#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.212469493722783e-03	1.005440489044289e+00	5.408393577463751e+00	1.464326141748219e-03	1.971000537988940e+00	5.002618384883878e-01	8.783331696840017e-04
2.700000e+02	1.331926774288408e-03	1.005415189774485e+00	4.937652458525428e+00	1.483433639317448e-03	1.920583836309437e+00	5.074471157522858e-01	8.783110687361289e-04
2.800000e+02	1.467988336796122e-03	1.005184169089088e+00	4.721752676126191e+00	1.537697425012543e-03	1.858768202220191e+00	2.934649078480834e-01	8.781092535784159e-04
2.900000e+02	1.729164828183192e-03	1.005111795734513e+00	4.240670689901351e+00	1.576574334624948e-03	1.804415327860149e+00	3.475115172729193e-01	8.780460296296916e-04
3.000000e+02	2.138549319889912e-03	1.004475575078391e+00	3.692515542159833e+00	1.661789149733742e-03	1.520015565511128e+00	7.237549469663798e-01	8.774902396932418e-04
3.100000e+02	2.026810077630743e-03	1.005132533337745e+00	3.386436408804813e+00	1.117978937476261e-03	8.062844439622988e-01	1.297238848998460e+00	8.780641455947602e-04
3.200000e+02	2.041562705497216e-03	1.005519636760306e+00	2.835410947275303e+00	1.134006533772202e-03	6.454769720818845e-01	1.509994770614040e+00	8.784023115825426e-04
3.300000e+02	1.880056248681653e-03	1.005409534240700e+00	2.271637492832097e+00	1.140064537676727e-03	5.868065059351085e-01	1.623330861893592e+00	8.783061281722967e-04
3.400000e+02	2.348282357703511e-03	1.005760827020661e+00	1.793433289135598e+00	1.101333737619468e-03	5.585221362018680e-01	1.631536918828261e+00	8.786130106822735e-04
3.500000e+02	2.760127574268349e-03	1.006070832855978e+00	1.531558145338006e+00	1.105234825321248e-03	4.760540524909676e-01	1.393562851442272e+00	8.788838257239608e-04
3.600000e+02	2.537758604632491e-03	1.005960386657651e+00	8.586241843767344e-01	1.147568087877214e-03	3.304720689847415e-01	1.650314476070892e+00	8.787873420826976e-04
3.700000e+02	2.911836013452615e-03	1.005082447818469e+00	4.172183295130287e-01	1.143373890687458e-03	1.927798188604802e-01	1.705669423542364e+00	8.780203918635554e-04
3.800000e+02	3.713591298972670e-03	1.003793577951466e+00	1.249600546688870e-01	1.137033869150082e-03	6.013070697246424e+00	2.018346158400201e+00	8.768944603261538e-04
3.900000e+02	3.595391961027858e-03	1.003735717810350e+00	6.008666072978135e+00	1.130090291644522e-03	5.977361152988739e+00	2.117766259954542e+00	8.768439148371883e-04
4.000000e+02	3.851416247007479e-03	1.003038778042823e+00	5.747739490569709e+00	9.873151703393549e-04	5.814174877501817e+00	2.218896146556998e+00	8.762350818711789e-04
4.100000e+02	4.232967355614010e-03	1.002109752166889e+00	5.615510279619712e+00	1.101397958556933e-03	5.399076225107604e+00	2.528000015001872e+00	8.754235030147280e-04
4.200000e+02	4.235053050388719e-03	1.001652481955768e+00	5.377744075220943e+00	1.114599587676290e-03	5.300325124281581e+00	2.675063025995935e+00	8.750240406911867e-04
4.300000e+02	4.117001488772480e-03	1.001150896313953e+00	5.424812388030382e+00	1.033942606197428e-03	5.159448733615618e+00	2.637663110939438e+00	8.745858652731054e-04
4.400000e+02	3.685766127704811e-03	1.001303442542268e+00	5.705745405652811e+00	1.895056606347417e-03	4.621432566874757e+00	2.778239122873114e+00	8.747191266781307e-04
4.500000e+02	3.844195394334980e-03	1.001269268231087e+00	5.610106078289261e+00	1.974281548731335e-03	4.505478945182571e+00	2.879916426236491e+00	8.746892726674871e-04
4.600000e+02	3.566407246886558e-03	1.001103958241302e+00	5.514244055557551e+00	2.053632807482198e-03	4.433965668736614e+00	2.941452397606299e+00	8.745448610897852e-04
4.700000e+02	3.295616849693626e-03	1.000700152094202e+00	5.429258628840316e+00	2.035758905247739e-03	4.368576424334002e+00	3.018729375242585e+00	8.741921039281376e-04
4.800000e+02	2.036960916251911e-03	9.997155518757623e-01	6.070688340292768e+00	2.451180850261018e-03	4.258828177059069e+00	2.493238728813109e+00	8.733319764117339e-04
4.900000e+02	2.590631632164595e-03	1.000071226005897e+00	6.059183459565871e+00	2.425899708387661e-03	4.176036844120540e+00	2.593801698641847e+00	8.736426863836317e-04
5.000000e+02	2.476373420868694e-03	1.000187923433737e+00	5.995419300379680e+00	2.412993424888867e-03	4.119881078648032e+00	2.701089854073213e+00	8.737446309768772e-04
5.100000e+02	2.452165180699437e-03	1.000108827860601e+00	6.028710070866995e+00	2.388593064006799e-03	4.077736056041841e+00	2.701214549013846e+00	8.736755346293393e-04
5.200000e+02	2.277792054869437e-03	1.000449794504076e+00	5.989339358348789e+00	2.375054421494692e-03	4.033276674223990e+00	2.755891122619802e+00	8.739733964282056e-04
5.300000e+02	2.481842065272368e-03	1.000235667629366e+00	5.529812526204963e+00	2.489298222232973e-03	3.871849989377405e+00	3.336487000181754e+00	8.737863393734841e-04
5.400000e+02	1.841025564428988e-03	1.000219830958740e+00	5.449925789006771e+00	2.455051229404359e-03	3.764742224946852e+00	3.502820771431280e+00	8.737725047673988e-04
5.500000e+02	1.815167848272868e-03	1.000769277663797e+00	5.376679961415594e+00	2.461541526959570e-03	3.731707328363498e+00	3.555380591555312e+00	8.742524906753496e-04
5.600000e+02	1.626989193732614e-03	1.000563465792094e+00	5.281508938621641e+00	2.434271977622630e-03	3.699511338606413e+00	3.612529965701150e+00	8.740726974448192e-04
5.700000e+02	1.647078513219348e-03	1.000341567424831e+00	5.240178196850951e+00	2.494619018952025e-03	3.656841498299245e+00	3.659835244587517e+00	8.738788513660217e-04
5.800000e+02	1.478622074498631e-03	1.000169555792315e+00	5.166981045714959e+00	2.509717962798732e-03	3.626305087379087e+00	3.748521919815454e+00	8.737285853641478e-04
5.900000e+02	1.191594063383551e-03	1.000171483838653e+00	5.062636091933059e+00	2.532762075989586e-03	3.556698380241991e+00	3.911233894035695e+00	8.737302696677641e-04
6.000000e+02	1.365580139817009e-03	1.000219099879842e+00	5.118270577156063e+00	2.521537146999707e-03	3.510738981648338e+00	3.884513003387037e+00	8.737718661111548e-04
6.100000e+02	1.210228272435407e-03	1.000173231924406e+00	5.339899986606300e+00	2.511030989249973e-03	3.455125351957719e+00	3.705194157220786e+00	8.737317967613289e-04
6.200000e+02	1.406892837303578e-03	1.000046560863417e+00	5.405574368237179e+00	2.484798998067349e-03	3.403604788695900e+00	3.675177176129881e+00	8.736211393970014e-04
6.300000e+02	1.435855097333935e-03	1.000074201857820e+00	5.429671778624334e+00	2.475491504616641e-03	3.384230616461840e+00	3.663389686712774e+00	8.736452860297378e-04
6.400000e+02	1.407341486775093e-03	9.999371318074127e-01	5.370717290743681e+00	2.469781421262414e-03	3.364959567165504e+00	3.737940331344205e+00	8.735255443114013e-04
6.500000e+02	1.521498533260628e-03	9.995515673062456e-01	5.148626647415598e+00	2.269693897624782e-03	3.174507215803402e+00	4.165371050120829e+00	8.731887226952859e-04
6.600000e+02	1.666733702754880e-03	9.992777665530115e-01	5.154622355846699e+00	2.315042252955926e-03	3.069656068230586e+00	4.312926476445246e+00	8.729495357060305e-04
6.700000e+02	1.444240122133653e-03	9.993101720163760e-01	5.272645396846213e+00	2.320822117281610e-03	3.029790533820096e+00	4.301722124159167e+00	8.729778444857764e-04
6.800000e+02	1.143441105043002e-03	9.993649627935062e-01	5.188430531996890e+00	2.376029311323141e-03	2.955194144908008e+00	4.521762596099815e+00	8.730257086383251e-04
6.900000e+02	1.207427086808908e-03	9.991275970308321e-01	5.335258324034598e+00	2.221776090681068e-03	2.934520626431857e+00	4.467131504503750e+00	8.728183505450558e-04
7.000000e+02	1.215979898476014e-03	9.991400398682451e-01	5.297323823911671e+00	2.147286897837579e-03	2.855929555130646e+00	4.657495962665445e+00	8.728292203647456e-04
7.100000e+02	1.704780011763618e-03	9.985290741892281e-01	5.269660030377683e+00	2.138888117507835e-03	2.755459353787547e+00	4.888863357057524e+00	8.722954926829320e-04
7.200000e+02	1.536753990020536e-03	9.983976842732768e-01	5.340204577707327e+00	2.145957628149953e-03	2.700212379388767e+00	5.017691210741214e+00	8.721807130190937e-04
7.300000e+02	8.020886527739557e-04	9.992392408468926e-01	4.761666096938293e+00	1.846518415162891e-03	2.724277382624710e+00	5.721609874769695e+00	8.729158804017749e-04
7.400000e+02	5.254822968277372e-04	9.993751198868613e-01	2.796214804556192e+00	4.902601253159476e-04	2.241182559512774e+00	1.963370508780998e+00	8.730345816766586e-04
7.500000e+02	5.436304592569838e-04	9.993926645438564e-01	2.935362977166081e+00	4.981595533188851e-04	2.230074480724946e+00	1.896241809752408e+00	8.730499083462701e-04
7.600000e+02	7.014088583694183e-04	9.993210193120592e-01	3.125937505011015e+00	4.943292659058561e-04	2.188184032327533e+00	1.809620626805277e+00	8.729873204713805e-04
7.700000e+02	8.678665598567224e-04	9.993083235548156e-01	3.525444680542446e+00	5.227136671950514e-04	2.049109660926088e+00	1.611631142478944e+00	8.729762297058674e-04
7.800000e+02	9.063959097797996e-04	9.991680258804727e-01	3.496977939512711e+00	5.230040330976685e-04	1.996713034877421e+00	1.762010643812428e+00	8.728536683983136e-04
7.900000e+02	8.213219221780662e-04	9.990707047020003e-01	2.293998393414780e+00	4.379725107349398e-04	9.151444577564425e-01	4.133594100596349e+00	8.727686505179949e-04
8.000000e+02	6.947414966212608e-04	9.990481013034306e-01	2.226712877632164e+00	4.349456938928333e-04	8.891269699388292e-01	4.318559551382947e+00	8.727489046305678e-04
8.100000e+02	6.923619620136948e-04	9.990700509944199e-01	2.484862010688562e+00	4.392486149725608e-04	8.755086067987617e-01	4.162144496730033e+00	8.727680794518231e-04
8.200000e+02	8.035757204217991e-04	9.985555074023283e-01	2.059775796662032e+00	3.528707996045057e-04	8.481253165011441e-01	4.726235332010091e+00	8.723185842215166e-04
8.300000e+02	6.558787150754507e-04	9.991183583535731e-01	1.370618750343629e+00	6.502730643608905e-04	1.168482626057530e+00	5.195594615397506e+00	8.728102798170823e-04
8.400000e+02	7.094836474095167e-04	9.993483496886152e-01	1.677177021985311e+00	6.039513654898410e-04	1.133252373484505e+00	4.993575044489536e+00	8.730111957544337e-04
8.500000e+02	1.091933263234529e-03	9.993932627200652e-01	2.273384976019257e+00	7.096113276448802e-04	9.199551393944816e-01	4.663517754959816e+00	8.730504309013206e-04
8.600000e+02	1.094728164082071e-03	9.993047611022677e-01	2.200365265175916e+00	6.968380494550265e-04	8.397139474101991e-01	4.873852668430972e+00	8.729731176169151e-04
8.700000e+02	7.846412056232513e-04	1.000398594046789e+00	2.144137092125020e+00	8.967153368690372e-04	4.839064996620695e-01	5.342166083157886e+00	8.739286687089341e-04
8.800000e+02	1.922345528164500e-04	1.000950352636693e+00	2.187886711532257e+00	1.034628542735352e-03	2.885795139711004e-01	5.400282893074787e+00	8.744106742343248e-04
8.900000e+02	3.529921282300133e-04	1.001207793213985e+00	4.243843042050824e+00	1.053086258882325e-03	2.496283787825686e-01	3.276949350922380e+00	8.746355692934775e-04
9.000000e+02	1.012816038313931e-03	1.002149015493875e+00	2.274301903179356e+00	2.077095754690910e-04	5.125990863001544e+00	1.944704561662114e-01	8.754578026901633e-04
9.100000e+02	1.946463156552664e-03	1.001879780924116e+00	2.069822895237652e+00	1.743379143918847e-04	5.170753232085690e+00	1.508836098984657e-01	8.752226046295905e-04
9.200000e+02	2.034459362859599e-03	1.001893565517115e+00	1.893110890217773e+00	1.745645372844097e-04	5.159896633538905e+00	1.603844482268913e-01	8.752346465807486e-04
9.300000e+02	2.277070687416887e-03	1.001969339319797e+00	2.084312986719737e+00	3.106429918481044e-04	5.352949517028006e+00	5.893449840129525e+00	8.753008410945104e-04
9.400000e+02	1.792441643954296e-03	1.001709708656634e+00	1.798449874573132e+00	3.058089863841622e-04	5.300638359189332e+00	6.050679695846600e+00	8.750740328191246e-04
9.500000e+02	1.445736111564933e-03	1.001005191259331e+00	1.527014162105852e+00	2.978702688345539e-04	5.170893890857235e+00	5.046208285161869e-02	8.744585801837742e-04
9.600000e+02	1.795380673123697e-03	1.000154132184703e+00	1.420631667051034e+00	3.924738385914489e-04	5.543520467799031e+00	6.021365394606314e+00	8.737151116018422e-04
9.700000e+02	1.605603815108439e-03	9.996542439885268e-01	1.197308087448436e+00	3.980131498150781e-04	5.455922228503201e+00	5.255989854203007e-02	8.732784190391106e-04
9.800000e+02	1.572643060402698e-03	9.998291701483153e-01	1.042758040543727e+00	4.301852557246018e-04	5.298237822869369e+00	3.669496572346803e-01	8.734312311150733e-04
9.900000e+02	1.462080087257629e-03	9.996299379724953e-01	9.838353764742181e-01	4.686433360996589e-04	5.277063362433458e+00	4.736700540703064e-01	8.732571857783300e-04
