#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	6.025781641588838e-03	9.841864000269587e-01	4.809052195095841e+00	3.229982680539226e-03	4.946234833718982e+00	3.496435491815459e+00	8.597660127226955e-04
3.700000e+02	6.126572030514541e-03	9.843972291555844e-01	2.640139212146579e-02	3.219945759345572e-03	4.884080174646528e+00	3.577227057785304e+00	8.599501889308603e-04
3.800000e+02	6.674159211559477e-03	9.842883474471515e-01	1.507811116382693e+00	3.193540609803363e-03	4.785395960950526e+00	3.709211296889543e+00	8.598550719974062e-04
3.900000e+02	6.534764532625788e-03	9.850261638309549e-01	2.833694151549924e+00	3.193747090264080e-03	4.724536189760210e+00	3.892484392681489e+00	8.604996139768592e-04
4.000000e+02	6.552797947635816e-03	9.852442997544436e-01	4.231192536434623e+00	3.175942813525871e-03	4.687074920567568e+00	3.953889752828399e+00	8.606901732582761e-04
4.100000e+02	6.327975894851923e-03	9.856577010717965e-01	5.631940528890005e+00	3.244251479269570e-03	4.639851088606349e+00	4.001246644329090e+00	8.610513125732119e-04
4.200000e+02	5.710712744063928e-03	9.859168766650416e-01	5.281588551836576e-01	3.160498779934374e-03	4.546440040780181e+00	4.270506045525484e+00	8.612777233084072e-04
4.300000e+02	5.658271278071569e-03	9.859467477434678e-01	1.871837443061971e+00	3.158992275033041e-03	4.482888104088816e+00	4.343864444767065e+00	8.613038180989809e-04
4.400000e+02	5.423354557094126e-03	9.855366690370295e-01	3.186470099946348e+00	3.159388646301159e-03	4.457353548925577e+00	4.418198073301339e+00	8.609455813520322e-04
4.500000e+02	5.010106582079330e-03	9.841337864772781e-01	4.624529766160616e+00	3.584603592881608e-03	4.340500325339606e+00	4.605486330509778e+00	8.597200505535141e-04
4.600000e+02	4.962057658168186e-03	9.842232876483609e-01	6.166044229441932e+00	3.613591618838090e-03	4.300740208118835e+00	4.630353123954430e+00	8.597982370281430e-04
4.700000e+02	4.853994071877373e-03	9.841680868406887e-01	1.429091063790490e+00	3.911314477658646e-03	4.250850553159752e+00	4.649783949299742e+00	8.597500146809229e-04
4.800000e+02	4.974465306843780e-03	9.840055714464009e-01	2.951067635161252e+00	3.938960174321927e-03	4.208731863734779e+00	4.698881032093750e+00	8.596080444072541e-04
4.900000e+02	4.849393801866367e-03	9.841210756643196e-01	4.470075787238799e+00	3.942886969732004e-03	4.186044448836446e+00	4.734733941617033e+00	8.597089466356226e-04
5.000000e+02	5.207403578814534e-03	9.843913285227495e-01	5.929254436867510e+00	3.857144185670334e-03	4.128728354935366e+00	4.861386622501184e+00	8.599450342532861e-04
5.100000e+02	3.853230101350380e-03	9.831759593517650e-01	1.344649529663116e+00	3.809824404203165e-03	4.012268375292102e+00	4.875201391982399e+00	8.588833114880713e-04
5.200000e+02	3.893781518656275e-03	9.831885342256944e-01	2.974837520878664e+00	3.807132155385022e-03	3.972770972149395e+00	4.902219501640879e+00	8.588942966522825e-04
5.300000e+02	2.033250707797360e-03	9.823389123790841e-01	4.881191657226776e+00	4.272101863497180e-03	3.777686586416161e+00	4.835394357201373e+00	8.581520836046707e-04
5.400000e+02	1.830493339449713e-03	9.824076974996248e-01	4.337364865228847e-01	4.250051033552224e-03	3.739881970358404e+00	4.750129107388736e+00	8.582121729422394e-04
5.500000e+02	1.647354560401789e-03	9.830195941991551e-01	1.996916844586023e+00	4.251247005911147e-03	3.700093103416542e+00	4.906183171584605e+00	8.587467139453857e-04
5.600000e+02	1.355458202842193e-03	9.835638245611580e-01	3.286512717800402e+00	4.229641885383529e-03	3.593496120533326e+00	5.309308765088741e+00	8.592221429579479e-04
5.700000e+02	8.675899698570468e-04	9.835103673427753e-01	5.073634563116506e+00	4.160424719600136e-03	3.549806449918569e+00	5.137664527362749e+00	8.591754437762696e-04
5.800000e+02	5.744826181477826e-04	9.833195989975918e-01	2.316646433351786e-01	4.169306539587542e-03	3.453877080272247e+00	5.382574633122681e+00	8.590087922766272e-04
5.900000e+02	4.441851690252545e-04	9.832606010983166e-01	1.626553063180525e+00	4.200648333645543e-03	3.418168108794710e+00	5.623847304587223e+00	8.589572528643599e-04
6.000000e+02	5.330113034746709e-04	9.832801497565206e-01	3.100218697086093e+00	4.203563834760021e-03	3.398666303814624e+00	5.779302879562996e+00	8.589743301902787e-04
6.100000e+02	5.599374571720650e-04	9.829702339646296e-01	4.854976244141239e+00	4.228335195658822e-03	3.358822326460318e+00	5.684337602546150e+00	8.587035938087695e-04
6.200000e+02	4.948411055153228e-04	9.818607196531247e-01	7.139204271091215e-01	4.214465294824456e-03	3.319914664410892e+00	5.303072787795321e+00	8.577343437808935e-04
6.300000e+02	6.300743973855572e-04	9.817812856162149e-01	2.311630089904650e+00	4.207934152261449e-03	3.289403734457879e+00	5.489361298821023e+00	8.576649517580139e-04
6.400000e+02	1.160075216722986e-03	9.823119730264604e-01	4.185100457163231e+00	4.243509234722661e-03	3.219112075304776e+00	5.403144569353477e+00	8.581285499124860e-04
6.500000e+02	1.124167980093984e-03	9.823475928280129e-01	5.720697204360228e+00	4.225510862890787e-03	3.175186501624119e+00	5.618582171307835e+00	8.581596666752799e-04
6.600000e+02	1.008809897216926e-03	9.821682335991685e-01	1.297643652335881e+00	4.213977871649006e-03	3.146462027143182e+00	5.504265013050262e+00	8.580029819567913e-04
6.700000e+02	1.022065652373045e-03	9.822213895060078e-01	2.903720402386755e+00	4.209494930372779e-03	3.101515000711274e+00	5.665721761740901e+00	8.580494179185915e-04
6.800000e+02	3.975198147564007e-03	9.856173116244038e-01	7.631383713165049e-01	3.661220252150792e-03	2.783148330897558e+00	3.448813626145680e+00	8.610160291409882e-04
6.900000e+02	3.963220522092183e-03	9.853599841176851e-01	2.117607564631625e+00	3.619380805809203e-03	2.715528733936542e+00	3.559897892754909e+00	8.607912328580794e-04
7.000000e+02	3.543282738353254e-03	9.853757198943200e-01	3.532781597301428e+00	3.737786081256002e-03	2.646702154742250e+00	3.614517745949160e+00	8.608049793251451e-04
7.100000e+02	3.273587398156028e-03	9.855965683502620e-01	4.919367418606367e+00	3.763321640560477e-03	2.608385386239255e+00	3.661804901508602e+00	8.609979082219232e-04
7.200000e+02	3.350188767451849e-03	9.856420993832654e-01	7.698641394393935e-02	3.767296831076465e-03	2.532825197634513e+00	3.686762217704122e+00	8.610376832428943e-04
7.300000e+02	3.065068842795104e-03	9.859753762138220e-01	1.501739554440617e+00	3.742922645669958e-03	2.469533207133872e+00	3.691100905940024e+00	8.613288273714178e-04
7.400000e+02	3.065198230404962e-03	9.862078894240759e-01	2.698359893511183e+00	3.731347424859681e-03	2.402685076482102e+00	3.882327225139138e+00	8.615319463696886e-04
7.500000e+02	3.258669381548781e-03	9.858216012423167e-01	4.072512456430016e+00	3.644937184418124e-03	2.324223964895525e+00	3.939186677326394e+00	8.611944925603452e-04
7.600000e+02	3.567024630037110e-03	9.860134143478380e-01	5.470750791435652e+00	3.751114530192880e-03	2.287482342910408e+00	3.931146183743237e+00	8.613620567422091e-04
7.700000e+02	3.613158878881905e-03	9.861140455366157e-01	5.112638070794029e-01	3.728906919381273e-03	2.250224395096605e+00	3.988512200553322e+00	8.614499661828685e-04
7.800000e+02	3.744464749590831e-03	9.859713804868747e-01	1.862231471260584e+00	3.766763516143778e-03	2.220372474061218e+00	4.016156649818454e+00	8.613253367824142e-04
7.900000e+02	3.760557862819091e-03	9.861684713390081e-01	3.119310063790613e+00	3.787259855120295e-03	2.174027977894309e+00	4.157521672375425e+00	8.614975115006161e-04
8.000000e+02	3.845391231488773e-03	9.859042855350554e-01	4.489504559536718e+00	3.803108119251455e-03	2.140985357222675e+00	4.170728012482524e+00	8.612667239432223e-04
8.100000e+02	4.022936926606908e-03	9.859602201596797e-01	5.813301527926273e+00	3.802486147103777e-03	2.112434033953166e+00	4.228540741055399e+00	8.613155873385965e-04
8.200000e+02	4.336907399875654e-03	9.861533191725995e-01	8.870272973832357e-01	3.694531206686982e-03	2.057825188679439e+00	4.270173376162461e+00	8.614842748640431e-04
8.300000e+02	4.469031316818830e-03	9.861959152760456e-01	2.232252685570594e+00	3.738345298307225e-03	2.022213641215918e+00	4.286569128432697e+00	8.615214859878875e-04
8.400000e+02	4.713170445227426e-03	9.864237029279701e-01	3.540508277507132e+00	3.672408793645416e-03	1.874968868319136e+00	4.444836724397090e+00	8.617204768307169e-04
8.500000e+02	4.733542397239575e-03	9.862413639012106e-01	4.874235881300152e+00	3.620588961790265e-03	1.824771702520322e+00	4.469789419277248e+00	8.615611890189808e-04
8.600000e+02	4.849512436708140e-03	9.862376753821575e-01	6.201034288579267e+00	3.602386488702574e-03	1.802861525796067e+00	4.481743688814294e+00	8.615579668007921e-04
8.700000e+02	4.857118232686565e-03	9.860837183348770e-01	1.149316992109354e+00	3.648478962061513e-03	1.757764541868160e+00	4.608697310116129e+00	8.614234729318794e-04
8.800000e+02	4.750818973850134e-03	9.861625260216070e-01	2.490372381493168e+00	3.591869243524507e-03	1.706308206978305e+00	4.649424297111489e+00	8.614923177874778e-04
8.900000e+02	4.539170782922242e-03	9.861947196308082e-01	3.793968555168587e+00	3.751023107302859e-03	1.623162757510503e+00	4.741842284917101e+00	8.615204414955653e-04
9.000000e+02	4.745463405288539e-03	9.864021976020617e-01	5.086617230432363e+00	3.711107459192592e-03	1.575060870420299e+00	4.809328031588767e+00	8.617016901981155e-04
9.100000e+02	4.770689340730683e-03	9.862647703933978e-01	1.373288624227752e-01	3.729466474947157e-03	1.536616267409832e+00	4.832263016083544e+00	8.615816364733035e-04
9.200000e+02	4.869162828637042e-03	9.860282983004772e-01	1.533103692418031e+00	3.770753460868025e-03	1.468439495225331e+00	4.850348615391324e+00	8.613750590724728e-04
9.300000e+02	4.849695086898045e-03	9.862918725450490e-01	2.793112389565816e+00	3.759469126405494e-03	1.422310146552789e+00	4.949822301023652e+00	8.616053123835383e-04
9.400000e+02	5.014475869907289e-03	9.868296242762459e-01	4.029003815506853e+00	3.763106201056967e-03	1.366415615719575e+00	5.064728418770400e+00	8.620750817907900e-04
9.500000e+02	5.082504819215609e-03	9.864980093735870e-01	5.251319506165061e+00	3.715556915021862e-03	1.300798887509568e+00	5.181746668603189e+00	8.617853894900118e-04
9.600000e+02	4.965774177934064e-03	9.860742550376805e-01	2.464118149089119e-01	3.746021858603495e-03	1.206137761861976e+00	5.340413126370559e+00	8.614152059803166e-04
9.700000e+02	4.275951455001622e-03	9.859103527319854e-01	1.895304646167684e+00	4.815757598860799e-03	1.109664239920300e+00	5.119865124452561e+00	8.612720241279360e-04
9.800000e+02	2.130337002933084e-03	9.866230762096686e-01	3.877690080618350e+00	4.825480678968919e-03	8.804589986275269e-01	4.645967382774489e+00	8.618946454347990e-04
9.900000e+02	2.539313630582914e-03	9.851890398790143e-01	5.226982861394884e+00	4.137122710436016e-03	7.325769529121335e-01	4.813938491180496e+00	8.606418993106173e-04
