#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.902638876334805e-03	9.576157360123828e-01	4.916033424221697e+00	1.221700632331645e-03	3.821883587827400e+00	9.740286325736669e-01	8.365543997044902e-04
3.100000e+02	2.851598946841740e-03	9.572854988345506e-01	2.920977766963388e+00	1.201843977659284e-03	3.732169419792040e+00	9.982430140674285e-01	8.362659109572064e-04
3.200000e+02	2.929301913706334e-03	9.574539724921336e-01	8.042268224726272e-01	1.142907042126072e-03	3.389912259606648e+00	1.393127474388152e+00	8.364130862532935e-04
3.300000e+02	3.161553600773348e-03	9.563854247673140e-01	4.982341083667248e+00	1.154468789166220e-03	3.193487323386987e+00	1.711103750534075e+00	8.354796238352527e-04
3.400000e+02	2.851383418512659e-03	9.557743002378114e-01	2.921660505074176e+00	1.061129052569914e-03	3.023054429724780e+00	2.060795339057711e+00	8.349457573847581e-04
3.500000e+02	2.725506714128825e-03	9.559171763562559e-01	1.051286097914076e+00	1.247494460084112e-03	3.222989646685632e+00	1.856517380659159e+00	8.350705711707085e-04
3.600000e+02	3.299959110063230e-03	9.563278969220758e-01	5.438456097141912e+00	1.037177796608774e-03	2.844621390295112e+00	2.215771480556356e+00	8.354293686334742e-04
3.700000e+02	3.925498115003613e-03	9.558211591731944e-01	3.434787558531374e+00	1.075582102880774e-03	2.625315058720091e+00	2.560595141935514e+00	8.349866924353070e-04
3.800000e+02	3.708158422593527e-03	9.562380674876654e-01	1.544929956905139e+00	1.089946127496126e-03	2.602726544635293e+00	2.573495179911022e+00	8.353508953944150e-04
3.900000e+02	3.079022067881171e-03	9.549858775471139e-01	6.078969552136440e+00	1.572601382178433e-03	2.082325624906947e+00	3.022810104995393e+00	8.342570067242100e-04
4.000000e+02	3.384969385105412e-03	9.549005332337198e-01	4.163627618604632e+00	1.813143267198785e-03	1.916141198319463e+00	3.314410506549816e+00	8.341824515992525e-04
4.100000e+02	3.085786290541250e-03	9.550029927130611e-01	2.413412969089463e+00	1.831071404148179e-03	1.888473089460783e+00	3.317301359892869e+00	8.342719581988321e-04
4.200000e+02	3.838103612975193e-03	9.542640036248251e-01	6.063866457005260e-01	1.562448446356414e-03	1.805955892437786e+00	3.432972326607709e+00	8.336263917676958e-04
4.300000e+02	4.778858247691785e-03	9.538592943074674e-01	5.261594688345317e+00	1.596250215341763e-03	1.673163003927915e+00	3.495852358292488e+00	8.332728456141554e-04
4.400000e+02	4.728855251799086e-03	9.528157000759101e-01	3.567180074185518e+00	1.652149040366263e-03	1.551670182484237e+00	3.664208024624033e+00	8.323611820803555e-04
4.500000e+02	4.475370931854026e-03	9.524409906451740e-01	1.927250773670176e+00	1.602419622772461e-03	1.514895064731489e+00	3.818394653777681e+00	8.320338432417118e-04
4.600000e+02	4.282448202672476e-03	9.518682226708736e-01	7.957271666712081e-01	1.471779712902269e-03	1.205242285117360e+00	3.778735337512960e+00	8.315334843285364e-04
4.700000e+02	4.787573136594051e-03	9.516535887437421e-01	5.633308067790087e+00	1.684022792064711e-03	1.086314424327580e+00	3.894564931189700e+00	8.313459843227248e-04
4.800000e+02	4.764808309956908e-03	9.509309568047101e-01	4.447260629037335e+00	1.350635661184846e-03	9.959810348176774e-01	3.778687685607488e+00	8.307147071775920e-04
4.900000e+02	4.064057590831030e-03	9.508356578984005e-01	3.001786917657039e+00	1.208954371170535e-03	8.780692794591104e-01	4.054594957694405e+00	8.306314559147291e-04
5.000000e+02	3.381083440715982e-03	9.496772767135969e-01	1.590197854440797e+00	1.021819833857996e-03	3.857823133683942e-01	4.670773476443289e+00	8.296195167409666e-04
5.100000e+02	3.658805387415147e-03	9.492331796422081e-01	2.342031500703526e-01	1.097003996498322e-03	2.818318475053270e-01	4.926434066720139e+00	8.292315622149548e-04
5.200000e+02	3.745773595192208e-03	9.491190406008618e-01	5.288490936374032e+00	1.103216123332023e-03	2.625253751152731e-01	4.998473350245898e+00	8.291318525781709e-04
5.300000e+02	3.409812648891466e-03	9.487552465139726e-01	4.148633754426451e+00	1.060426682292475e-03	1.874487304690965e-01	5.064683429564026e+00	8.288140491706779e-04
5.400000e+02	3.458950421090394e-03	9.485777517608528e-01	3.055333551049869e+00	1.060068402402988e-03	1.728765230259214e-01	5.063909971870342e+00	8.286589932217593e-04
5.500000e+02	3.422303750431522e-03	9.486273738472172e-01	1.922330328499823e+00	1.060424341143283e-03	1.128206901317253e-01	5.161468253669302e+00	8.287023421070267e-04
5.600000e+02	1.851738697121586e-03	9.497104587600375e-01	8.409697401750001e-01	1.730429027548838e-03	6.063164226370823e+00	5.370784322818144e+00	8.296485039285171e-04
5.700000e+02	1.371611870257519e-03	9.498962373425344e-01	5.799910979087526e+00	1.739472329611291e-03	5.971057857330895e+00	5.551367940406611e+00	8.298107964689528e-04
5.800000e+02	2.209504470780574e-03	9.501587033056043e-01	5.054487821478764e+00	1.479743316760217e-03	5.782696298785686e+00	5.209801681252507e+00	8.300400816069488e-04
5.900000e+02	2.295905014989309e-03	9.497755180520175e-01	3.956774307550278e+00	1.431309114128215e-03	5.553799277358675e+00	5.276101074095180e+00	8.297053384550405e-04
6.000000e+02	1.555595239721139e-03	9.500059200088782e-01	2.505164497700686e+00	1.555747004637978e-03	5.455748465957987e+00	5.590910062803405e+00	8.299066131035909e-04
6.100000e+02	1.443148637046570e-03	9.503619986789358e-01	9.769743329302001e-01	1.596097755123543e-03	5.321640246247673e+00	5.991726078947833e+00	8.302176764736625e-04
6.200000e+02	1.622570634264809e-03	9.500057191610607e-01	6.009106563916416e+00	1.588071761171963e-03	5.225439497731773e+00	6.065092050873916e+00	8.299064376468612e-04
6.300000e+02	1.736052181205763e-03	9.498924345433506e-01	4.792266377992621e+00	1.574383453327333e-03	5.191325239210483e+00	6.065008191092015e+00	8.298074744178745e-04
6.400000e+02	1.811633915914903e-03	9.499337566684322e-01	3.551991385042851e+00	1.572488251303087e-03	5.170396766829088e+00	6.074654346033334e+00	8.298435726191071e-04
6.500000e+02	1.961319705063194e-03	9.497751015083274e-01	2.109996057323633e+00	1.428431891283170e-03	5.098303381190190e+00	6.381881167582383e-02	8.297049745706101e-04
6.600000e+02	2.306247180163308e-03	9.503050020448468e-01	5.717098333974464e-01	1.622575942893063e-03	4.949905170315354e+00	5.006067174510348e-01	8.301678853275666e-04
6.700000e+02	2.578627829663995e-03	9.505254056439547e-01	5.616093190999004e+00	1.695577678431726e-03	4.886153138403758e+00	5.020645036585634e-01	8.303604256061049e-04
6.800000e+02	2.824443549671811e-03	9.502026252666183e-01	4.395855766697871e+00	1.614798497850897e-03	4.774818365206222e+00	5.485349580624548e-01	8.300784509740636e-04
6.900000e+02	2.854966494942673e-03	9.502095544757647e-01	3.269888088526593e+00	1.722511122233808e-03	4.684544475003354e+00	4.917792573080003e-01	8.300845041958100e-04
7.000000e+02	3.047270094618501e-03	9.506951767401504e-01	2.076489210034663e+00	1.684584916607860e-03	4.596024970747381e+00	4.714432672935969e-01	8.305087343192183e-04
7.100000e+02	3.097205319822361e-03	9.513237308394018e-01	7.334543091513712e-01	1.558006738520364e-03	4.448786245832229e+00	5.827634788777690e-01	8.310578269013543e-04
7.200000e+02	3.049771207692864e-03	9.514100061824171e-01	5.580538007693439e+00	1.526839546306015e-03	4.440196697555694e+00	6.205724089216352e-01	8.311331953556009e-04
7.300000e+02	2.394926789525753e-03	9.505354587097262e-01	4.253881099742675e+00	1.506471138386664e-03	4.391436119370987e+00	5.997260572434551e-01	8.303692077679736e-04
7.400000e+02	2.792140643576229e-03	9.501729549590288e-01	3.111868868376372e+00	1.776725304735515e-03	3.923309622935007e+00	9.098429763498589e-01	8.300525315729707e-04
7.500000e+02	2.728152486509077e-03	9.500667623609745e-01	1.903009349808263e+00	1.757203130231615e-03	3.841818049340741e+00	9.295353266742308e-01	8.299597637938109e-04
7.600000e+02	3.089295466287781e-03	9.494632180222738e-01	5.998983003153653e-01	1.857620077254146e-03	3.769049525079142e+00	1.059067435974076e+00	8.294325192499198e-04
7.700000e+02	3.102544057878301e-03	9.494402194888072e-01	5.646641055613832e+00	1.861328583616116e-03	3.723049626717808e+00	1.135099818768869e+00	8.294124281803657e-04
7.800000e+02	3.195281131611879e-03	9.500982964807146e-01	4.335173573063398e+00	1.899058667564669e-03	3.621407668130240e+00	1.299047591613922e+00	8.299873113847885e-04
7.900000e+02	3.283954564419742e-03	9.503204013795411e-01	2.937648516875966e+00	1.834148789401040e-03	3.672797170012585e+00	1.367330724789011e+00	8.301813378855256e-04
8.000000e+02	3.352436428793096e-03	9.504829737046004e-01	1.648841810803837e+00	1.909069424721033e-03	3.679406736389784e+00	1.343643423389360e+00	8.303233578928041e-04
8.100000e+02	3.256459227276088e-03	9.504459706795610e-01	3.274758610688489e-01	1.896809114183819e-03	3.630118546416736e+00	1.402103281200636e+00	8.302910327729936e-04
8.200000e+02	3.152583583273849e-03	9.504449356345182e-01	5.268728682096262e+00	1.904130116133139e-03	3.574562018347712e+00	1.484149626598524e+00	8.302901285778640e-04
8.300000e+02	3.073388696565563e-03	9.503979501424030e-01	3.941285431048239e+00	1.905965345098707e-03	3.553441711817408e+00	1.526801033833989e+00	8.302490829698261e-04
8.400000e+02	3.365950602253739e-03	9.513756607491350e-01	2.490342132299841e+00	2.172723048874475e-03	3.498492775289360e+00	1.732535798450408e+00	8.311031918560327e-04
8.500000e+02	3.702949574374920e-03	9.509226394983818e-01	1.305625386653163e+00	2.116714111724850e-03	3.440503459790706e+00	1.585253197257404e+00	8.307074413412644e-04
8.600000e+02	3.345962330210225e-03	9.510575873075320e-01	6.141628341982974e+00	2.117105388181865e-03	3.377657381995905e+00	1.730753934547284e+00	8.308253291110969e-04
8.700000e+02	2.970012806207698e-03	9.507033868723753e-01	4.755407111349043e+00	2.205449682450264e-03	3.297006018716954e+00	1.832701600518182e+00	8.305159065303430e-04
8.800000e+02	3.814581907008138e-03	9.499567410851383e-01	3.484918287328499e+00	2.019023682430850e-03	3.206309507206976e+00	1.867644468800994e+00	8.298636513565350e-04
8.900000e+02	4.523541849141277e-03	9.531070551594778e-01	2.626388905515095e+00	1.330008288052859e-03	2.741049035451734e+00	1.777731116114640e+00	8.326157041896618e-04
9.000000e+02	3.728960452356651e-03	9.530540427442560e-01	8.493900964014619e-01	1.412237643550819e-03	2.653703883609731e+00	2.060851821801026e+00	8.325693935793355e-04
9.100000e+02	4.072533828905231e-03	9.523608120428088e-01	5.390357995178406e+00	9.397292100161224e-04	2.341294074277578e+00	2.536084575586330e+00	8.319638007809958e-04
9.200000e+02	4.094944114003384e-03	9.522556906019608e-01	3.883360838851290e+00	9.601720891893558e-04	2.274987148920084e+00	2.606564608300188e+00	8.318719687438461e-04
9.300000e+02	4.255647857053196e-03	9.525660556586666e-01	2.335834135046396e+00	8.747189017264634e-04	2.155893702703856e+00	2.773995282673451e+00	8.321430975943210e-04
9.400000e+02	4.270312104343371e-03	9.524713749088061e-01	8.014405400830946e-01	8.807179101398189e-04	2.145664619441716e+00	2.790251865102828e+00	8.320603863408563e-04
9.500000e+02	4.701752722144907e-03	9.525784009926213e-01	5.463020506248903e+00	7.581587731090685e-04	1.911306728166010e+00	3.128337975598719e+00	8.321538822368945e-04
9.600000e+02	4.701565103480392e-03	9.531061796440937e-01	4.020501001473207e+00	7.981200664233120e-04	1.738040744693668e+00	3.184041731204450e+00	8.326149393565257e-04
9.700000e+02	3.879855394836128e-03	9.509820349403478e-01	2.196412468762196e+00	1.294793120010124e-04	2.827472115395001e-01	4.996502329482262e+00	8.307593280390602e-04
9.800000e+02	3.502717538854424e-03	9.509105280989689e-01	7.292101690284759e-01	1.802878380490250e-04	4.468299577373276e+00	9.263873094367616e-01	8.306968610593366e-04
9.900000e+02	3.270194736205626e-03	9.508511347702868e-01	5.628695300104459e+00	1.711253369379673e-04	3.929628669562670e+00	1.486705491413237e+00	8.306449762076642e-04
