#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.442337617720269e-03	9.461103218269747e-01	3.138322359449809e+00	1.298553457482715e-03	9.416355513181196e-01	5.185998210804277e+00	8.265034946334178e-04
1.700000e+02	3.711346403288213e-03	9.461168699267125e-01	2.346607545879436e+00	1.304917637299484e-03	9.153971503446759e-01	5.163644736632616e+00	8.265092149254299e-04
1.800000e+02	3.797778952736470e-03	9.457810650398706e-01	1.634742187812913e+00	1.250872899509404e-03	8.388916571948458e-01	5.127569583093841e+00	8.262158623363218e-04
1.900000e+02	3.599187263825975e-03	9.454887357292966e-01	8.854930229975680e-01	1.216125909150630e-03	7.598219505758144e-01	5.178874897822114e+00	8.259604891613345e-04
2.000000e+02	3.788900287603521e-03	9.465691618210857e-01	6.081580235744362e+00	1.158933884445584e-03	6.632748910983267e-01	5.559222763766662e+00	8.269043282887129e-04
2.100000e+02	3.413460662862491e-03	9.472388997062359e-01	5.043907986352476e+00	1.040983697391422e-03	3.515310584937716e-01	5.982030700366681e+00	8.274893982216739e-04
2.200000e+02	3.448328784990332e-03	9.472860111515478e-01	4.064798638018964e+00	1.046302508760460e-03	3.378337529092114e-01	6.009177935854980e+00	8.275305538599638e-04
2.300000e+02	3.459398931341113e-03	9.474597414982301e-01	3.140688882415938e+00	1.041354771620399e-03	3.022642130683205e-01	5.999633461534563e+00	8.276823212969574e-04
2.400000e+02	3.392907077938677e-03	9.473258952353959e-01	2.225043797108402e+00	1.030360155261366e-03	2.682949351869388e-01	5.972995780457405e+00	8.275653958164674e-04
2.500000e+02	3.281171273292112e-03	9.474697931850672e-01	1.190691971561045e+00	1.044602902834229e-03	2.091062277118602e-01	6.094783552655503e+00	8.276911022542159e-04
2.600000e+02	3.120184436172394e-03	9.472390545276276e-01	7.573678735938107e-02	1.101239751431929e-03	1.357230801119475e-01	2.366232869068249e-02	8.274895334706172e-04
2.700000e+02	2.755287334930550e-03	9.470982357153905e-01	5.368776954112771e+00	1.081069173845155e-03	6.463060835410588e-02	1.267828938835729e-01	8.273665169071796e-04
2.800000e+02	2.739044064040174e-03	9.471063863938466e-01	4.415941625641687e+00	1.081446543510009e-03	5.272374535381003e-02	1.442782622810838e-01	8.273736371806531e-04
2.900000e+02	2.423695448209636e-03	9.465273446849584e-01	3.707334202893697e+00	1.003819680264310e-03	6.082239120720291e+00	1.693674228755674e-01	8.268677976555008e-04
3.000000e+02	2.621741494896505e-03	9.465835720081998e-01	2.960246472690047e+00	1.009389457790022e-03	6.005118376495280e+00	8.910222971355128e-02	8.269169167466689e-04
3.100000e+02	2.575582330928656e-03	9.466639762145613e-01	2.105249350276630e+00	1.032441850753884e-03	5.979536500820138e+00	6.822158116142471e-02	8.269871562906290e-04
3.200000e+02	2.878992720316763e-03	9.466961349231332e-01	1.263237965575053e+00	1.060536369318934e-03	5.900931560596671e+00	8.115672182842351e-02	8.270152495102086e-04
3.300000e+02	2.739188676800541e-03	9.466632223800717e-01	3.297855288968554e-01	1.056578409277747e-03	5.889036102316849e+00	1.231834425878786e-01	8.269864977555453e-04
3.400000e+02	2.932468063692484e-03	9.465267702024772e-01	5.793176504078845e+00	1.045660971995640e-03	5.862921668309692e+00	6.844955500640147e-02	8.268672957988279e-04
3.500000e+02	2.889488305805393e-03	9.466012773018704e-01	4.903149762796303e+00	9.739420954635405e-04	5.621034526176780e+00	2.990136105454054e-01	8.269323837453420e-04
3.600000e+02	1.671918204005011e-03	9.479301659876691e-01	4.674240962029686e+00	1.142821850155350e-03	5.726047441502443e+00	5.747416191925400e+00	8.280932749410648e-04
3.700000e+02	1.397352266089091e-03	9.475369008336395e-01	3.689077548903773e+00	1.162309810880720e-03	5.041704275802612e+00	1.437981120700792e-01	8.277497261850431e-04
3.800000e+02	1.473778869779599e-03	9.470725789098077e-01	2.947419765019006e+00	1.124574623469753e-03	4.833681954853223e+00	9.878618215543689e-02	8.273441036230348e-04
3.900000e+02	2.999927927439963e-03	9.516658346064063e-01	2.893403698688074e+00	1.495594245855676e-03	1.990488824347631e-02	3.687780674570156e+00	8.313566820691221e-04
4.000000e+02	3.806114113571622e-03	9.530643860926447e-01	1.181090423947304e+00	1.490574298233122e-03	9.884638655902650e-01	2.953665105923762e+00	8.325784293264279e-04
4.100000e+02	3.749624849377201e-03	9.530380458926454e-01	5.887306493776332e+00	1.487463254512594e-03	9.768727075320641e-01	2.954534428020157e+00	8.325554190422713e-04
4.200000e+02	3.987962550830947e-03	9.528546704888827e-01	4.401519712719232e+00	1.467642884488009e-03	8.328570920872536e-01	3.012388558333282e+00	8.323952258718310e-04
4.300000e+02	4.064623692896563e-03	9.528761602677317e-01	2.895999848039621e+00	1.504371431977753e-03	6.021380433152224e-01	3.195497905797425e+00	8.324139989228250e-04
4.400000e+02	4.227211917021594e-03	9.531915847120765e-01	1.476096059929003e+00	1.291744234146890e-03	3.550332210710755e-01	3.288661674056696e+00	8.326895475555050e-04
4.500000e+02	4.169511999848135e-03	9.534152080700322e-01	3.946316269106031e-03	1.514004686456890e-03	2.274166273391954e-01	3.282940088569139e+00	8.328849005524737e-04
4.600000e+02	3.528321422426069e-03	9.539180369242716e-01	4.755433239796669e+00	1.423340912873210e-03	1.076059214591810e-01	3.274675017697888e+00	8.333241620166430e-04
4.700000e+02	4.984616684183068e-03	9.536314938451301e-01	3.229702865500751e+00	1.723918165780273e-03	6.118640907066939e+00	3.349093619239139e+00	8.330738435803997e-04
4.800000e+02	4.676864345086553e-03	9.539156744053741e-01	1.653283774142581e+00	1.715852969037227e-03	6.027705836909160e+00	3.351577826532403e+00	8.333220981662866e-04
4.900000e+02	4.605038610992567e-03	9.539408281519154e-01	6.252096613012879e+00	1.710983882348444e-03	6.003665584689777e+00	3.378260367227882e+00	8.333440719878800e-04
5.000000e+02	4.712386646606291e-03	9.537119938710031e-01	4.522166081897281e+00	1.720068379373381e-03	5.869137733167679e+00	3.582211156768031e+00	8.331441668304131e-04
5.100000e+02	5.403643228877921e-03	9.543032537538386e-01	3.001828228512231e+00	1.273015887174912e-03	5.755622684843901e+00	3.589103769399757e+00	8.336606799136404e-04
5.200000e+02	5.096297003685643e-03	9.545047279683245e-01	1.388636257661091e+00	1.173107264326624e-03	5.319561433751091e+00	3.915957164501691e+00	8.338366838515634e-04
5.300000e+02	4.895458116648170e-03	9.547442039222030e-01	6.010336585469545e+00	1.076888296826680e-03	5.119264498247356e+00	4.025207287165554e+00	8.340458853666458e-04
5.400000e+02	4.957163785719437e-03	9.546236653603133e-01	4.302212801181414e+00	9.738971907673582e-04	4.951256156190116e+00	4.124622806270219e+00	8.339405852337315e-04
5.500000e+02	3.938096656760788e-03	9.572435944407595e-01	2.104317035229662e+00	6.030078009546598e-04	4.794825878990084e+00	4.688199170455130e+00	8.362293040974038e-04
5.600000e+02	3.399085658026170e-03	9.572150674883235e-01	6.180365388517625e+00	7.438151222663089e-04	4.627680836232427e+00	5.016522597376537e+00	8.362043835090372e-04
5.700000e+02	3.407719018853648e-03	9.571959430243120e-01	4.164199412204803e+00	7.323300256245081e-04	4.648893314162940e+00	4.985309799221396e+00	8.361876767508783e-04
5.800000e+02	3.713795765387433e-03	9.574155125274422e-01	2.164946107461807e+00	1.158444570474231e-03	4.519710591555976e+00	5.081926069156971e+00	8.363794883794646e-04
5.900000e+02	4.045608577102761e-03	9.577204014480287e-01	1.998995887707906e-01	1.085081701686010e-03	4.432961133552649e+00	5.070294017632455e+00	8.366458333844036e-04
6.000000e+02	5.058483596332486e-03	9.572049715194551e-01	4.490522529268581e+00	2.530489752826890e-04	2.225627112445425e-01	2.927042355412504e+00	8.361955638678612e-04
6.100000e+02	4.999807847191750e-03	9.567552775980079e-01	2.431959897901051e+00	2.641876510541686e-04	1.182856522918362e+00	2.010022015557704e+00	8.358027200429743e-04
6.200000e+02	5.837072088695725e-03	9.574651431990093e-01	4.558797055726529e-01	2.356986565597589e-04	5.745894854141727e-01	2.603869168378562e+00	8.364228447645974e-04
6.300000e+02	5.774109769553839e-03	9.578521519960254e-01	4.706606236309876e+00	2.099276851666199e-04	4.806772796806531e-01	2.657475219060778e+00	8.367609280893518e-04
6.400000e+02	5.763581217303249e-03	9.577735578278128e-01	2.581909232757593e+00	2.104293450564265e-04	4.682974344946680e-01	2.718293468474522e+00	8.366922697593590e-04
6.500000e+02	6.507158022732875e-03	9.586980230357922e-01	3.586027651721538e-01	6.638305463945883e-05	5.295209045772360e+00	4.263299652271788e+00	8.374998645053782e-04
6.600000e+02	6.887805005633465e-03	9.591053237557868e-01	4.495664707072754e+00	9.747471464823410e-05	5.450191503487368e+00	4.039162287056456e+00	8.378556744576386e-04
6.700000e+02	7.445481923545541e-03	9.581456259383986e-01	2.286131069923459e+00	9.195840374468513e-05	5.625943873419358e+00	3.906209376781802e+00	8.370173011923182e-04
6.800000e+02	7.294080646929362e-03	9.581396113111720e-01	1.710361542339783e-01	4.627147938490492e-05	5.761812763760199e+00	3.757742487751830e+00	8.370120469314704e-04
6.900000e+02	7.185649504942872e-03	9.581163858196629e-01	4.332314906552383e+00	4.636315823733182e-05	5.428906449831216e+00	4.085557916852535e+00	8.369917575958041e-04
7.000000e+02	7.404003488954875e-03	9.575536565055296e-01	2.352253159447324e+00	7.386236440711934e-05	4.853853997029842e+00	4.569756407337026e+00	8.365001682600427e-04
7.100000e+02	7.401410145149265e-03	9.574171506328147e-01	3.672142142457975e-01	3.247410447535328e-05	2.197475615033405e-01	2.853166474014727e+00	8.363809193963173e-04
7.200000e+02	7.569171782914197e-03	9.575079575304792e-01	4.627751190318494e+00	1.406173191420804e-04	5.117213943971183e+00	4.201725637959965e+00	8.364602465281803e-04
7.300000e+02	7.459525626724620e-03	9.572711384781795e-01	2.598060348411665e+00	2.744826434912966e-04	4.867240974525711e+00	4.458463813821574e+00	8.362533660304139e-04
7.400000e+02	7.598486198018363e-03	9.573285471960952e-01	5.499550559391386e-01	3.325210147552465e-04	4.791483014159458e+00	4.545494550939805e+00	8.363035171648906e-04
7.500000e+02	7.582726399239202e-03	9.575948331285754e-01	4.741033106682965e+00	4.914884908142369e-04	5.157233922161780e+00	4.205000849681625e+00	8.365361393535394e-04
7.600000e+02	7.921689229306583e-03	9.584422083705506e-01	2.584370003105536e+00	6.897761764273399e-04	4.494257403680407e+00	4.908631600740944e+00	8.372763898112301e-04
7.700000e+02	8.091948870100375e-03	9.580665853851693e-01	4.527977327968235e-01	6.154406406801945e-04	4.570267713330141e+00	4.828462218163864e+00	8.369482529090952e-04
7.800000e+02	8.274865377642429e-03	9.580557267580990e-01	4.618658854214777e+00	7.720615424341285e-04	4.256903163123123e+00	5.132973440942004e+00	8.369387670246126e-04
7.900000e+02	8.387694431167341e-03	9.581188947803579e-01	2.490306030492293e+00	8.014308903306909e-04	4.062305306054898e+00	5.339764378933468e+00	8.369939493748541e-04
8.000000e+02	9.195846428554921e-03	9.585988110017237e-01	3.007822559135038e-01	7.590804401477321e-04	4.103669661801978e+00	5.320557579445826e+00	8.374131948105493e-04
8.100000e+02	9.372737160165272e-03	9.586320154280891e-01	4.399592815088107e+00	8.264811716664109e-04	4.115302045422996e+00	5.313088817156387e+00	8.374422015487649e-04
8.200000e+02	9.363497779633223e-03	9.588775228985349e-01	2.281836623574156e+00	9.193990609069764e-04	4.217561203317996e+00	5.168784025472478e+00	8.376566720788931e-04
8.300000e+02	8.911222056007891e-03	9.580367374643582e-01	2.634663287692899e-01	8.838666967282559e-04	3.777832011676479e+00	5.423519507464203e+00	8.369221783485615e-04
8.400000e+02	8.277715242178027e-03	9.577554806906036e-01	4.554076341169603e+00	7.042056256389290e-04	3.733508351796795e+00	5.364672323116103e+00	8.366764779254348e-04
8.500000e+02	8.118472057869239e-03	9.584045300583584e-01	2.702015640245576e+00	5.935990270377504e-04	3.936247059899324e+00	4.938194952643085e+00	8.372434747737547e-04
8.600000e+02	8.317111320259536e-03	9.575704699075254e-01	5.417649607937575e-01	1.013297765946340e-03	3.665747929590689e+00	5.231848167735063e+00	8.365148561195721e-04
8.700000e+02	8.704219885111813e-03	9.574798551458864e-01	4.794853386151098e+00	8.948110369741187e-04	3.529075429526612e+00	5.324803487697747e+00	8.364356968339875e-04
8.800000e+02	8.578256338864970e-03	9.574053228438110e-01	2.752125052412377e+00	8.825809391591877e-04	3.493314210628487e+00	5.364108998968883e+00	8.363705868709026e-04
8.900000e+02	8.308322902623342e-03	9.578663558395311e-01	6.832435174167282e-01	8.971084101957176e-04	3.438246821844590e+00	5.435330941044488e+00	8.367733362895625e-04
9.000000e+02	8.185538882229606e-03	9.579941806093757e-01	4.838133984770839e+00	8.854986135002184e-04	3.369461489683824e+00	5.516370430889727e+00	8.368850015114082e-04
9.100000e+02	8.017779029757241e-03	9.579798443565618e-01	2.754327741074699e+00	8.830055171445329e-04	3.261582581547789e+00	5.613016332822346e+00	8.368724776410125e-04
9.200000e+02	7.981462982914841e-03	9.581094337115424e-01	6.585764210693226e-01	8.489992455835627e-04	3.146082284849396e+00	5.718490688647498e+00	8.369856843699614e-04
9.300000e+02	7.988299742828629e-03	9.580323531695263e-01	4.815926235800056e+00	8.670288917455892e-04	3.159197389619182e+00	5.701634385351126e+00	8.369183483142447e-04
9.400000e+02	8.464417449860741e-03	9.576580916196614e-01	2.710868685557359e+00	7.490237726147577e-04	3.143282787428519e+00	5.738023192022355e+00	8.365914007355808e-04
9.500000e+02	8.756325547819018e-03	9.582416672296130e-01	5.754849826281960e-01	9.646750242894256e-04	3.069895389532999e+00	5.857117922724734e+00	8.371012009881311e-04
9.600000e+02	9.002167416863740e-03	9.588857012803689e-01	4.679036260143804e+00	1.062733266956104e-03	2.993290949233790e+00	5.956942041994587e+00	8.376638165534965e-04
9.700000e+02	9.354869309019052e-03	9.591993970676731e-01	2.438987755873388e+00	1.031649783037612e-03	2.748612468278805e+00	6.249709083264263e+00	8.379378550651555e-04
9.800000e+02	9.524989857381849e-03	9.590516614647214e-01	2.186296536066052e-01	1.057174232195819e-03	2.667826044143146e+00	3.783958621936517e-02	8.378087961284709e-04
9.900000e+02	9.370258349637013e-03	9.592967810311792e-01	4.246319906256883e+00	1.017876086581498e-03	2.648832944808801e+00	7.423703068405620e-02	8.380229277932530e-04
