#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.411499923664551e-03	1.027703647677653e+00	8.356689758215372e-01	5.818042031133637e-04	2.715656582596344e+00	1.218888548866851e+00	1.425139821617147e-03
1.800000e+02	1.435049263104924e-03	1.027913082235559e+00	4.047861388990418e+00	6.936989297476679e-04	2.615080664234857e+00	1.862386869966592e+00	1.425430249241071e-03
1.900000e+02	1.556805540717290e-03	1.026636976397012e+00	2.044943259782219e+00	4.406312512859556e-04	3.577808953049411e+00	4.033754815605874e-01	1.423660644500230e-03
2.000000e+02	1.119730907989836e-03	1.026058802041341e+00	3.948729390416186e-01	4.769580634733926e-04	2.784584250536410e+00	4.387835685072803e-01	1.422858877084140e-03
2.100000e+02	1.402921217628560e-03	1.025980048380835e+00	4.325181304419588e+00	5.223472673341488e-04	2.418270704148528e+00	7.953760345514854e-01	1.422749667607323e-03
2.200000e+02	1.510284342236647e-03	1.026447569568445e+00	1.747923859190507e+00	5.177356055048477e-04	2.125121987195804e+00	1.296193469099523e+00	1.423397989780178e-03
2.300000e+02	1.129006164668035e-03	1.026198309509881e+00	5.256304205855658e+00	6.647527681169050e-04	2.108437885675993e+00	1.692003585760722e+00	1.423052335236477e-03
2.400000e+02	1.123740981315246e-03	1.026236523910310e+00	2.910879563802368e+00	6.615576941485043e-04	2.090753791714070e+00	1.662540460857289e+00	1.423105328007236e-03
2.500000e+02	1.594438036631948e-03	1.026582430976618e+00	6.186607690239049e+00	5.961199295264739e-04	1.975380347002316e+00	2.376267581297903e+00	1.423585005135840e-03
2.600000e+02	1.868737307909787e-03	1.027181042437840e+00	3.575869333913763e+00	5.888517703354005e-04	1.950489896318169e+00	2.578346147190421e+00	1.424415113147028e-03
2.700000e+02	1.938485727708070e-03	1.027506297554206e+00	8.745991790351124e-01	4.791985632990276e-04	1.795887685987043e+00	2.944660312533528e+00	1.424866151750974e-03
2.800000e+02	2.119202717580017e-03	1.027714651715987e+00	4.656202759368172e+00	4.659753468414781e-04	1.721501361129014e+00	2.999938830681530e+00	1.425155081165230e-03
2.900000e+02	2.007052060067262e-03	1.027601874940173e+00	2.165866412099136e+00	4.680370523593259e-04	1.693555065960017e+00	2.998055230229144e+00	1.424998691067240e-03
3.000000e+02	2.453844260450805e-03	1.027580470807631e+00	5.974418273072472e+00	4.427739927184633e-04	1.558778442284367e+00	3.094786618915304e+00	1.424969009474008e-03
3.100000e+02	2.792656488548546e-03	1.025722321620322e+00	3.363164797537317e+00	4.436380387678975e-04	3.726256139466887e-01	4.451345349512662e+00	1.422392272097115e-03
3.200000e+02	3.451273943938240e-03	1.026752179764561e+00	9.256798682728531e-01	3.811115838009048e-04	3.441897826732839e-01	4.564320105190903e+00	1.423820399607695e-03
3.300000e+02	3.643702405631287e-03	1.026649061259337e+00	4.716991126016372e+00	7.562260868651804e-04	2.818635037294875e-01	4.665941116821999e+00	1.423677402851314e-03
3.400000e+02	2.468087820586775e-03	1.028026762545287e+00	2.967646465548975e+00	1.229759575074071e-03	5.044412697919697e+00	5.450922400171557e+00	1.425587892289915e-03
3.500000e+02	2.771154797883519e-03	1.028169131223190e+00	4.907205706339927e-01	1.238805985277594e-03	4.950416278786697e+00	5.463902288706956e+00	1.425785318145791e-03
3.600000e+02	2.790546458606652e-03	1.028186552549265e+00	4.193000560159890e+00	1.234636071353845e-03	4.932825025433745e+00	5.493775670337473e+00	1.425809476691488e-03
3.700000e+02	2.831712049564373e-03	1.027843445664057e+00	1.678976622898738e+00	1.196480377064721e-03	4.888529887756603e+00	5.523362364414455e+00	1.425333682637156e-03
3.800000e+02	2.893680152047380e-03	1.028080580897594e+00	5.299639364947205e+00	1.224938960764333e-03	4.674486379906128e+00	5.829316668963822e+00	1.425662523412593e-03
3.900000e+02	3.226760350553011e-03	1.027956168088010e+00	2.927784362099238e+00	1.236936583787490e-03	4.586802932968142e+00	5.744873443663156e+00	1.425489997364196e-03
4.000000e+02	3.300141898961022e-03	1.027870055957316e+00	4.318213455530363e-01	1.272352333688667e-03	4.498837786001341e+00	5.784620620473945e+00	1.425370583730845e-03
4.100000e+02	3.471570873044013e-03	1.027987694178630e+00	4.143157566638141e+00	1.205936093439659e-03	4.407048117935078e+00	5.909624123434201e+00	1.425533715304931e-03
4.200000e+02	4.172647773981595e-03	1.028131035148732e+00	1.180389630594797e+00	1.229925197867966e-03	4.344235391793226e+00	1.515349473460807e-01	1.425732489460324e-03
4.300000e+02	4.185073271354077e-03	1.028105690479807e+00	4.938969088121726e+00	1.247351443941764e-03	4.340317878194659e+00	1.182674614021300e-01	1.425697343436436e-03
4.400000e+02	4.359135425919679e-03	1.028474533543670e+00	2.387857499260537e+00	1.281380552125858e-03	4.293619400638756e+00	1.475610347800634e-01	1.426208826430027e-03
4.500000e+02	4.041491952662942e-03	1.030956793432504e+00	5.714666315721511e+00	1.476659247417748e-03	3.686671443501501e+00	9.771875629909194e-01	1.429651032189610e-03
4.600000e+02	4.115440085455769e-03	1.030987720614039e+00	2.952143833235188e+00	1.464893585032370e-03	3.658808464704627e+00	9.600724326974718e-01	1.429693919609613e-03
4.700000e+02	4.174220359482722e-03	1.031278265203431e+00	1.865031430186011e-01	1.472342533782860e-03	3.511865757736308e+00	1.039692387963850e+00	1.430096824343125e-03
4.800000e+02	3.864026577970327e-03	1.031347276066674e+00	3.619623094646944e+00	1.496540891085845e-03	3.452065840503016e+00	1.111527856895515e+00	1.430192523263289e-03
4.900000e+02	3.859868615055377e-03	1.031865716041988e+00	7.398876470383583e-01	1.482612683842571e-03	3.423662363716258e+00	1.171876063691790e+00	1.430911455667205e-03
5.000000e+02	4.081058765053228e-03	1.031957375488233e+00	4.126449044604246e+00	1.495617753960271e-03	3.384075881439073e+00	1.205343640424701e+00	1.431038561888115e-03
5.100000e+02	4.478387294989410e-03	1.032158919302294e+00	1.216733205834909e+00	1.406532423067505e-03	3.089441069473819e+00	1.517730731033687e+00	1.431318047239624e-03
5.200000e+02	4.489613778617903e-03	1.031912460530670e+00	4.530824303673050e+00	1.243127762849435e-03	2.988611966402529e+00	1.689801003960455e+00	1.430976277303689e-03
5.300000e+02	4.706484858569291e-03	1.032161025264340e+00	1.634326404662557e+00	1.237607886983229e-03	2.943035324070913e+00	1.740488525660111e+00	1.431320967624681e-03
5.400000e+02	4.906025332864205e-03	1.032196305554713e+00	5.004463387244495e+00	1.394252306916755e-03	2.824041981569872e+00	1.851765375849952e+00	1.431369891598866e-03
5.500000e+02	4.901321209100286e-03	1.031946186150093e+00	2.091999390793729e+00	1.328735780611865e-03	2.734345857544735e+00	1.962189845972120e+00	1.431023045380612e-03
5.600000e+02	5.601745443618055e-03	1.031369770321214e+00	5.610785946793900e+00	1.203795351103967e-03	2.451145180818412e+00	2.132106384878402e+00	1.430223716553276e-03
5.700000e+02	6.308284741122314e-03	1.030800530206863e+00	2.713857395611798e+00	1.224033831101568e-03	2.354103545739252e+00	2.287983922815278e+00	1.429434338451080e-03
5.800000e+02	6.412144132710879e-03	1.030786323595845e+00	6.151263600610558e+00	1.302764636336907e-03	2.265579063282650e+00	2.427339967829286e+00	1.429414637823241e-03
5.900000e+02	6.379589119934752e-03	1.030027424034851e+00	3.406781110847001e+00	1.356329922981418e-03	2.221845756983729e+00	2.479552150566434e+00	1.428362254689811e-03
6.000000e+02	6.469305695462017e-03	1.030585751949987e+00	6.860970196842843e-01	1.263533032680227e-03	2.205117728005807e+00	2.476550857999832e+00	1.429136500599300e-03
6.100000e+02	6.419760040577781e-03	1.030748204399083e+00	4.144681973653208e+00	1.234255769013837e-03	2.140695963826810e+00	2.582676744538274e+00	1.429361777073553e-03
6.200000e+02	6.130385868429350e-03	1.030904806009749e+00	1.306163613704594e+00	1.244805208051201e-03	2.037055366889627e+00	2.733294610354001e+00	1.429578940058227e-03
6.300000e+02	5.631190752154817e-03	1.031290503802073e+00	4.746036047982363e+00	1.356185536183390e-03	1.972129926462472e+00	2.795205585152138e+00	1.430113795883826e-03
6.400000e+02	5.474756408069104e-03	1.031832389273885e+00	1.862351010082319e+00	1.315089923803528e-03	1.872300338312239e+00	2.925548853251831e+00	1.430865240686402e-03
6.500000e+02	5.459670287075258e-03	1.032330490220390e+00	5.285389503900736e+00	1.253164871080072e-03	1.798905366994968e+00	2.936705140976520e+00	1.431555968500450e-03
6.600000e+02	5.084075853866045e-03	1.032024118384084e+00	2.251015525087537e+00	1.217501534662383e-03	1.701520603436154e+00	3.147991196390409e+00	1.431131115766757e-03
6.700000e+02	5.137763939103805e-03	1.032066456980548e+00	5.632285334172066e+00	1.158261001722467e-03	1.635524944053882e+00	3.192574156564905e+00	1.431189827653154e-03
6.800000e+02	5.145988273536017e-03	1.032060740995012e+00	2.714825743944253e+00	1.193614334864398e-03	1.570569831846833e+00	3.274247909135203e+00	1.431181901167123e-03
6.900000e+02	4.867240559648852e-03	1.032178288506238e+00	6.096828411330265e+00	1.179203244180177e-03	1.538405729023764e+00	3.294019059867937e+00	1.431344906951484e-03
7.000000e+02	4.665173524078015e-03	1.031897585107969e+00	3.193847119259918e+00	1.075823582899209e-03	1.562743789064149e+00	3.272286263080326e+00	1.430955649219608e-03
7.100000e+02	4.812276535655871e-03	1.031898400061828e+00	2.700047528629391e-01	1.077202276861400e-03	1.529832253800057e+00	3.338944749547178e+00	1.430956779334501e-03
7.200000e+02	4.899328256204039e-03	1.031448401897197e+00	3.674403497714526e+00	1.433903127582302e-03	1.515734332116040e+00	3.342519945494384e+00	1.430332756732733e-03
7.300000e+02	5.293787927263527e-03	1.029968971825955e+00	8.464841632654999e-01	1.202706876567511e-03	1.104195186708425e+00	3.826825786294022e+00	1.428281197693714e-03
7.400000e+02	5.563786084935868e-03	1.030137267822945e+00	4.401902199239910e+00	1.069296025651539e-03	1.153771970625039e+00	3.777433412570663e+00	1.428514577547596e-03
7.500000e+02	5.595428783295304e-03	1.029496439897660e+00	1.733590644740082e+00	1.118738122490437e-03	1.036425555813073e+00	3.858941161008549e+00	1.427625927013766e-03
7.600000e+02	5.325926646824689e-03	1.029454476120215e+00	5.329848977393698e+00	1.097798153745734e-03	9.846095036697471e-01	3.908064773203280e+00	1.427567734897355e-03
7.700000e+02	5.233320436213325e-03	1.029193571838260e+00	2.831401189581586e+00	1.150860927616807e-03	9.789181790719542e-01	3.750365200041265e+00	1.427205933046515e-03
7.800000e+02	5.706094116490363e-03	1.029361900905871e+00	1.871985810968081e-01	1.060211568551673e-03	9.158114230396864e-01	3.790239385810797e+00	1.427439358760173e-03
7.900000e+02	6.053439839596845e-03	1.029978104413384e+00	3.741411193571873e+00	9.329309218769783e-04	5.577608105265005e-01	4.162878490430032e+00	1.428293862058629e-03
8.000000e+02	5.992291882234576e-03	1.030405941615435e+00	1.019251292939931e+00	1.009946869791855e-03	5.664184919718325e-01	4.134966398181514e+00	1.428887153553888e-03
8.100000e+02	5.832039669964951e-03	1.030390205200985e+00	4.543533208345235e+00	1.085680779521815e-03	5.046738157092516e-01	4.188195187453596e+00	1.428865331513134e-03
8.200000e+02	5.848632838365186e-03	1.031007321773298e+00	1.787420767613546e+00	8.259074464686372e-04	3.709490240602726e-01	4.316383085995457e+00	1.429721100979138e-03
8.300000e+02	5.697349943471198e-03	1.031110982173415e+00	5.250929583035042e+00	8.400458264564484e-04	3.481476348941423e-01	4.335940125229389e+00	1.429864849193387e-03
8.400000e+02	5.632809975541346e-03	1.031324154904716e+00	2.508970219011961e+00	9.209419880589838e-04	2.289283632878410e-01	4.383820454421111e+00	1.430160460626650e-03
8.500000e+02	5.708382714129565e-03	1.031266235558711e+00	6.065708665950156e+00	8.577781077839979e-04	2.582313402944109e-02	4.472352402323107e+00	1.430080142563539e-03
8.600000e+02	6.059840199189267e-03	1.032628725514545e+00	2.973297416207207e+00	8.473190478274409e-04	5.849943855684436e+00	5.101152818393711e+00	1.431969538107674e-03
8.700000e+02	6.149613330519080e-03	1.032821407796617e+00	6.177384203134246e-03	8.646873904715322e-04	5.800764490722154e+00	5.150478257266710e+00	1.432236734972958e-03
8.800000e+02	6.166563607916092e-03	1.032514032476690e+00	3.297122841575778e+00	9.015772234325237e-04	5.878892984761238e+00	5.112624363510365e+00	1.431810490685900e-03
8.900000e+02	6.046324289796326e-03	1.032190220268200e+00	3.308452595553567e-01	8.490714883874451e-04	5.806081491336371e+00	5.222773133993125e+00	1.431361452994842e-03
9.000000e+02	6.019113212199283e-03	1.032172777895747e+00	3.671479773173044e+00	8.373324962369921e-04	5.714826966373877e+00	5.332440454073411e+00	1.431337265263660e-03
9.100000e+02	6.954798955588761e-03	1.033946558862028e+00	6.383226125541323e-01	6.340866975111918e-04	5.546711948034254e+00	5.601394322157939e+00	1.433797007326058e-03
9.200000e+02	6.717027500779146e-03	1.033747707897747e+00	3.788634721157643e+00	6.472880647416247e-04	5.324707433441768e+00	5.897156337702346e+00	1.433521256210059e-03
9.300000e+02	6.126361839166057e-03	1.034425774481915e+00	7.376743276787682e-01	7.252128448182099e-04	5.093219235375755e+00	6.103212407106313e+00	1.434461546431845e-03
9.400000e+02	5.323957052199319e-03	1.034639854437096e+00	3.633120664138970e+00	7.857422571198197e-04	4.485021365841752e+00	6.714364636857887e-01	1.434758415932920e-03
9.500000e+02	5.411305602305681e-03	1.034696945254774e+00	5.119031220422408e-01	8.996547600815827e-04	4.324098144310886e+00	8.265807106403925e-01	1.434837585057117e-03
9.600000e+02	5.420150377237861e-03	1.035330767069457e+00	3.715820474269643e+00	8.247723326813630e-04	4.357872985813589e+00	7.153986539930799e-01	1.435716520059398e-03
9.700000e+02	5.463637361348161e-03	1.035342956703992e+00	5.037451371539993e-01	8.095090299265743e-04	4.344258144636998e+00	7.567760264678745e-01	1.435733423700468e-03
9.800000e+02	5.438648175861737e-03	1.035631806833658e+00	3.675373344489686e+00	7.867527442910749e-04	4.274056977116306e+00	7.502427346462146e-01	1.436133978688471e-03
9.900000e+02	5.381277246840089e-03	1.035515775225885e+00	4.868217342984005e-01	7.487103239979799e-04	4.190986997325604e+00	8.164573696111295e-01	1.435973075041610e-03
