#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	4.888481026805555e-03	9.681812565151647e-01	1.365823013726191e+00	2.041971219664606e-03	3.508678541513530e+00	9.048036724272124e-01	8.457842320154914e-04
4.900000e+02	5.272823865336071e-03	9.681002038808859e-01	4.431463957228331e+00	2.051355405683805e-03	3.458729798267608e+00	1.007615420276208e+00	8.457134260175700e-04
5.000000e+02	5.237896903521315e-03	9.676654656007789e-01	1.209476064643471e+00	2.115342263387712e-03	3.369888328982047e+00	1.199531484778108e+00	8.453336471487955e-04
5.100000e+02	5.731789546416077e-03	9.670990506605944e-01	4.512528242929399e+00	1.980049399284139e-03	3.349311487743843e+00	1.121518691762915e+00	8.448388381221154e-04
5.200000e+02	5.966755330023082e-03	9.664948086201874e-01	1.469228147184589e+00	1.966352864188166e-03	3.271417775466997e+00	1.257619178331002e+00	8.443109840796435e-04
5.300000e+02	5.718216230946449e-03	9.661401624192154e-01	4.642897389795481e+00	1.818519671560617e-03	3.045199527124421e+00	1.600105016547251e+00	8.440011720865815e-04
5.400000e+02	5.781225510548676e-03	9.659103525169107e-01	1.702674655258588e+00	1.820352144063224e-03	3.006490258333333e+00	1.646727872109688e+00	8.438004146453250e-04
5.500000e+02	5.741369705424628e-03	9.650509133071404e-01	5.023274816064430e+00	1.745044402664109e-03	3.050611168990085e+00	1.642814610128140e+00	8.430496253410413e-04
5.600000e+02	5.880315350682701e-03	9.648227982534102e-01	2.174384690370832e+00	1.781034547918859e-03	3.009537201677556e+00	1.714208502749409e+00	8.428503484863904e-04
5.700000e+02	5.708663991831862e-03	9.650002057622842e-01	5.594033229638107e+00	1.776998209488820e-03	2.970648608966032e+00	1.783234589644551e+00	8.430053282204402e-04
5.800000e+02	5.399297799189397e-03	9.655415867567543e-01	2.689776260002501e+00	1.634047722782523e-03	2.858757653580891e+00	1.952824886417296e+00	8.434782680811888e-04
5.900000e+02	5.566971716522573e-03	9.657000965569480e-01	6.061115868818848e+00	1.688658620998433e-03	2.740656526774952e+00	2.082759151905312e+00	8.436167391461072e-04
6.000000e+02	7.219674955561479e-03	9.673609445149901e-01	3.023064280132182e+00	1.459228415926188e-03	2.331524809274943e+00	2.543965148045444e+00	8.450676234771500e-04
6.100000e+02	7.487093391622074e-03	9.669044721404771e-01	6.177831635908048e+00	1.500562423719327e-03	2.283484611549623e+00	2.652698476825061e+00	8.446688581280837e-04
6.200000e+02	7.574036887706802e-03	9.669991739294563e-01	3.137604749654517e+00	1.495459137423121e-03	2.254005981091647e+00	2.688048870205606e+00	8.447515877609115e-04
6.300000e+02	7.413431515457355e-03	9.668118810971192e-01	7.522608487511726e-02	1.513499595725999e-03	2.024175094518738e+00	2.934865557228185e+00	8.445879724013967e-04
6.400000e+02	7.546176179734728e-03	9.669083948868357e-01	3.292929345570992e+00	1.519852125301013e-03	1.985609981204488e+00	3.010899161020189e+00	8.446722849626706e-04
6.500000e+02	7.487574256207980e-03	9.672008459688648e-01	2.272594829699337e-01	1.582756588805417e-03	1.917928318644174e+00	3.102877060566250e+00	8.449277645148223e-04
6.600000e+02	7.390872767008329e-03	9.673519273385783e-01	3.440366136242555e+00	1.556284523741521e-03	1.875216710317671e+00	3.146743941035202e+00	8.450597462479896e-04
6.700000e+02	6.454521650644280e-03	9.658664320859549e-01	4.430931947548686e-01	1.596739253813237e-03	1.751324124251272e+00	3.221273168192073e+00	8.437620466148392e-04
6.800000e+02	6.117220821378717e-03	9.656260283979810e-01	3.837974861265453e+00	1.695238514674402e-03	1.555297428603233e+00	3.390641530394419e+00	8.435520346493746e-04
6.900000e+02	6.610194132752284e-03	9.650345981087729e-01	1.002149082118407e+00	1.401491144892876e-03	1.469151820315690e+00	3.448677918023510e+00	8.430353727024692e-04
7.000000e+02	6.670834586560347e-03	9.649304282626321e-01	4.430236625501610e+00	1.367866604923085e-03	1.416608476064251e+00	3.505051969142030e+00	8.429443719598660e-04
7.100000e+02	6.609721455200820e-03	9.654419033852411e-01	1.542370601981883e+00	1.422323172503487e-03	1.332230782923355e+00	3.627360129000250e+00	8.433911866351758e-04
7.200000e+02	6.128502713209270e-03	9.657517763646795e-01	4.828559359705368e+00	1.492968866984058e-03	1.266431391075233e+00	3.764416117515029e+00	8.436618856165628e-04
7.300000e+02	6.049444635642848e-03	9.655040099109445e-01	1.927913071766847e+00	1.561048252647167e-03	1.164223201238825e+00	3.882952915833696e+00	8.434454416827630e-04
7.400000e+02	6.134638938732398e-03	9.642053951921259e-01	5.216826647825855e+00	1.690082532784245e-03	9.066368671823527e-01	4.282179280448068e+00	8.423109972331840e-04
7.500000e+02	6.299725788671957e-03	9.640900451308869e-01	2.411961730426864e+00	1.541981432893662e-03	8.341221666334505e-01	4.422994045573112e+00	8.422102296730795e-04
7.600000e+02	5.601091582924950e-03	9.643824406669839e-01	6.067445674201897e+00	1.391024124750077e-03	4.339188335112407e-01	4.674330724117837e+00	8.424656607013899e-04
7.700000e+02	5.686303824440564e-03	9.644296778520659e-01	3.308276096139843e+00	1.418403837214504e-03	3.754455644230427e-01	4.721121322785860e+00	8.425069261834867e-04
7.800000e+02	6.102347576585252e-03	9.647566456849461e-01	7.035296063816403e-01	1.236685501678267e-03	3.852823787285546e-01	4.547120475466905e+00	8.427925588948880e-04
7.900000e+02	7.108171072207388e-03	9.636810754341916e-01	4.682011331913005e+00	2.279878831326630e-03	6.038244570328675e-01	3.966569925724556e+00	8.418529617353773e-04
8.000000e+02	7.450225711788628e-03	9.639217033952997e-01	2.023089382739426e+00	2.363587623010885e-03	5.599273448154068e-01	3.983460921810628e+00	8.420631696214707e-04
8.100000e+02	7.460523316040394e-03	9.639781207134301e-01	5.555877944566751e+00	2.371968715880722e-03	5.155734382977636e-01	4.043982614091991e+00	8.421124546884622e-04
8.200000e+02	7.649623305710463e-03	9.639901776758039e-01	2.861476742726480e+00	2.424546147968325e-03	4.781982003262575e-01	4.052074245945582e+00	8.421229874152559e-04
8.300000e+02	7.488349871595154e-03	9.632578303869299e-01	1.908095154083357e-01	1.499942528718081e-03	7.850561094286949e-02	4.433587478019073e+00	8.414832231302932e-04
8.400000e+02	7.455305015590126e-03	9.630476138782520e-01	3.836529043079316e+00	1.578235357556945e-03	6.182962510216840e+00	4.597897626107919e+00	8.412995820949470e-04
8.500000e+02	7.184923555786259e-03	9.630190848417561e-01	1.247370493214871e+00	1.626066620868774e-03	6.205425636650836e+00	4.542249355482765e+00	8.412746596859865e-04
8.600000e+02	7.989600128487052e-03	9.631922722175500e-01	5.001929049651927e+00	1.893620257260850e-03	6.018367282812003e+00	4.592617587512478e+00	8.414259527942190e-04
8.700000e+02	8.078013066985985e-03	9.637194764501746e-01	2.282455408742835e+00	2.003798562633287e-03	5.965809417290533e+00	4.701678146584964e+00	8.418865081127662e-04
8.800000e+02	8.108087394873455e-03	9.634354650372537e-01	5.881173360355505e+00	2.023182508007931e-03	5.913950722421114e+00	4.741986152150814e+00	8.416384012906763e-04
8.900000e+02	8.365760829350196e-03	9.634273616421538e-01	3.228206217988968e+00	2.033543362798682e-03	5.894928125071564e+00	4.746684317969315e+00	8.416313223230190e-04
9.000000e+02	8.431015072577069e-03	9.631350004811857e-01	5.558728127500796e-01	2.023190755881918e-03	5.820762114213094e+00	4.843893405981534e+00	8.413759213241496e-04
9.100000e+02	8.527867060402825e-03	9.633291331527095e-01	4.174588504334162e+00	2.037831636387834e-03	5.757928554075721e+00	4.913633466230619e+00	8.415455118335599e-04
9.200000e+02	8.417075663368141e-03	9.635270158762065e-01	1.563935362985617e+00	2.079209368295146e-03	5.702582956108559e+00	4.937038461639057e+00	8.417183783151157e-04
9.300000e+02	3.433773528289044e-03	9.641914294833811e-01	6.163714066460074e+00	1.989521324746310e-03	5.187782871382810e+00	4.277119298822888e+00	8.422987970628483e-04
9.400000e+02	3.406656429398254e-03	9.642091695118720e-01	3.403309683639766e+00	1.928200749380129e-03	5.124396858534537e+00	4.349844538521348e+00	8.423142944051818e-04
9.500000e+02	3.675011792990678e-03	9.638242055408532e-01	6.481605850252522e-01	1.711474045676730e-03	4.985931570673944e+00	4.502225847529622e+00	8.419779974004726e-04
9.600000e+02	4.371475751999202e-03	9.646772195926031e-01	4.007661287349261e+00	1.700446917162160e-03	4.724190689882645e+00	4.897989528402199e+00	8.427231738122268e-04
9.700000e+02	4.622868934568830e-03	9.649477717160525e-01	1.246256596079940e+00	1.963056641834925e-03	4.115579428248530e+00	5.475339556725160e+00	8.429595228619651e-04
9.800000e+02	4.658069013261487e-03	9.650413359068085e-01	4.652180743715643e+00	2.079000052097095e-03	4.085535387881838e+00	5.545400348518494e+00	8.430412587112085e-04
9.900000e+02	4.783455895073520e-03	9.652548677225006e-01	1.862770892824586e+00	2.133612701945183e-03	3.923040889896560e+00	5.661635367568928e+00	8.432277959339967e-04
