#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.877129247964909e-03	9.521057412551553e-01	9.165608108476804e-01	1.233109932230420e-03	2.165231518407456e-01	5.879708830198845e-01	8.317409759237769e-04
2.400000e+02	1.580511963721681e-03	9.521632098899715e-01	5.582048636063627e+00	1.273522517710736e-03	1.504613697641558e-01	7.773191330359243e-01	8.317911794004873e-04
2.500000e+02	1.802829186889707e-03	9.507754463776628e-01	3.762494055700826e+00	1.479954030138152e-03	5.889594566244624e+00	1.694590529745936e+00	8.305788563064605e-04
2.600000e+02	2.074687297504772e-03	9.499277526100579e-01	2.134162501246200e+00	1.582842916502771e-03	5.791083818679889e+00	2.140215014497600e+00	8.298383275910022e-04
2.700000e+02	2.010270927831639e-03	9.498398078440331e-01	9.649384609432917e-01	1.621610299201176e-03	5.744963804938866e+00	2.114546921125371e+00	8.297615007614272e-04
2.800000e+02	2.583306831603059e-03	9.494423186726416e-01	6.146368525458938e+00	1.640685651785128e-03	5.688503299409875e+00	2.055087558347273e+00	8.294142619863554e-04
2.900000e+02	2.468586453334396e-03	9.494337062592605e-01	4.958801895404129e+00	1.638844934781702e-03	5.667211941535244e+00	2.062824223467470e+00	8.294067383502714e-04
3.000000e+02	2.796859575039563e-03	9.483453729843668e-01	3.897035197892166e+00	1.760701414951795e-03	5.432954930043461e+00	2.180854344293413e+00	8.284559916622018e-04
3.100000e+02	3.322395531698785e-03	9.481559602900024e-01	2.905992442894131e+00	1.835998803775361e-03	5.245214906069201e+00	2.320146728964306e+00	8.282905244326320e-04
3.200000e+02	3.414381763600812e-03	9.478414683494435e-01	1.765988367102295e+00	1.880510600243540e-03	5.113205617067473e+00	2.553873323398415e+00	8.280157904170427e-04
3.300000e+02	2.340252085191002e-03	9.469513129778993e-01	6.836861821256520e-01	2.237694685415456e-03	4.791641561983026e+00	2.977677382448977e+00	8.272381680738815e-04
3.400000e+02	2.382907042684115e-03	9.469614348151614e-01	6.014758639727021e+00	2.209853888020729e-03	4.767741493801084e+00	3.017595605327549e+00	8.272470103131810e-04
3.500000e+02	2.406921419164224e-03	9.469178709388706e-01	5.093637341446189e+00	2.207358216916842e-03	4.752451945030403e+00	3.021900263221381e+00	8.272089537618852e-04
3.600000e+02	2.370154780024867e-03	9.468647415625752e-01	4.095493586604167e+00	2.205192185800300e-03	4.737132426569424e+00	3.110269823324484e+00	8.271625409766499e-04
3.700000e+02	2.401818718966617e-03	9.468793732182826e-01	3.203657506795365e+00	2.151103563089827e-03	4.689598665298849e+00	3.128420477051355e+00	8.271753229052427e-04
3.800000e+02	2.507579930691488e-03	9.467068547231992e-01	2.361430278459044e+00	2.216027045895289e-03	4.553269244361187e+00	3.199759853173784e+00	8.270246141181320e-04
3.900000e+02	1.725886280546802e-03	9.466503822929588e-01	1.963130745864425e+00	2.272484002321886e-03	4.161875462954733e+00	3.078519698391344e+00	8.269752809062779e-04
4.000000e+02	2.103042598438253e-03	9.467661780558670e-01	9.919432388411459e-01	2.290587511688336e-03	4.118213081349732e+00	3.192011730775659e+00	8.270764378226537e-04
4.100000e+02	2.370238433647853e-03	9.468749380688826e-01	6.057324830497985e+00	2.489729366481036e-03	3.960399278697271e+00	3.646494401586672e+00	8.271714484453685e-04
4.200000e+02	3.583482553309722e-03	9.457431332761764e-01	5.950126126864370e+00	1.694594700816444e-03	3.835638475329807e+00	2.995367793061979e+00	8.261827258885656e-04
4.300000e+02	3.567909099839315e-03	9.456270004104629e-01	5.236446223062931e+00	1.585326177884742e-03	3.808004198603859e+00	2.937432983160731e+00	8.260812744857644e-04
4.400000e+02	3.638748829187987e-03	9.461216631160806e-01	4.511174101658614e+00	1.406724440716121e-03	3.620574347664518e+00	3.016337356447370e+00	8.265134021620257e-04
4.500000e+02	3.706966790160101e-03	9.466664249000906e-01	3.611447720936943e+00	1.260614702970952e-03	3.220241466048563e+00	3.450432662691577e+00	8.269892954144716e-04
4.600000e+02	3.034906159899525e-03	9.464980589536125e-01	2.763920895329534e+00	1.205777534714969e-03	2.981050261119963e+00	3.651070197763920e+00	8.268422142127016e-04
4.700000e+02	3.180282526861447e-03	9.462512947117215e-01	1.871026265494277e+00	1.267112676240174e-03	2.968650564414853e+00	3.686939706211302e+00	8.266266457915901e-04
4.800000e+02	3.384636493365856e-03	9.463251418425974e-01	1.033009687913558e+00	1.290088288269582e-03	2.948828381719113e+00	3.683686307150768e+00	8.266911572025001e-04
4.900000e+02	3.584983089749709e-03	9.462335708710733e-01	1.334635362757924e-01	1.326214093910899e-03	2.966602130070794e+00	3.720095559775150e+00	8.266111625906397e-04
5.000000e+02	3.636150584385384e-03	9.463498287773842e-01	5.540824958878904e+00	1.322815044913240e-03	2.955503508882587e+00	3.747911066568898e+00	8.267127232264640e-04
5.100000e+02	3.653539907347791e-03	9.461203482577853e-01	4.685045944710888e+00	1.433002328695127e-03	2.930637238551904e+00	3.783774560300573e+00	8.265122535275050e-04
5.200000e+02	3.693685282740490e-03	9.461380004129005e-01	3.820058985559218e+00	1.432952199378524e-03	2.900024481941251e+00	3.838374323791258e+00	8.265276741053741e-04
5.300000e+02	3.860059590198371e-03	9.461323270002518e-01	2.953718615705120e+00	1.437084768627212e-03	2.886524658504508e+00	3.879885084038776e+00	8.265227179229159e-04
5.400000e+02	3.945305468516699e-03	9.460182648906194e-01	2.150861564425813e+00	1.453589458127585e-03	2.865008175345571e+00	3.864296968368850e+00	8.264230754921743e-04
5.500000e+02	4.016592405908820e-03	9.461312868601938e-01	1.277367591958411e+00	1.463137937996929e-03	2.844783685420631e+00	3.914830755795707e+00	8.265218092768805e-04
5.600000e+02	3.772455558002144e-03	9.459389301324859e-01	3.598199850941824e-01	1.307059791779036e-03	2.699893864921590e+00	4.134182997241107e+00	8.263537701972943e-04
5.700000e+02	3.915664669606620e-03	9.462983297486682e-01	6.133121727436742e+00	1.827371401415489e-03	2.543814492246081e+00	3.949163561378840e+00	8.266677346810249e-04
5.800000e+02	3.901126038957479e-03	9.463201453886080e-01	5.185311085435665e+00	1.972066354173432e-03	2.649543300403316e+00	3.931246360031391e+00	8.266867923979020e-04
5.900000e+02	2.602936554323068e-03	9.444332306727827e-01	4.039588542712606e+00	2.942440902030594e-03	2.541826775713952e+00	4.336671417260270e+00	8.250384205635336e-04
6.000000e+02	2.299852242126422e-03	9.442202692745527e-01	3.318886316264809e+00	3.046370662724042e-03	2.468066883750437e+00	4.495768418286855e+00	8.248523816462970e-04
6.100000e+02	2.444202787096842e-03	9.447326957792149e-01	2.456401040176232e+00	3.047835394150156e-03	2.174871658180790e+00	5.022371221994946e+00	8.253000274303830e-04
6.200000e+02	2.472504182713488e-03	9.447869101104603e-01	1.746552467195339e+00	3.054038930669029e-03	2.159509590682525e+00	5.058180784158752e+00	8.253473880110678e-04
6.300000e+02	2.396995176636911e-03	9.447341787094743e-01	1.142812685779410e+00	3.052112182672516e-03	2.130705953050075e+00	4.994248801465385e+00	8.253013228892881e-04
6.400000e+02	2.230484576581098e-03	9.447987054780764e-01	3.848401695312345e-01	3.065724635762710e-03	2.107000544003296e+00	5.080397826020661e+00	8.253576922137915e-04
6.500000e+02	2.151045162881297e-03	9.448905877370877e-01	5.928601409455226e+00	3.086778918161485e-03	2.087253610886803e+00	5.135935689180714e+00	8.254379587603196e-04
6.600000e+02	1.275689151137490e-03	9.442035910717951e-01	5.850682721358212e+00	3.106681580464113e-03	1.978353530359200e+00	4.605790189762003e+00	8.248378118941809e-04
6.700000e+02	1.348142449242883e-03	9.435115610623133e-01	5.141037801759104e+00	3.224050231445803e-03	1.914210374137949e+00	4.788959908658845e+00	8.242332679968864e-04
6.800000e+02	1.077359050431398e-03	9.436304504363824e-01	4.676555055099475e+00	3.250966874141851e-03	1.852198065015184e+00	4.753984073794888e+00	8.243371274315379e-04
6.900000e+02	1.207851710263015e-03	9.436007618804890e-01	4.082610225022238e+00	3.336539861224204e-03	1.821868575454200e+00	4.807981960280986e+00	8.243111920890832e-04
7.000000e+02	1.282347322285367e-03	9.436224864013981e-01	3.491277380481127e+00	3.336104218706118e-03	1.812372501153879e+00	4.842580521573367e+00	8.243301702061551e-04
7.100000e+02	1.208835302958168e-03	9.436900549051951e-01	2.933310172812659e+00	3.333916270177143e-03	1.801524093562913e+00	4.837641481373035e+00	8.243891967311037e-04
7.200000e+02	2.644485308578146e-03	9.465437842191479e-01	2.858992513179014e+00	3.889653845994405e-03	1.619301890286859e+00	4.361207997192317e+00	8.268821589114181e-04
7.300000e+02	2.731549230413965e-03	9.465644479574833e-01	2.007942630752190e+00	3.805735551601751e-03	1.500015843925240e+00	4.435079788598536e+00	8.269002103495563e-04
7.400000e+02	2.571983152765675e-03	9.467476097808989e-01	1.108938706350615e+00	3.810751289246553e-03	1.406776295425848e+00	4.531324590558928e+00	8.270602169403777e-04
7.500000e+02	2.717231170426906e-03	9.465623442638119e-01	1.462340427526238e-01	3.809489147740062e-03	1.348098633251864e+00	4.659134619391299e+00	8.268983726038612e-04
7.600000e+02	2.570002976834471e-03	9.466208543180152e-01	5.562009367405390e+00	3.854013499203764e-03	1.323945473719351e+00	4.649172115317739e+00	8.269494858442040e-04
7.700000e+02	2.194861246456676e-03	9.468771558085091e-01	4.636220457032125e+00	4.032256532410176e-03	1.287836724499250e+00	4.703654669299828e+00	8.271733858193821e-04
7.800000e+02	2.407083281461858e-03	9.467518840468853e-01	3.697747928475760e+00	4.012516341425484e-03	1.253446429687676e+00	4.763502967080889e+00	8.270639508556445e-04
7.900000e+02	2.173018686095324e-03	9.464427618149750e-01	2.607490563383915e+00	4.097753940083960e-03	1.208917123690666e+00	5.014256839066850e+00	8.267939077126320e-04
8.000000e+02	2.128799475902474e-03	9.463148878978863e-01	1.722108374059935e+00	4.084288195748485e-03	1.190390417851407e+00	5.043255202668014e+00	8.266821995567141e-04
8.100000e+02	2.047469534735884e-03	9.462416723891285e-01	1.077046031533500e+00	4.249604503445469e-03	1.036641470318399e+00	4.988731357407444e+00	8.266182399185475e-04
8.200000e+02	2.170837732668168e-03	9.462500070128896e-01	2.206810048453259e-01	4.228902620998816e-03	1.019685283065164e+00	5.003170464627114e+00	8.266255208830461e-04
8.300000e+02	2.254916634100171e-03	9.464231762812800e-01	5.729004716102643e+00	4.453752181722847e-03	9.378682382212142e-01	4.986595367485604e+00	8.267767981730047e-04
8.400000e+02	2.069769393736678e-03	9.462108998948727e-01	4.933985855217345e+00	4.473058382349174e-03	8.962447034664031e-01	4.946093819486371e+00	8.265913576687144e-04
8.500000e+02	2.171049042585146e-03	9.463028184723867e-01	4.086189116849251e+00	4.461590782502239e-03	8.767690094281980e-01	4.953840587044079e+00	8.266716559423770e-04
8.600000e+02	2.013390496876402e-03	9.467701315750973e-01	3.285183962705515e+00	4.480884331496540e-03	7.951183837373003e-01	4.943371762497799e+00	8.270798915398203e-04
8.700000e+02	2.064431072105667e-03	9.463856420048614e-01	2.395735964524533e+00	4.547051521297534e-03	7.443520334681039e-01	5.006061478264621e+00	8.267440089623673e-04
8.800000e+02	2.099592619557777e-03	9.462937770187521e-01	1.693405035982501e+00	4.575521471016569e-03	7.043685236690034e-01	4.890963885967040e+00	8.266637575051089e-04
8.900000e+02	2.067770452085079e-03	9.461174700144690e-01	8.120932447516185e-01	4.617800593952248e-03	6.681644887520540e-01	4.952583231767013e+00	8.265097391503711e-04
9.000000e+02	2.091630303666726e-03	9.459637270190204e-01	9.064735924232355e-03	4.673294177740276e-03	6.425974282043723e-01	4.945698743738910e+00	8.263754322729572e-04
9.100000e+02	2.185307387087307e-03	9.459812320523806e-01	5.477449540206790e+00	4.697493557361943e-03	6.240130258651483e-01	4.954172865228759e+00	8.263907243281352e-04
9.200000e+02	2.437060693899373e-03	9.458010492625274e-01	4.315671353788062e+00	4.481583546869902e-03	5.762901709465604e-01	5.359853475071132e+00	8.262333201628378e-04
9.300000e+02	2.528296891316608e-03	9.453348778531363e-01	3.588101560776375e+00	4.511549090894022e-03	5.318314232305782e-01	5.350592915405374e+00	8.258260819263751e-04
9.400000e+02	2.568890597327898e-03	9.452939292374785e-01	2.889634902355151e+00	4.543912486927693e-03	5.120434054640205e-01	5.323350155445080e+00	8.257903100156784e-04
9.500000e+02	2.541497376376256e-03	9.449784569123432e-01	2.184164511691386e+00	4.561597256585031e-03	4.849562251221275e-01	5.328393838111883e+00	8.255147195552752e-04
9.600000e+02	2.388471022506197e-03	9.448039971968140e-01	1.434538842552548e+00	4.580625905379027e-03	4.664687383313277e-01	5.384891496912953e+00	8.253623149559055e-04
9.700000e+02	2.614988926990359e-03	9.454220246957689e-01	7.167756848620704e-01	4.655282737743975e-03	3.410221465407420e-01	5.486295895431383e+00	8.259022117056623e-04
9.800000e+02	2.678423205456058e-03	9.454179359560693e-01	6.255056502455670e+00	4.643405421997462e-03	3.230310825825037e-01	5.481558658527632e+00	8.258986398625354e-04
9.900000e+02	2.972575330369686e-03	9.450616245090103e-01	5.505125078721614e+00	4.574290431799382e-03	3.158970295835188e-01	5.492706078040158e+00	8.255873731430228e-04
