#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.331320493016980e-03	9.407579045089203e-01	6.122002992872725e+00	2.589155885327968e-04	3.857038041458215e+00	2.825303892215156e+00	8.218277274252492e-04
1.300000e+02	1.173484539756755e-03	9.435523993372518e-01	1.439416003994141e-01	5.331452561312996e-05	4.144908241074066e+00	1.898352529103719e+00	8.242689435160862e-04
1.400000e+02	1.467111012441483e-03	9.435612168440554e-01	5.881767767479968e+00	5.361319147683278e-05	3.866290179435572e+00	2.148626601163789e+00	8.242766463177775e-04
1.500000e+02	1.290362716319686e-03	9.437814634543222e-01	5.146221849392429e+00	3.541280732411886e-05	3.501508716286738e+00	2.659562173202649e+00	8.244690494539311e-04
1.600000e+02	1.216728321753512e-03	9.436714699447420e-01	4.476962413038696e+00	4.158494854788718e-05	3.453627462712627e+00	2.791959590334309e+00	8.243729612727140e-04
1.700000e+02	1.304680352661629e-03	9.435419844122168e-01	3.954792258179455e+00	4.269349500961361e-05	2.849075197244993e+00	3.354858722573553e+00	8.242598452410340e-04
1.800000e+02	1.215270407707073e-03	9.433644026600484e-01	3.302270949763217e+00	4.405296566501959e-05	2.754800296045971e+00	3.558144855102942e+00	8.241047132914460e-04
1.900000e+02	1.284205824976476e-03	9.432524829820017e-01	2.713248222792947e+00	5.676180382311826e-05	2.932072238324899e+00	3.430333567212670e+00	8.240069424470848e-04
2.000000e+02	1.499606053914154e-03	9.431356314857092e-01	2.000549154938569e+00	4.208017036946105e-05	1.351707385508770e-01	1.317138002915943e-01	8.239048632626485e-04
2.100000e+02	1.287347182866576e-03	9.432608793054243e-01	1.631718816534500e+00	3.874990891115397e-05	1.407815141296448e-01	6.253848028052101e+00	8.240142773112025e-04
2.200000e+02	1.144603880039763e-03	9.432763886789685e-01	1.266593837895328e+00	6.038490569845838e-05	1.104860119006331e-01	6.116218575379234e+00	8.240278259969509e-04
2.300000e+02	1.145842969668328e-03	9.431180785989295e-01	9.415305682366544e-01	3.975797395709425e-05	1.846584500381295e-01	5.845718372817672e+00	8.238895294036580e-04
2.400000e+02	1.283745628583771e-03	9.431218786952356e-01	4.369948443686194e-01	4.009298297084909e-05	2.182198315900167e-01	5.801545030237915e+00	8.238928490935551e-04
2.500000e+02	1.199942176306931e-03	9.432484451804792e-01	6.084367064037430e+00	4.053218057609573e-05	1.973670219125395e-01	5.934276506147393e+00	8.240034151025543e-04
2.600000e+02	1.915476897059004e-03	9.424126145266424e-01	8.253439203229126e-01	1.974083841201107e-04	3.742651225472027e+00	8.587100257764368e-01	8.232732497715346e-04
2.700000e+02	2.178741006002048e-03	9.417952545094118e-01	3.878025660462492e-01	2.140803610400476e-04	3.504891013073862e+00	1.160058251958489e+00	8.227339361207728e-04
2.800000e+02	2.416533103017703e-03	9.417956029608108e-01	7.162645834169346e-02	2.182946976015606e-04	3.545729625021600e+00	1.063474188631655e+00	8.227342405211078e-04
2.900000e+02	2.396858066920537e-03	9.413544379663866e-01	5.794049328933273e+00	4.118254746656531e-04	3.340160208448083e+00	1.461212257305387e+00	8.223488474002534e-04
3.000000e+02	2.378788576903333e-03	9.414149167296947e-01	5.580985220914118e+00	4.380318644164579e-04	3.246685844028173e+00	1.444111210288437e+00	8.224016804664107e-04
3.100000e+02	2.243963006964831e-03	9.414613993457921e-01	5.214688423885387e+00	4.450064514630519e-04	3.233728784200711e+00	1.490616053363442e+00	8.224422867717832e-04
3.200000e+02	5.509012959832310e-03	9.372591560890647e-01	3.577033602483640e+00	6.916720642577870e-04	2.951647170101674e+00	3.166871804970092e+00	8.187712891546364e-04
3.300000e+02	5.437409478877802e-03	9.373595494789873e-01	3.690992165693869e+00	6.888908528352806e-04	2.935534372898871e+00	3.192111075423372e+00	8.188589908588613e-04
3.400000e+02	5.436378578566449e-03	9.373716598454614e-01	3.799669351121687e+00	6.887037894188967e-04	2.931109882847946e+00	3.207622573880856e+00	8.188695702384340e-04
3.500000e+02	5.379593769408380e-03	9.374269881363347e-01	3.905818874653265e+00	6.898828533277126e-04	2.923597692919791e+00	3.220774707371299e+00	8.189179039524881e-04
3.600000e+02	5.520110698738053e-03	9.375587096494339e-01	4.044443717457233e+00	6.750680904299472e-04	2.927350606243582e+00	3.182173169855024e+00	8.190329732931171e-04
3.700000e+02	5.660446091282723e-03	9.375660029303432e-01	4.144852117166814e+00	6.858277556059331e-04	2.900176565330710e+00	3.203748044971944e+00	8.190393445608433e-04
3.800000e+02	4.318712084372721e-03	9.390862420437427e-01	4.152317024985081e+00	2.128995335969110e-03	2.891035983324419e+00	3.250765875713002e+00	8.203673957520372e-04
3.900000e+02	4.184244698521639e-03	9.392271197271231e-01	4.083003576475393e+00	2.166921118490112e-03	2.862894955896325e+00	3.264605649169832e+00	8.204904637441556e-04
4.000000e+02	4.351783333268562e-03	9.390649945913105e-01	3.994057179535802e+00	2.164664180888707e-03	2.844742631080243e+00	3.292300765386618e+00	8.203488343926670e-04
4.100000e+02	4.375041792860585e-03	9.390658601478793e-01	3.919326249608288e+00	2.164027273586237e-03	2.837071892298594e+00	3.305319304548413e+00	8.203495905259766e-04
4.200000e+02	4.243196430176894e-03	9.391026718163522e-01	3.858243038129630e+00	2.128159032354534e-03	2.802862721202379e+00	3.326567941806869e+00	8.203817484804289e-04
4.300000e+02	4.202767145554783e-03	9.390239439968224e-01	3.786143736173166e+00	2.126656023408372e-03	2.793681351572412e+00	3.340514847220462e+00	8.203129733952563e-04
4.400000e+02	3.952553810840921e-03	9.393395289117482e-01	3.707809713758144e+00	2.150823836287783e-03	2.756420934842208e+00	3.378719637552031e+00	8.205886622119010e-04
4.500000e+02	3.914108003424458e-03	9.393020507608602e-01	3.587897387472849e+00	2.153756707480071e-03	2.718092592674888e+00	3.439043049162982e+00	8.205559220314307e-04
4.600000e+02	3.629086989875421e-03	9.394254825638200e-01	3.495813691270980e+00	2.178440948285198e-03	2.657284011773891e+00	3.489011282877099e+00	8.206637496432236e-04
4.700000e+02	3.828274177391068e-03	9.390180058389057e-01	3.657134675337596e+00	2.546663163241450e-03	2.559796640944120e+00	3.349069962604607e+00	8.203077859365037e-04
4.800000e+02	3.749530066325014e-03	9.391361596691470e-01	3.560309192605603e+00	2.546769511419595e-03	2.550761573025122e+00	3.382737364711043e+00	8.204110028144363e-04
4.900000e+02	3.836965336417743e-03	9.390827710091925e-01	3.501553428812560e+00	2.535545210985523e-03	2.534902982730382e+00	3.383264114514982e+00	8.203643635240616e-04
5.000000e+02	3.873671178238407e-03	9.390294745532636e-01	3.412883144147887e+00	2.543698903190143e-03	2.526719472687852e+00	3.411134008233263e+00	8.203178047813225e-04
5.100000e+02	3.767999952388621e-03	9.390406292582024e-01	3.327302645967005e+00	2.542993063216280e-03	2.511975926907999e+00	3.450127631660350e+00	8.203275493136469e-04
5.200000e+02	3.670424497823906e-03	9.390521514411123e-01	3.259970999866338e+00	2.568759630651409e-03	2.481819303891748e+00	3.477803550285557e+00	8.203376148675481e-04
5.300000e+02	3.702052482141856e-03	9.390201823348474e-01	3.190421963902732e+00	2.560664913333925e-03	2.469527511014439e+00	3.493780874652817e+00	8.203096872808401e-04
5.400000e+02	3.576882557776483e-03	9.391164738510488e-01	3.226382760649146e+00	2.645580400489459e-03	2.289026228126373e+00	3.562454016961678e+00	8.203938056683134e-04
5.500000e+02	3.655415577098001e-03	9.390716589081423e-01	3.125340687815955e+00	2.640441807226241e-03	2.276745134369364e+00	3.602002735616622e+00	8.203546562096619e-04
5.600000e+02	3.634435664101858e-03	9.391795261833512e-01	3.054469397725449e+00	2.654735683274266e-03	2.256440706508091e+00	3.623253574806954e+00	8.204488869540689e-04
5.700000e+02	3.709273165991275e-03	9.390685650394808e-01	2.950021508491737e+00	2.646196338919114e-03	2.236022371182381e+00	3.671037076562250e+00	8.203519534664388e-04
5.800000e+02	3.826163324125254e-03	9.389925187015155e-01	2.898355628603484e+00	2.647121706788689e-03	2.227607586424968e+00	3.665471388863282e+00	8.202855208711776e-04
5.900000e+02	3.835352754313725e-03	9.389895274931610e-01	2.827380152406180e+00	2.648912577530685e-03	2.222455737287121e+00	3.679118739909895e+00	8.202829078099932e-04
6.000000e+02	3.820495849772145e-03	9.388564030229964e-01	2.734866479420679e+00	2.649723568052123e-03	2.207151440609113e+00	3.743626456240199e+00	8.201666128734791e-04
6.100000e+02	3.391438591012429e-03	9.420403393986598e-01	1.955459533648532e+00	2.669754529627337e-03	1.971909861272364e+00	4.423156029712588e+00	8.229480374922219e-04
6.200000e+02	3.482851611833564e-03	9.422080691951540e-01	1.497968979891708e+00	2.671429623942591e-03	1.957862537798637e+00	4.487421793880202e+00	8.230945629657934e-04
6.300000e+02	3.564306242316041e-03	9.421313473880262e-01	1.025037082240162e+00	2.690487190087933e-03	1.938350799654716e+00	4.569136425286918e+00	8.230275402938673e-04
6.400000e+02	3.742552323760464e-03	9.418865016353875e-01	6.878799838308032e-01	2.685540160144283e-03	1.887445953780008e+00	4.561201927458206e+00	8.228136478274884e-04
6.500000e+02	3.499179791447181e-03	9.421310160194662e-01	4.493628296713572e-01	2.739277516639873e-03	1.793613322930226e+00	4.519699635361376e+00	8.230272508167667e-04
6.600000e+02	4.672329281371818e-03	9.417496204852837e-01	7.894781718640484e-02	2.584787643664631e-03	1.531453612346107e+00	4.763947284185758e+00	8.226940711287672e-04
6.700000e+02	4.652455762424311e-03	9.417396764577134e-01	5.989235117486505e+00	2.583611004881779e-03	1.525060671968090e+00	4.777344483485236e+00	8.226853842205410e-04
6.800000e+02	4.665527657766727e-03	9.417901731439113e-01	5.652644730071644e+00	2.580547255199920e-03	1.504050615376807e+00	4.769340864519577e+00	8.227294971391374e-04
6.900000e+02	4.651277238172475e-03	9.417892480796630e-01	5.278233848793532e+00	2.585429432382554e-03	1.485485240248678e+00	4.787683737893119e+00	8.227286890210814e-04
7.000000e+02	4.663666405208463e-03	9.417408351382592e-01	4.907225851884869e+00	2.596267699888390e-03	1.463578717280305e+00	4.812424440920432e+00	8.226863964212307e-04
7.100000e+02	4.769112540156196e-03	9.416373782060303e-01	4.561266532111560e+00	2.532282806778683e-03	1.378346705917999e+00	4.882584895636713e+00	8.225960184662939e-04
7.200000e+02	4.771978531523610e-03	9.418794433043670e-01	4.194284203923161e+00	2.495285760071916e-03	1.297761263299109e+00	4.976140815262020e+00	8.228074818073954e-04
7.300000e+02	4.716286623487846e-03	9.417960188499360e-01	3.794920619779580e+00	2.510317239382288e-03	1.284369668728931e+00	5.019960670403915e+00	8.227346038337231e-04
7.400000e+02	4.733751662314792e-03	9.418435281274945e-01	3.431460153460119e+00	2.502175142485042e-03	1.258004045902634e+00	5.038136290998506e+00	8.227761070104919e-04
7.500000e+02	4.798689537320481e-03	9.418800777845567e-01	3.045180930789732e+00	2.485329232666887e-03	1.205969838785751e+00	5.099979420516846e+00	8.228080360768944e-04
7.600000e+02	4.635886537551349e-03	9.422309957482546e-01	2.657206991243780e+00	2.472198541837779e-03	1.142178562970124e+00	5.163894453672674e+00	8.231145911547059e-04
7.700000e+02	4.398501482277077e-03	9.425190416258745e-01	2.190228638044660e+00	2.394965653237704e-03	1.055329385266069e+00	5.305708528599325e+00	8.233662224063424e-04
7.800000e+02	4.340149190889599e-03	9.425652191807034e-01	1.745717129556217e+00	2.453519344006577e-03	1.021299778787407e+00	5.329850271859966e+00	8.234065622161502e-04
7.900000e+02	4.204623627146275e-03	9.426560510540728e-01	1.247144018786106e+00	2.377615954543280e-03	1.024231543179744e+00	5.366110346455840e+00	8.234859111663011e-04
8.000000e+02	4.324517348547195e-03	9.427929801694032e-01	8.417167914501847e-01	2.348158685761774e-03	9.808609431023875e-01	5.344713486418159e+00	8.236055297665074e-04
8.100000e+02	4.411065971962214e-03	9.428066260838773e-01	3.251998728053632e-01	2.399790831527522e-03	9.230348076912583e-01	5.432393493179005e+00	8.236174505708155e-04
8.200000e+02	4.343814285259309e-03	9.428804470511642e-01	6.148315113432687e+00	2.467651839111343e-03	8.734319663361265e-01	5.452661147025469e+00	8.236819391257253e-04
8.300000e+02	4.156517830600419e-03	9.429129913324606e-01	5.571306223522482e+00	2.357996086300092e-03	9.051119254280662e-01	5.502653524968951e+00	8.237103691741047e-04
8.400000e+02	4.103147615848993e-03	9.431212665807827e-01	5.055363746018887e+00	2.367615435132920e-03	8.707162699626514e-01	5.556874524770044e+00	8.238923143623269e-04
8.500000e+02	3.940259590958434e-03	9.436447672842547e-01	4.466101040512271e+00	2.375676455190721e-03	8.467683736243278e-01	5.614784062211267e+00	8.243496343501558e-04
8.600000e+02	3.791778521323910e-03	9.437195715916512e-01	3.919441525769650e+00	2.361024398519655e-03	8.294860349086075e-01	5.600060186361433e+00	8.244149819317755e-04
8.700000e+02	3.597399111269933e-03	9.436736845857530e-01	3.343727880058125e+00	2.352932210329576e-03	7.544878341524253e-01	5.678025769261781e+00	8.243748959398375e-04
8.800000e+02	3.501418673373705e-03	9.440212524832987e-01	2.766992855698510e+00	2.305810645010420e-03	7.046768355365286e-01	5.719829989142982e+00	8.246785244653029e-04
8.900000e+02	3.344253470489784e-03	9.442657981424813e-01	2.315092368315331e+00	1.953420726661487e-03	6.127654831131515e-01	5.640730244222969e+00	8.248921547759010e-04
9.000000e+02	3.242038082076715e-03	9.442904801682659e-01	1.620511150638628e+00	1.960150077310433e-03	5.973597433796479e-01	5.705732364416323e+00	8.249137165114564e-04
9.100000e+02	3.282252549622041e-03	9.441792400924514e-01	9.862824732037464e-01	1.959624792920883e-03	5.857984787198759e-01	5.711913600730499e+00	8.248165393543291e-04
9.200000e+02	3.385646443427039e-03	9.442611707943112e-01	4.119127758332660e-01	1.940570773433500e-03	5.546318932966131e-01	5.688789434667886e+00	8.248881124149359e-04
9.300000e+02	3.582220565670946e-03	9.439701344531536e-01	6.124947307723852e+00	1.031627832425958e-03	1.146551389193375e+00	5.033339753184986e+00	8.246338687527724e-04
9.400000e+02	3.624404871677610e-03	9.437478596557797e-01	5.582506033007878e+00	1.028828089652859e-03	1.107801450844913e+00	5.019076862809974e+00	8.244396938319833e-04
9.500000e+02	3.598201021426266e-03	9.436435125686662e-01	5.044587173058509e+00	9.469903733167483e-04	1.109367234251019e+00	4.979012094164908e+00	8.243485382551289e-04
9.600000e+02	3.746785897280560e-03	9.435231230167780e-01	4.549293115316522e+00	8.766828472783002e-04	1.005721118478981e+00	5.016313900687880e+00	8.242433682944410e-04
9.700000e+02	4.057572695735389e-03	9.433242443083640e-01	4.106946242257917e+00	8.254687119251938e-04	8.344459820528651e-01	5.071806550068389e+00	8.240696317399185e-04
9.800000e+02	4.491401144108097e-03	9.427562033514215e-01	3.549376306642078e+00	7.712868525523927e-04	1.052811771906275e+00	4.888287093854759e+00	8.235734022567635e-04
9.900000e+02	4.356424429311214e-03	9.429499538347295e-01	2.984238282137160e+00	5.822944392533172e-04	6.942418776477111e-01	5.336157592235027e+00	8.237426588940145e-04
