#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.361234417827111e-03	1.032891605243383e+00	1.057444498468316e+00	2.090617401965461e-03	3.788717239415588e+00	4.258743365929069e+00	9.023139285307358e-04
2.700000e+02	3.208329331744727e-03	1.032306424487811e+00	4.336437672252053e+00	1.863343543609716e-03	3.761369285502660e+00	4.323528777124706e+00	9.018027260543288e-04
2.800000e+02	3.386401848354506e-03	1.032827262849916e+00	1.451207313075521e+00	1.858387142366600e-03	3.638492282502194e+00	4.393617626836093e+00	9.022577202727488e-04
2.900000e+02	3.428370206838529e-03	1.033104485888633e+00	4.703479122833327e+00	1.859271705241612e-03	3.615363169408877e+00	4.459251719888040e+00	9.024998969037468e-04
3.000000e+02	3.418040480244028e-03	1.032893138509042e+00	1.632832270854123e+00	1.849564329145892e-03	3.533479867781989e+00	4.629746456689253e+00	9.023152679616631e-04
3.100000e+02	3.396852741803267e-03	1.033097127174250e+00	4.832063242330973e+00	1.867388840936797e-03	3.453621715574639e+00	4.792973862608134e+00	9.024934684746168e-04
3.200000e+02	3.339573400496062e-03	1.033151151966243e+00	1.799132167230475e+00	1.854349237852727e-03	3.432109094806737e+00	4.855717493556776e+00	9.025406634775127e-04
3.300000e+02	3.844691231511400e-03	1.033524607857713e+00	4.883828637044806e+00	1.924592115158900e-03	3.292695861078319e+00	5.147288986366434e+00	9.028669072487421e-04
3.400000e+02	3.579520697140052e-03	1.033877661883947e+00	1.762019974755959e+00	1.875031311813179e-03	3.224420875093993e+00	5.285219923437587e+00	9.031753283490566e-04
3.500000e+02	3.838322313371701e-03	1.033700816939026e+00	4.931211793468462e+00	1.757661578616732e-03	3.131651756550814e+00	5.442496260970972e+00	9.030208400598862e-04
3.600000e+02	4.133650978340836e-03	1.033095825901677e+00	1.960846913681075e+00	1.349246102428752e-03	2.538418918912995e+00	5.992984987688155e+00	9.024923317083171e-04
3.700000e+02	4.779818003565707e-03	1.033043613913384e+00	6.087271860014158e+00	1.331282006056931e-03	2.271590906463098e+00	5.471677262282589e+00	9.024467203353199e-04
3.800000e+02	5.239734864682847e-03	1.032442953407457e+00	3.325268926694033e+00	1.422001286329241e-03	2.136580131921769e+00	5.430342863466573e+00	9.019219950514029e-04
3.900000e+02	5.086835413232240e-03	1.031842913084987e+00	3.750905564955712e-01	1.448356647075736e-03	2.065988411163779e+00	5.562604607396199e+00	9.013978115476394e-04
4.000000e+02	4.504118956603418e-03	1.032492145518846e+00	3.769041368012741e+00	1.411422495595581e-03	2.030393257541559e+00	5.604632568886919e+00	9.019649683189320e-04
4.100000e+02	4.305260647177581e-03	1.032546600365254e+00	8.403051487247529e-01	1.371487894072991e-03	1.934611357208784e+00	5.675861262031207e+00	9.020125390089639e-04
4.200000e+02	3.872010123605423e-03	1.031882551749320e+00	4.216173619657667e+00	1.432261953073498e-03	1.658425520031501e+00	5.926141248143788e+00	9.014324391104493e-04
4.300000e+02	3.860218507787875e-03	1.031967425495306e+00	1.343506591821223e+00	1.254185112131748e-03	1.494139419317652e+00	6.067625721651039e+00	9.015065831569108e-04
4.400000e+02	3.640216010866682e-03	1.031879299437244e+00	4.751764441985276e+00	1.270856797193959e-03	1.480518591605669e+00	6.054994235229897e+00	9.014295979541538e-04
4.500000e+02	3.858608795478444e-03	1.031610389241074e+00	1.876910813927728e+00	1.253046554630523e-03	1.448365934086218e+00	6.099725071560894e+00	9.011946832600115e-04
4.600000e+02	4.059886024913874e-03	1.031555297205242e+00	5.256079122674824e+00	1.182400605159495e-03	1.333017249531836e+00	6.239953861071927e+00	9.011465559337461e-04
4.700000e+02	3.882241555852453e-03	1.031518028010924e+00	2.447223949223687e+00	1.162867097003467e-03	1.299413900654781e+00	6.229258038288187e+00	9.011139982936538e-04
4.800000e+02	3.956381385867675e-03	1.032301045704479e+00	5.677201429828798e+00	1.052144341573989e-03	1.247256913581392e+00	1.471809429762956e-01	9.017980272542856e-04
4.900000e+02	3.649861175238641e-03	1.032266992139609e+00	2.773867014966875e+00	1.010593359245646e-03	1.136842691354705e+00	2.365468467867893e-01	9.017682787252614e-04
5.000000e+02	4.108065036695950e-03	1.031692656521285e+00	6.086244155949593e+00	9.672891253397356e-04	8.132005692306562e-01	5.954904624102796e-01	9.012665503488908e-04
5.100000e+02	4.110925371129125e-03	1.031760126024767e+00	3.132316332782348e+00	9.135318536963357e-04	7.401937497797824e-01	7.457912059918782e-01	9.013254903890983e-04
5.200000e+02	4.312166298330871e-03	1.031908372178245e+00	2.281620871653461e-01	9.762687474961223e-04	7.823064853049781e-01	7.321169850040069e-01	9.014549953327488e-04
5.300000e+02	4.550346365071387e-03	1.031746661247693e+00	3.609664556770726e+00	1.104970398901178e-03	7.239419860775120e-01	8.050685938809099e-01	9.013137278228842e-04
5.400000e+02	4.648102804074299e-03	1.031726407872142e+00	7.169753678706603e-01	1.099315827602304e-03	7.130729292546296e-01	8.365618824500271e-01	9.012960348696579e-04
5.500000e+02	4.396704187993224e-03	1.031184807042376e+00	4.096380128829765e+00	1.130007609868171e-03	3.379397180475992e-01	1.257607375325704e+00	9.008229029650892e-04
5.600000e+02	4.682218199867844e-03	1.031003058454562e+00	1.320292523381166e+00	1.124218473375598e-03	2.753976876655391e-01	1.279615113893749e+00	9.006641309492817e-04
5.700000e+02	5.152948942836633e-03	1.031851233313210e+00	4.787463820669840e+00	5.290950683961957e-04	5.823803805400912e+00	1.967575467728549e+00	9.014050799364768e-04
5.800000e+02	4.785452851089562e-03	1.030548311000309e+00	1.793614792234967e+00	3.774830485287732e-04	5.171465469977159e+00	2.854388015863871e+00	9.002668724568580e-04
5.900000e+02	4.675670819333766e-03	1.030615371702475e+00	5.281996078047976e+00	3.871193594380011e-04	5.348431389785681e+00	2.684067069915442e+00	9.003254553762211e-04
6.000000e+02	4.449914544976504e-03	1.030956479547807e+00	2.478695337726336e+00	2.260080046649345e-04	5.610713367433577e+00	2.445419960932105e+00	9.006234405262720e-04
6.100000e+02	4.469844194557418e-03	1.030731189747974e+00	5.924165507755028e+00	2.688371371474598e-04	5.640727727573566e+00	2.452105709383638e+00	9.004266317582336e-04
6.200000e+02	3.644674781633065e-03	1.030246892967028e+00	3.281081469292178e+00	2.888575038350572e-04	5.662512274842204e+00	2.303546692614172e+00	9.000035595512641e-04
6.300000e+02	4.375710760320999e-03	1.030958737353771e+00	3.580567021863189e-01	1.756934368054624e-04	4.551782032772882e+00	3.590969273993420e+00	9.006254129014548e-04
6.400000e+02	4.193024386824095e-03	1.031106105151194e+00	3.822522023813968e+00	2.013411362453530e-04	4.485282981934685e+00	3.667184912509714e+00	9.007541505304155e-04
6.500000e+02	3.818182450433893e-03	1.031108168069091e+00	9.619695862484844e-01	1.334791095606437e-04	5.776529382954329e+00	2.411079372032921e+00	9.007559526551900e-04
6.600000e+02	3.749283692034186e-03	1.031175740458772e+00	4.473317640065108e+00	9.628825712632506e-05	5.998218324898350e+00	2.131032186973308e+00	9.008149825747711e-04
6.700000e+02	4.021046042222756e-03	1.030920020794791e+00	1.778990576666796e+00	1.577352544851941e-04	5.227299122537216e+00	2.792356336718976e+00	9.005915908718680e-04
6.800000e+02	3.860975084136227e-03	1.031085363431594e+00	5.207838733905150e+00	2.837426971884840e-04	5.317521863741018e+00	2.733604725278489e+00	9.007360309693674e-04
6.900000e+02	3.412312134378300e-03	1.030279034191023e+00	2.234447323012629e+00	2.466120457958410e-04	5.835943438517520e+00	2.375934201307891e+00	9.000316374966592e-04
7.000000e+02	4.418146107758377e-03	1.028363478218310e+00	2.663999495965920e-01	6.807518747484523e-04	6.039546230574650e+00	1.472036628119852e+00	8.983582452197878e-04
7.100000e+02	4.370565014032778e-03	1.028485875643453e+00	3.884263201752422e+00	6.401470987250572e-04	5.966854226366266e+00	1.615963611123669e+00	8.984651692193272e-04
7.200000e+02	4.366997972701790e-03	1.028261717154892e+00	1.334370017548651e+00	4.802396682885751e-04	5.218294146603905e+00	2.345990623795567e+00	8.982693487427150e-04
7.300000e+02	4.187298849675357e-03	1.027873393072559e+00	5.037355438701414e+00	6.011960895962971e-04	5.225606979535334e+00	2.350084870446898e+00	8.979301164104024e-04
7.400000e+02	4.285887495220275e-03	1.028056010369935e+00	2.462198974501091e+00	6.016703727732099e-04	5.222917359319474e+00	2.387287709385017e+00	8.980896473139130e-04
7.500000e+02	4.387043959988672e-03	1.028036457919167e+00	6.197678540434056e+00	5.990895290880320e-04	5.197346160936730e+00	2.406874899545290e+00	8.980725666748846e-04
7.600000e+02	4.543448282333888e-03	1.026654494222387e+00	3.914819918496284e+00	5.838453758110842e-04	5.097701613746342e+00	2.251512194664459e+00	8.968653101864027e-04
7.700000e+02	4.985186233079606e-03	1.026828215912724e+00	1.425227956045322e+00	3.372858076330586e-04	4.799705263917907e+00	2.603631372636707e+00	8.970170700613816e-04
7.800000e+02	5.250351728550338e-03	1.026669493693673e+00	5.199867325881293e+00	3.431061607530901e-04	4.875459974749998e+00	2.608741249676135e+00	8.968784134314991e-04
7.900000e+02	5.089126118257295e-03	1.027366285390496e+00	2.754426142302861e+00	8.595414852567485e-04	3.615717424040388e+00	3.839387603452071e+00	8.974871170458348e-04
8.000000e+02	4.953886783406219e-03	1.027362761755038e+00	3.299827516195816e-01	6.273143725048026e-04	3.608889069922904e+00	3.770723273909511e+00	8.974840388667340e-04
8.100000e+02	5.078092640116607e-03	1.027132076565458e+00	4.074434663319829e+00	6.567902278368335e-04	3.515057670272673e+00	3.918403903541810e+00	8.972825167916123e-04
8.200000e+02	4.178473256089458e-03	1.028068292176516e+00	1.519595396522570e+00	8.497008125441000e-04	3.170655970429214e+00	4.300576980003950e+00	8.981003764602136e-04
8.300000e+02	4.156412826453913e-03	1.028252956946378e+00	5.235650431473378e+00	8.306002264238120e-04	3.055532500883004e+00	4.404761991291345e+00	8.982616959956905e-04
8.400000e+02	4.284312526880014e-03	1.028288723192022e+00	2.637905058021204e+00	8.088185642829803e-04	3.014493766869336e+00	4.480491314010968e+00	8.982929406891820e-04
8.500000e+02	4.434086228036998e-03	1.028814473331028e+00	8.196934771740705e-02	6.352926691731995e-04	2.836481650597577e+00	4.622356345116932e+00	8.987522257399501e-04
8.600000e+02	4.538227200218513e-03	1.026611747655986e+00	3.631474857024017e+00	1.432944046112242e-03	3.098193341569934e+00	4.642831468158454e+00	8.968279676210599e-04
8.700000e+02	3.423361138537711e-03	1.025198024584215e+00	1.344076720863243e+00	1.612227439954420e-03	2.617995154025234e+00	5.115216238789200e+00	8.955929667630140e-04
8.800000e+02	3.581225760522408e-03	1.025176221847079e+00	5.422235095942932e+00	1.627470981500709e-03	2.554724958410797e+00	5.078277677713354e+00	8.955739203177744e-04
8.900000e+02	3.592492607912570e-03	1.025042509523729e+00	3.137417113087143e+00	1.604786387159593e-03	2.482185609199639e+00	5.139674912365258e+00	8.954571118442012e-04
9.000000e+02	3.540612769908085e-03	1.025004893882612e+00	8.182523379107141e-01	1.590918545334538e-03	2.345420554195642e+00	5.311138981397772e+00	8.954242515549532e-04
9.100000e+02	3.497322061378919e-03	1.025032413697490e+00	4.794524702262258e+00	1.642630229131085e-03	2.320550010205793e+00	5.355021929303264e+00	8.954482923276234e-04
9.200000e+02	3.284209178673369e-03	1.025176230996140e+00	2.516959844478084e+00	1.605706722426208e-03	2.332060938112575e+00	5.335585901106932e+00	8.955739283102149e-04
9.300000e+02	3.997595092003012e-03	1.026242149654539e+00	4.561545049462146e-01	1.585742399341783e-03	2.316537457531602e+00	5.033685278381161e+00	8.965050940271901e-04
9.400000e+02	3.557199614040813e-03	1.026109382282176e+00	4.422928240819489e+00	1.546562361108089e-03	2.313958504376976e+00	4.948135767611133e+00	8.963891110443397e-04
9.500000e+02	3.333872119284808e-03	1.026088804726234e+00	2.155254006469977e+00	1.590807290065557e-03	2.174456763754709e+00	4.978889355788079e+00	8.963711348934568e-04
9.600000e+02	3.112182098134143e-03	1.026264407230062e+00	6.117883005018705e+00	1.768159247462608e-03	2.089160347928720e+00	5.000483208099890e+00	8.965245378103594e-04
9.700000e+02	3.070034772103956e-03	1.026197598622887e+00	3.725895300478294e+00	1.840824687643860e-03	2.048734138190722e+00	5.032989711947986e+00	8.964661751162555e-04
9.800000e+02	3.321066959040522e-03	1.026232322007673e+00	1.325284383124701e+00	1.775385448712690e-03	1.968910032661916e+00	5.128706221861773e+00	8.964965087868736e-04
9.900000e+02	3.339408882101232e-03	1.026309210003578e+00	5.225867897177144e+00	1.703473812906168e-03	1.904212664280235e+00	5.180501132321070e+00	8.965636766380698e-04
