#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.932137052004701e-03	1.011477670940445e+00	6.110426290170054e+00	1.803137901363190e-03	6.271710508806242e+00	4.925872013534688e+00	8.836071338505429e-04
3.800000e+02	3.763046544764338e-03	1.011556888889581e+00	5.018675609389057e+00	1.779010747221957e-03	6.241131641367901e+00	4.978606493497163e+00	8.836763371033651e-04
3.900000e+02	3.415780082343190e-03	1.011550545533319e+00	3.953400157507596e+00	1.817128325819956e-03	6.091577422925306e+00	5.116411278293540e+00	8.836707956712533e-04
4.000000e+02	4.317078010132918e-03	1.009423632274096e+00	2.714409926074956e+00	1.235999083418908e-03	5.852785139815463e+00	5.695629908503047e+00	8.818127657978077e-04
4.100000e+02	4.625493759685463e-03	1.009552756547180e+00	1.866083096912757e+00	9.956323183974228e-04	5.740827029183519e+00	5.775347855542861e+00	8.819255662402970e-04
4.200000e+02	4.399732063282918e-03	1.009288169300421e+00	9.974422327684361e-01	1.059243869968853e-03	5.638141311391029e+00	5.873640068378592e+00	8.816944279903096e-04
4.300000e+02	4.354955927698330e-03	1.009333103400852e+00	1.414862524593581e-01	1.112949261827273e-03	5.451004887210409e+00	6.052807821015911e+00	8.817336815426473e-04
4.400000e+02	4.237446518424836e-03	1.009418864472741e+00	5.588302439929435e+00	1.062443157053456e-03	5.412010887362644e+00	6.049299941465421e+00	8.818086007396838e-04
4.500000e+02	4.093744914704186e-03	1.009028248343306e+00	4.663149758503510e+00	1.157554358767295e-03	5.220450441701673e+00	1.388602118296774e-02	8.814673661197986e-04
4.600000e+02	3.053886984609463e-03	1.008837595921512e+00	3.781778384178331e+00	1.456521811983276e-03	4.764166048928089e+00	5.198677914199153e-01	8.813008158885646e-04
4.700000e+02	2.807995728879920e-03	1.009090240248325e+00	3.029992850121192e+00	1.521394159955480e-03	4.713379747884627e+00	4.949120408662777e-01	8.815215210369950e-04
4.800000e+02	1.686653088614809e-03	1.011382806713150e+00	2.022802437621143e+00	1.616574422477710e-03	4.476746671480446e+00	8.448668188229697e-01	8.835242623147757e-04
4.900000e+02	1.622369861097603e-03	1.011412840608808e+00	9.497103901048254e-01	1.611810234896744e-03	4.447628796264425e+00	8.858039370034030e-01	8.835504993393025e-04
5.000000e+02	1.844958871955016e-03	1.011235520492869e+00	1.671239826790083e-02	1.598499646057575e-03	4.374085059180893e+00	8.342933196170708e-01	8.833955959500132e-04
5.100000e+02	1.700683807602674e-03	1.011091295929814e+00	5.278798480701843e+00	1.620228980410018e-03	4.323660191738014e+00	8.734913583651474e-01	8.832696041891935e-04
5.200000e+02	8.899523619240826e-04	1.010809964797482e+00	4.316827262915834e+00	1.544847967629727e-03	4.126930975381121e+00	1.008693046814996e+00	8.830238388078658e-04
5.300000e+02	9.238403654823296e-04	1.010796938448461e+00	3.326503849329801e+00	1.539048824254346e-03	4.067208282219635e+00	1.056357193777062e+00	8.830124592438350e-04
5.400000e+02	9.751493084086022e-04	1.010569082258279e+00	2.409061655997757e+00	1.549568790402455e-03	4.026125137377129e+00	1.029389275068031e+00	8.828134085273224e-04
5.500000e+02	9.764818209105129e-04	1.010591614550693e+00	1.498813664955027e+00	1.556845652777345e-03	3.984062576236103e+00	9.991241404430232e-01	8.828330922978008e-04
5.600000e+02	1.553374418003121e-03	1.009849454859557e+00	6.724228775182175e-01	1.673707458252150e-03	3.901630283653845e+00	9.796283036737571e-01	8.821847560899097e-04
5.700000e+02	1.460009078211058e-03	1.009831692151528e+00	6.134931451031010e+00	1.703401633324970e-03	3.870588119569967e+00	9.135979646717568e-01	8.821692389351753e-04
5.800000e+02	1.676253679326742e-03	1.009755485842659e+00	5.075137927909140e+00	1.663894488135996e-03	3.962635529035557e+00	9.767089656192876e-01	8.821026665924574e-04
5.900000e+02	1.762453851157624e-03	1.010438637880126e+00	4.034362190437916e+00	1.591575228527315e-03	3.891896663390507e+00	1.153362051144766e+00	8.826994548668332e-04
6.000000e+02	1.651739845772882e-03	1.010644149175787e+00	3.256216058817422e+00	1.605261584086374e-03	3.709869445197949e+00	1.132369624720382e+00	8.828789855200057e-04
6.100000e+02	1.415492179898722e-03	1.010598057556622e+00	2.348918368631371e+00	1.601870511312179e-03	3.649209989913408e+00	1.117759505779080e+00	8.828387207819147e-04
6.200000e+02	1.328962223166130e-03	1.010669158693872e+00	1.367570537194573e+00	1.600769513968052e-03	3.628926098765958e+00	1.132054456683203e+00	8.829008333464372e-04
6.300000e+02	2.229320551342989e-03	1.011914090356606e+00	1.015059311837655e+00	1.751706409741065e-03	3.602387476591271e+00	4.325597426174590e-01	8.839883813269331e-04
6.400000e+02	2.229289418119978e-03	1.011988568481871e+00	6.137920665162165e+00	1.849485065911903e-03	3.562682785279905e+00	5.248543943133551e-01	8.840534439622146e-04
6.500000e+02	2.686842601962934e-03	1.011196158004060e+00	4.825539937897032e+00	1.953059941554003e-03	3.607458531066627e+00	6.973800709922229e-01	8.833612096487466e-04
6.600000e+02	2.573631526289994e-03	1.011157106898376e+00	3.874855336475424e+00	1.946995289192342e-03	3.590299040236322e+00	6.326015425804145e-01	8.833270953656949e-04
6.700000e+02	2.525206032708065e-03	1.007496557476483e+00	5.752520323106076e+00	2.205125980561526e-03	3.122681094501298e+00	4.577982497967436e+00	8.801293109005269e-04
6.800000e+02	2.673236026900517e-03	1.007428771335875e+00	4.919642881525943e+00	1.637604341312652e-03	2.985654845188976e+00	4.853478730312198e+00	8.800700942523120e-04
6.900000e+02	2.300732124214607e-03	1.007772291973640e+00	4.265815294107442e+00	1.602354014128310e-03	2.918736456791612e+00	4.854410640732535e+00	8.803701871706979e-04
7.000000e+02	2.269158636915419e-03	1.007814896685853e+00	3.643177788602661e+00	1.628588258790972e-03	2.863417356352955e+00	4.811056279339602e+00	8.804074058149928e-04
7.100000e+02	2.400120576954083e-03	1.007537322496466e+00	2.808478065494793e+00	1.592675114059766e-03	2.807868538332632e+00	4.993204419858051e+00	8.801649224256288e-04
7.200000e+02	2.591603730336055e-03	1.007703551452011e+00	2.093752903551888e+00	1.600751696173735e-03	2.774475930091238e+00	5.028320123805368e+00	8.803101367938667e-04
7.300000e+02	2.433620802936669e-03	1.008029655761551e+00	1.407299638255932e+00	1.616181642868523e-03	2.698066610054541e+00	5.063059383769516e+00	8.805950151481469e-04
7.400000e+02	2.104432198912318e-03	1.008296307636384e+00	5.747158456958626e-01	1.616065045837257e-03	2.582636022215233e+00	5.242548440255407e+00	8.808279570168865e-04
7.500000e+02	2.357808963214229e-03	1.008514210892736e+00	6.094278077154760e+00	1.543212487308647e-03	2.391066397222768e+00	5.424445310828720e+00	8.810183130448380e-04
7.600000e+02	2.243784946520926e-03	1.008458469453211e+00	5.309819692852658e+00	1.550490153695256e-03	2.362535425539934e+00	5.444984720885906e+00	8.809696184121929e-04
7.700000e+02	2.342913138755056e-03	1.008214190782847e+00	4.168974046435615e+00	1.611156015604068e-03	2.344658715657975e+00	5.832372371208960e+00	8.807562213378109e-04
7.800000e+02	2.938872982738366e-03	1.007595405915219e+00	3.533779153713200e+00	1.535598102555583e-03	2.186488901166594e+00	5.896024787020951e+00	8.802156629655768e-04
7.900000e+02	1.693158746228214e-03	1.008082661996740e+00	2.628590850704559e+00	1.112950177534724e-03	1.904971068463433e+00	8.096637263954252e-02	8.806413203597177e-04
8.000000e+02	1.385726445719121e-03	1.006914753141244e+00	1.743106503953706e+00	1.006505942989933e-03	1.926819257026491e+00	2.093940665304218e-01	8.796210579989633e-04
8.100000e+02	1.448395435104528e-03	1.006832718936733e+00	1.038637601029995e+00	9.895112121562932e-04	1.904383475671405e+00	2.961060598943112e-01	8.795493945204627e-04
8.200000e+02	1.301051719842941e-03	1.006266027628080e+00	1.570980774026602e-01	8.867441822938811e-04	1.830269088973721e+00	6.232921284985148e-01	8.790543440636874e-04
8.300000e+02	1.128459603700919e-03	1.006299807233861e+00	6.141214529924383e+00	9.265445251782121e-04	1.738804458888441e+00	4.206312005349033e-01	8.790838532674039e-04
8.400000e+02	1.265932707177654e-03	1.006097069819258e+00	5.539917735287561e+00	9.265748004111168e-04	1.713664153933418e+00	4.663836780945409e-01	8.789067458225363e-04
8.500000e+02	1.050933072865222e-03	1.006033919462274e+00	4.782910470929211e+00	1.072384137003484e-03	1.360618495093185e+00	1.006661361099834e+00	8.788515789043338e-04
8.600000e+02	9.972744521300101e-04	1.006075621149245e+00	4.322018789097586e+00	1.079407039567738e-03	1.229083771054827e+00	1.018408613457974e+00	8.788880086834177e-04
8.700000e+02	9.097422962991669e-04	1.006058972500589e+00	3.790427946411228e+00	1.184816813050765e-03	1.193849092677839e+00	1.018745407602875e+00	8.788734647491881e-04
8.800000e+02	1.213644054598502e-03	1.006371384086997e+00	3.156507985012403e+00	9.410510817991736e-04	9.846864948222068e-01	1.282127216618812e+00	8.791463814080307e-04
8.900000e+02	4.903832079515781e-04	1.006061470380798e+00	2.853441867023110e+00	7.756708566314665e-04	9.964371742957679e-01	9.904189149855982e-01	8.788756468485420e-04
9.000000e+02	3.911933022274031e-04	1.005976717000602e+00	2.015409727566577e+00	7.761405334419296e-04	9.991630819600821e-01	1.261838780549732e+00	8.788016079512818e-04
9.100000e+02	9.412131127846530e-04	1.005695826960691e+00	1.431612927734774e+00	6.217221878715471e-04	6.595587783136330e-01	1.627067608016387e+00	8.785562278996772e-04
9.200000e+02	5.461883826128939e-03	1.002810052370712e+00	6.244530697504096e-01	2.664131055288057e-03	5.777927035416701e+00	3.174986356881995e+00	8.760352715922391e-04
9.300000e+02	5.435782695785214e-03	1.001913206930159e+00	3.195920890907915e-01	2.837571172840001e-03	5.562141149829045e+00	3.469435912744969e+00	8.752518049354837e-04
9.400000e+02	5.564247756642439e-03	1.001824565350068e+00	1.478485615268851e-01	2.861410236870013e-03	5.517323527249569e+00	3.507134747872195e+00	8.751743693827527e-04
9.500000e+02	5.406776378797185e-03	1.002059170842345e+00	3.934676446960023e-02	2.898569759653714e-03	5.379901375546826e+00	3.564371130059117e+00	8.753793161577256e-04
9.600000e+02	5.992560326997542e-03	1.001797661729209e+00	6.134375288058036e+00	2.938233514926046e-03	5.313518761046588e+00	3.620257503347098e+00	8.751508669051403e-04
9.700000e+02	6.188478280023581e-03	1.002990147594837e+00	5.784326079794880e+00	2.805046599854125e-03	5.209002369140780e+00	3.808597133759886e+00	8.761925992618263e-04
9.800000e+02	6.376982955909665e-03	1.002798714324320e+00	5.487030762153704e+00	2.821014434355218e-03	5.171121073448457e+00	3.864208013282909e+00	8.760253668964023e-04
9.900000e+02	6.318548529105992e-03	1.002607266779678e+00	5.228186582917633e+00	2.860397760372922e-03	5.124681414237379e+00	3.913733862957980e+00	8.758581220613814e-04
