#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	6.839653262270147e-04	1.000704798316272e+00	4.418175429882054e-01	3.191336827914100e-04	1.723999268826779e+00	5.806319001249328e+00	8.741961627769733e-04
1.500000e+02	3.795215143113617e-04	9.998914480636484e-01	1.208198738266809e+00	4.103994235820311e-04	1.718235310729122e+00	5.030239449514765e+00	8.734856358852928e-04
1.600000e+02	1.679672976454840e-04	9.999331077431326e-01	5.929128590191411e+00	4.226864158480213e-04	1.688065555837229e+00	3.451237046083122e-01	8.735220289674573e-04
1.700000e+02	4.309069687570651e-04	9.996720971474122e-01	5.281360368969719e+00	4.375590913827729e-04	1.626593735369914e+00	1.061183535272472e+00	8.732940152099468e-04
1.800000e+02	1.853924900389597e-03	9.977923511750356e-01	2.818523990127535e+00	1.245358501240973e-03	5.376753562939365e+00	6.144385157476592e+00	8.716519058498119e-04
1.900000e+02	1.550880562820731e-03	9.977941339905164e-01	3.186421321466480e+00	1.245975380376510e-03	5.214162721249719e+00	6.127807090304869e+00	8.716534632825881e-04
2.000000e+02	1.520643791993956e-03	9.975652273380704e-01	3.419951396932939e+00	1.287044189925601e-03	5.097029980033279e+00	6.229153497790594e+00	8.714534949027631e-04
2.100000e+02	1.396469274682944e-03	9.977082190152816e-01	3.288408672831995e+00	1.290106953563256e-03	5.035510085573077e+00	3.668978904058361e-01	8.715784096385947e-04
2.200000e+02	1.383192433409292e-03	9.978881140702193e-01	3.442131990130284e+00	1.279410384460532e-03	5.002850420286686e+00	4.657204046331792e-01	8.717355624442909e-04
2.300000e+02	3.520268213659272e-03	9.980882890523681e-01	1.203940112319758e+00	1.517839281276139e-03	6.261592236040450e+00	1.626147496421639e+00	8.719104313982251e-04
2.400000e+02	3.698213637121481e-03	9.975699988006802e-01	1.373891443990936e+00	1.409446212216515e-03	6.203301128712365e+00	1.729298287060173e+00	8.714576631592872e-04
2.500000e+02	5.007031592717297e-03	9.975002108580382e-01	1.722552282047980e+00	2.015072561264845e-03	5.776916154358175e+00	2.033815137027407e+00	8.713966977759211e-04
2.600000e+02	5.199752834069482e-03	9.975792743002926e-01	1.937333952409745e+00	1.940699960892351e-03	5.626736866251143e+00	2.208167457909551e+00	8.714657660545493e-04
2.700000e+02	5.455594075563008e-03	9.976299587089450e-01	2.093700266087624e+00	2.148756456631620e-03	5.487480296090580e+00	2.403098434903666e+00	8.715100429638147e-04
2.800000e+02	5.139210136493768e-03	9.976250981211376e-01	2.369528657053434e+00	2.069247520085544e-03	5.343848351935239e+00	2.491324463582501e+00	8.715057968492592e-04
2.900000e+02	4.925900970457187e-03	9.977220620889360e-01	2.633253274077149e+00	2.056936199050418e-03	5.285572107440687e+00	2.508234011361190e+00	8.715905026773111e-04
3.000000e+02	5.000169319322244e-03	9.978470107546601e-01	2.844152871521388e+00	2.065006874955739e-03	5.255137407157359e+00	2.541706970011210e+00	8.716996553907825e-04
3.100000e+02	4.928947402833419e-03	9.980824551266015e-01	3.042658956674396e+00	2.154951269545932e-03	5.129511477732696e+00	2.659486669829607e+00	8.719053349946427e-04
3.200000e+02	5.025883291960588e-03	9.982457435678613e-01	3.209418634380518e+00	2.139406220803542e-03	5.019294624759930e+00	2.786782793825370e+00	8.720479805870444e-04
3.300000e+02	5.619835104675040e-03	9.988011225337053e-01	3.214615128457807e+00	2.462828247769885e-03	4.903696382492903e+00	3.035388496716510e+00	8.725331488021312e-04
3.400000e+02	4.767646693460416e-03	9.974968211444983e-01	3.648215668928607e+00	2.048746893888730e-03	4.573194311748001e+00	3.134840227226515e+00	8.713937365883916e-04
3.500000e+02	4.621109054456855e-03	9.969785247492358e-01	4.067599437849710e+00	2.281836137799376e-03	4.502469566576797e+00	3.037198980076993e+00	8.709409629825470e-04
3.600000e+02	4.847541048992666e-03	9.970829060954582e-01	4.346395313044069e+00	2.313129386136531e-03	4.449506951294803e+00	3.082483601144350e+00	8.710321484874898e-04
3.700000e+02	4.974002101970121e-03	9.969869095514180e-01	4.639166164934134e+00	2.372272053344886e-03	4.364981809028791e+00	3.151662604266558e+00	8.709482877819340e-04
3.800000e+02	3.783196239698916e-03	9.966388195214660e-01	4.942808213329427e+00	2.626935440342810e-03	4.238326248593684e+00	3.283237343420754e+00	8.706442031317986e-04
3.900000e+02	3.965072692191505e-03	9.963822777299527e-01	5.280227287651682e+00	2.597807183081890e-03	4.190406423117526e+00	3.322459153089673e+00	8.704200932343441e-04
4.000000e+02	3.707570372317438e-03	9.963133082364510e-01	5.625284481713346e+00	2.607864166412348e-03	4.105328580019915e+00	3.407625890378929e+00	8.703598428321583e-04
4.100000e+02	3.515162515096435e-03	9.965391734976321e-01	5.893596850338121e+00	2.650294020462988e-03	4.069601849910343e+00	3.511460683875161e+00	8.705571543119885e-04
4.200000e+02	3.964771868981030e-03	9.967497791108619e-01	6.246708680403725e+00	2.636711895019721e-03	3.986377866164054e+00	3.554872624941368e+00	8.707411352614700e-04
4.300000e+02	3.794579301615214e-03	9.962116278648746e-01	7.411579282075538e-02	2.379968315114826e-03	3.850394361217925e+00	3.917906176149385e+00	8.702710168459019e-04
4.400000e+02	4.277963256359605e-03	9.957827051054553e-01	5.726654919911037e-01	2.383159491319742e-03	3.749090194417493e+00	3.895935518035488e+00	8.698963183023925e-04
4.500000e+02	4.791394533598376e-03	9.944068333247379e-01	1.338780635639798e+00	2.327036586512763e-03	3.643537109266631e+00	3.730205953180738e+00	8.686943835927757e-04
4.600000e+02	4.347921469093833e-03	9.942116076900728e-01	2.024920569964417e+00	2.318037500806936e-03	3.574999963090026e+00	3.642993925717819e+00	8.685238382921166e-04
4.700000e+02	3.698399851025368e-03	9.943410711788897e-01	2.618115445285440e+00	2.293231335431852e-03	3.518932983349515e+00	3.651809174796032e+00	8.686369350668436e-04
4.800000e+02	3.150940139347247e-03	9.945122354339113e-01	3.225877783071655e+00	2.226924334479508e-03	3.486397563674849e+00	3.600102426474321e+00	8.687864608162917e-04
4.900000e+02	2.236234348010468e-03	9.943921546462028e-01	3.741895940750253e+00	2.174204459649374e-03	3.438948599643896e+00	3.660981891761651e+00	8.686815605859593e-04
5.000000e+02	8.551538609653950e-04	9.942876006894140e-01	3.672527015856820e+00	2.092840133948152e-03	3.358469324067977e+00	4.332844354615731e+00	8.685902242917978e-04
5.100000e+02	1.401480915249063e-03	9.946306113725623e-01	3.363874979690397e+00	2.048952288450686e-03	3.331318178985024e+00	5.200835060062349e+00	8.688898717237920e-04
5.200000e+02	7.154539546437138e-04	9.948694316115985e-01	4.486939109748796e+00	2.295961003666061e-03	3.077523182243771e+00	4.833811041345040e+00	8.690985004191976e-04
5.300000e+02	8.928034679491833e-04	9.949224118995249e-01	4.770712515599877e+00	2.337063455556554e-03	3.042360170002921e+00	5.059167802275766e+00	8.691447829637463e-04
5.400000e+02	9.527644016625497e-04	9.931591259437206e-01	5.533312876843285e+00	2.483709413429468e-03	2.820929627802000e+00	5.106153967306975e+00	8.676044107990118e-04
5.500000e+02	1.067811600878474e-03	9.932293645377347e-01	6.257018495565383e+00	2.634476277278814e-03	2.859341683882284e+00	5.004637203956293e+00	8.676657698626130e-04
5.600000e+02	1.005879721170111e-03	9.936189861146210e-01	5.942961775315198e-01	2.678837863089535e-03	2.766277494536125e+00	5.118221284994647e+00	8.680061356608206e-04
5.700000e+02	9.267934734340160e-04	9.940872230103101e-01	1.104463713831960e+00	2.702272794680916e-03	2.702473639750358e+00	5.249337851250043e+00	8.684151782657634e-04
5.800000e+02	2.104997506606292e-03	9.935818066140014e-01	1.109900507004195e+00	2.676311709373989e-03	2.542606619249779e+00	5.957738118376494e+00	8.679736563753907e-04
5.900000e+02	1.996299504745953e-03	9.932747130265133e-01	1.957468074389512e+00	2.590968000651172e-03	2.405896793081107e+00	5.854328884276411e+00	8.677053854165153e-04
6.000000e+02	1.992724076354782e-03	9.932056555687069e-01	2.681105654077751e+00	2.782102338712645e-03	2.304324684250821e+00	5.878683899223700e+00	8.676450581704313e-04
6.100000e+02	2.222780615089848e-03	9.925377993802241e-01	3.212241434824708e+00	2.916717072420017e-03	2.261092944708063e+00	6.049854302482601e+00	8.670616320509195e-04
6.200000e+02	2.272178216693942e-03	9.927133607524817e-01	4.003769629410916e+00	2.941653332480855e-03	2.216971461609663e+00	6.005975335693418e+00	8.672149990360860e-04
6.300000e+02	2.422962232534176e-03	9.928007553434460e-01	4.794641717702459e+00	2.984584621617359e-03	2.154876128542680e+00	5.967642466316423e+00	8.672913452434761e-04
6.400000e+02	2.540632515992303e-03	9.922917696984308e-01	5.501997774410750e+00	3.196969447607767e-03	1.955697586758150e+00	6.157939970462592e+00	8.668467053271595e-04
6.500000e+02	2.539751711135220e-03	9.921368301852004e-01	6.271943626988237e+00	3.158356542793466e-03	1.852923692617371e+00	6.235161742101880e+00	8.667113531951857e-04
6.600000e+02	3.393767788419227e-03	9.918006370891883e-01	5.067038920103588e-01	3.177203763300193e-03	1.767779543369856e+00	2.701381842740248e-01	8.664176614741303e-04
6.700000e+02	3.428008859788429e-03	9.918510549873537e-01	1.289655268553227e+00	3.130045529572868e-03	1.725216418421822e+00	3.098895136994345e-01	8.664617055650408e-04
6.800000e+02	3.418305830626782e-03	9.922333401719841e-01	2.025251803441999e+00	3.078601880653901e-03	1.650721035871840e+00	4.100118684262259e-01	8.667956624342919e-04
6.900000e+02	3.516218822137457e-03	9.922315202467615e-01	2.830940348638471e+00	3.299216448999445e-03	1.615749069468626e+00	3.756388261242131e-01	8.667940725831702e-04
7.000000e+02	3.339751469476929e-03	9.918615424216772e-01	3.575975019162726e+00	3.190998509717229e-03	1.579218077215828e+00	4.123858204842888e-01	8.664708671827910e-04
7.100000e+02	3.089090579385892e-03	9.917676779331798e-01	4.330965159354271e+00	3.155934107392636e-03	1.529381000870070e+00	4.928222603899757e-01	8.663888689993071e-04
7.200000e+02	2.962906328219388e-03	9.918294096313204e-01	5.108736556453932e+00	3.141205256279597e-03	1.494994101571186e+00	5.302665841214439e-01	8.664427966048577e-04
7.300000e+02	2.825013038475466e-03	9.918842412906821e-01	6.081226400805329e+00	3.121239179096404e-03	1.362812501142302e+00	4.785367948082443e-01	8.664906964713252e-04
7.400000e+02	2.842069087519172e-03	9.919709345090767e-01	6.343925695369040e-01	3.194990344881667e-03	1.253399180047676e+00	5.166572180705982e-01	8.665664299733398e-04
7.500000e+02	2.151217386751999e-03	9.929778557158435e-01	7.585397057119518e-01	3.382877596284699e-03	1.072412133863478e+00	1.273283011924941e+00	8.674460566691001e-04
7.600000e+02	2.240125919602708e-03	9.931661306278842e-01	1.401464638673289e+00	3.418872446910715e-03	1.041977993687009e+00	1.328236391712956e+00	8.676105299542587e-04
7.700000e+02	2.819902835025750e-03	9.907019223019908e-01	1.388267482489596e+00	3.000345814551208e-03	9.577751092425313e-01	2.116069683719202e+00	8.654578456997178e-04
7.800000e+02	2.895539370740963e-03	9.904603863105756e-01	2.430172154097354e+00	2.661688605134853e-03	8.266513562667872e-01	2.108951997551817e+00	8.652468445760868e-04
7.900000e+02	2.740916838809496e-03	9.903585845606097e-01	3.404817467743277e+00	2.736085879808383e-03	7.567782612463710e-01	2.115624309350208e+00	8.651579125560405e-04
8.000000e+02	2.625289977117823e-03	9.906699163631744e-01	4.461848742604555e+00	2.719269079493024e-03	6.209740975677069e-01	2.087588277336508e+00	8.654298859368121e-04
8.100000e+02	2.566769436136421e-03	9.908043016452073e-01	5.200992236226100e+00	2.612792463911803e-03	5.530245906784876e-01	2.292142288513996e+00	8.655472822939441e-04
8.200000e+02	4.247580008737243e-03	9.871597106956448e-01	6.000232401965684e+00	2.632946210584389e-03	5.472257847835027e-01	2.622185922291401e+00	8.623634388384517e-04
8.300000e+02	3.450825500252026e-03	9.868905638219708e-01	9.247699428035471e-01	2.824362213238668e-03	5.332780607100371e-01	2.676368330888975e+00	8.621283173874653e-04
8.400000e+02	3.846745505449952e-03	9.870301533728394e-01	2.120101591049967e+00	2.835490920449869e-03	4.182684939700216e-01	2.853896758371536e+00	8.622502600921854e-04
8.500000e+02	6.200197758850541e-03	9.890226405003594e-01	3.213471682491263e+00	2.376640810534666e-03	4.129847027962800e-01	2.813113649135766e+00	8.639908579230253e-04
8.600000e+02	6.269843960848080e-03	9.893024899224425e-01	4.258326837655552e+00	2.351980790490770e-03	3.368111220559694e-01	2.873610601728957e+00	8.642353289112250e-04
8.700000e+02	6.350726923690268e-03	9.895720748558732e-01	5.284808442868584e+00	2.409949456144135e-03	2.502440979761458e-01	2.940221567572352e+00	8.644708330426572e-04
8.800000e+02	6.469916764371768e-03	9.888630644791638e-01	6.069692246559794e-02	2.441226486708480e-03	1.442401781162758e-01	3.026691790288678e+00	8.638514554282686e-04
8.900000e+02	6.726462563084636e-03	9.886980604216422e-01	1.112906843718484e+00	2.372487417222886e-03	1.016162190599227e-01	3.109034002805722e+00	8.637073111070155e-04
9.000000e+02	6.902485680333747e-03	9.888174602850643e-01	2.149259548413105e+00	2.360254610733532e-03	3.803562068571097e-02	3.214199784768926e+00	8.638116164951932e-04
9.100000e+02	6.504401778280778e-03	9.886068249980901e-01	3.233023784234412e+00	2.398190765328987e-03	6.254355519200879e+00	3.275707869470095e+00	8.636276096233084e-04
9.200000e+02	6.536690409650348e-03	9.893016493970969e-01	4.172697752357150e+00	2.390530523765793e-03	2.314684488645648e-02	3.328055432735471e+00	8.642345946447028e-04
9.300000e+02	6.765945356779740e-03	9.894818012090151e-01	5.163977145665767e+00	2.361481752434474e-03	6.229544695698054e+00	3.411335754227535e+00	8.643919717482814e-04
9.400000e+02	6.912572697708321e-03	9.896676596793118e-01	6.140753983702584e+00	2.345837111290139e-03	6.154713928289495e+00	3.511405647782268e+00	8.645543340771384e-04
9.500000e+02	6.757807864839944e-03	9.892307662741430e-01	9.134901205452940e-01	2.450024079064689e-03	6.105310594698918e+00	3.507221789220317e+00	8.641726725332108e-04
9.600000e+02	6.835312568786563e-03	9.889810811914143e-01	1.917861143149233e+00	2.481415213115821e-03	6.109750530115870e+00	3.537116589657157e+00	8.639545525226030e-04
9.700000e+02	6.690594334675327e-03	9.886220700568503e-01	2.975407452625519e+00	2.499021793068751e-03	6.014768279782903e+00	3.635529063796803e+00	8.636409274088250e-04
9.800000e+02	6.400695226714836e-03	9.891298962982582e-01	3.983145527720424e+00	2.512770912091151e-03	5.952039880409664e+00	3.749158108798444e+00	8.640845544927994e-04
9.900000e+02	6.357198608761190e-03	9.890628521433520e-01	5.174010838358291e+00	2.514919568424036e-03	5.777540525317733e+00	3.762918573519125e+00	8.640259860287986e-04
