#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.848193299626751e-03	1.060657012874965e+00	4.774731546717899e+00	7.477556624273364e-05	2.905939596068862e+00	4.665363238333661e+00	9.265692462331268e-04
3.500000e+02	4.834733695014174e-03	1.060623546066164e+00	5.740247032847531e+00	7.716471943209442e-05	2.771862875656483e+00	4.810634558434265e+00	9.265400102827405e-04
3.600000e+02	4.907735124443050e-03	1.060439326994135e+00	3.631897077216210e-01	4.885038692002977e-04	4.593644608839914e-01	9.026202990849760e-01	9.263790801001846e-04
3.700000e+02	4.833769041479761e-03	1.060425609748488e+00	1.359345257227429e+00	4.905169970408688e-04	4.427119736087856e-01	9.162571631809843e-01	9.263670969823570e-04
3.800000e+02	4.627000698206792e-03	1.060317778841400e+00	2.375933527953193e+00	4.764661075551506e-04	4.359409909909413e-01	8.968525137052105e-01	9.262728980084303e-04
3.900000e+02	4.391368425122847e-03	1.059996083192539e+00	3.384070745068444e+00	4.670412118616612e-04	4.322817763307898e-01	8.994960271469935e-01	9.259918709739945e-04
4.000000e+02	4.445837410340795e-03	1.059881836176558e+00	4.401250675635584e+00	4.699586409393791e-04	4.271724840527658e-01	9.147769716553249e-01	9.258920670126789e-04
4.100000e+02	4.633719392781593e-03	1.059972846887268e+00	5.465156795939741e+00	4.684502957698162e-04	3.621711739744430e-01	9.419303064313461e-01	9.259715721916373e-04
4.200000e+02	4.643559352432834e-03	1.059928284907616e+00	2.061183861022332e-01	4.666005900015607e-04	3.542955163377837e-01	9.599520113315728e-01	9.259326437167433e-04
4.300000e+02	4.572873744685230e-03	1.059680647364715e+00	1.229457871002647e+00	4.416128928947223e-04	2.312512928705280e-01	1.095862787007393e+00	9.257163123969300e-04
4.400000e+02	4.568937598253732e-03	1.059639612739530e+00	2.280195064415570e+00	4.432672952818945e-04	2.136842138338884e-01	1.114208417643181e+00	9.256804653499905e-04
4.500000e+02	4.590036716529590e-03	1.059642785925258e+00	3.331304687635996e+00	4.427640399515078e-04	2.084786393114632e-01	1.118650081678299e+00	9.256832373830528e-04
4.600000e+02	4.655125341961481e-03	1.059781017044234e+00	4.383434258995878e+00	4.410906977548192e-04	1.792400253257896e-01	1.147514571269652e+00	9.258039933882093e-04
4.700000e+02	3.251771017723027e-03	1.057868804226239e+00	5.499025741136667e+00	5.942843376281632e-04	6.161243717247786e-01	7.266107667343592e-01	9.241335216259909e-04
4.800000e+02	3.257520820711407e-03	1.057836831202978e+00	4.064072397840158e-01	6.584624477550288e-04	5.272827203217003e-01	8.355360994493887e-01	9.241055906174710e-04
4.900000e+02	4.100500057043351e-03	1.058795973309183e+00	1.738574902146330e+00	6.535255521959666e-04	5.858843260145866e-01	6.466336379637322e-01	9.249434784243583e-04
5.000000e+02	4.062086853938110e-03	1.058809306685098e+00	2.849964053858606e+00	6.534667137349519e-04	5.765203392977544e-01	6.631903899282072e-01	9.249551262010866e-04
5.100000e+02	3.740794889162061e-03	1.058400706647049e+00	3.952077442423034e+00	6.744449306479953e-04	5.670286464097901e-01	6.965838560525348e-01	9.245981811899564e-04
5.200000e+02	2.631388481884756e-03	1.055122627257514e+00	4.532480742337474e+00	4.587360277832891e-04	4.815991913386989e-01	1.442913265819449e+00	9.217345150734041e-04
5.300000e+02	1.799169848257905e-03	1.053098370518510e+00	6.463170714832347e-01	4.370688361916516e-04	5.301165298891892e-02	9.694419423909012e-01	9.199661639305989e-04
5.400000e+02	1.786628518236345e-03	1.052473347499464e+00	1.943222724912260e+00	4.354844642544682e-04	2.646941211655803e-02	1.346587908364071e+00	9.194201560311501e-04
5.500000e+02	1.752336556786613e-03	1.052396966038363e+00	3.585816651776943e+00	4.658578501916224e-04	6.130593132158960e+00	1.529150014772859e+00	9.193534306788640e-04
5.600000e+02	2.185358279594437e-03	1.052369075328097e+00	5.275954543040275e+00	3.902351429880965e-04	6.159552355960858e+00	1.453011648617590e+00	9.193290658992278e-04
5.700000e+02	2.253146471697906e-03	1.052238672196921e+00	7.216248439721502e-01	4.159559967285389e-04	6.180336798239827e+00	1.365137769069044e+00	9.192151482712926e-04
5.800000e+02	1.938592046175409e-03	1.051491143871642e+00	2.897754120853860e+00	9.405230050277011e-04	5.594582806200841e+00	1.472034142201092e+00	9.185621221294911e-04
5.900000e+02	1.868228978009867e-03	1.051721099739119e+00	4.601278078779081e+00	9.473095021328473e-04	5.549160090956883e+00	1.530147050250524e+00	9.187630070830712e-04
6.000000e+02	1.703738028271524e-03	1.051249138488988e+00	3.395374823777949e-01	1.016698866088713e-03	5.401633101102597e+00	1.403944116672269e+00	9.183507109548442e-04
6.100000e+02	1.697732594716092e-03	1.051290334625770e+00	2.140446688110425e+00	1.048505362616723e-03	5.369158707759621e+00	1.377677682112236e+00	9.183866990951595e-04
6.200000e+02	1.671097050032446e-03	1.051312820968054e+00	3.928915576112673e+00	1.050131380498176e-03	5.361855839047817e+00	1.334146511510274e+00	9.184063427245015e-04
6.300000e+02	1.724279963913037e-03	1.051275229877597e+00	5.636226704298750e+00	1.042896151424260e-03	5.351551610498766e+00	1.378016785865599e+00	9.183735038822306e-04
6.400000e+02	1.872175453821326e-03	1.051210323955865e+00	1.199627742958456e+00	1.055362219694349e-03	5.321886337835625e+00	1.312074436676161e+00	9.183168033369594e-04
6.500000e+02	2.240451215175826e-03	1.050751281026400e+00	2.933795371277231e+00	1.039507584027341e-03	5.341644898270943e+00	1.313477213375115e+00	9.179157924013036e-04
6.600000e+02	2.036655809093782e-03	1.050836356645879e+00	4.756730879165626e+00	9.939894700179484e-04	5.302684270855430e+00	1.307485133881582e+00	9.179901128005064e-04
6.700000e+02	1.899437311034837e-03	1.050776606157606e+00	1.718722200006232e-01	9.897824345094469e-04	5.285299322713088e+00	1.411541268633959e+00	9.179379159411923e-04
6.800000e+02	1.926613418544069e-03	1.050822954679424e+00	1.834899498962739e+00	9.898864821378188e-04	5.262442670419134e+00	1.554712328879432e+00	9.179784051044222e-04
6.900000e+02	1.775983947190164e-03	1.050969115334626e+00	3.782549045763882e+00	9.784443135421176e-04	5.086527362489762e+00	1.558303478922028e+00	9.181060881975197e-04
7.000000e+02	3.594502055519515e-03	1.052056142096658e+00	5.440041889981049e+00	1.410242853784175e-03	4.833121440133267e+00	1.892775848409404e+00	9.190556935414760e-04
7.100000e+02	3.837782905925199e-03	1.052180702057660e+00	8.587027238726417e-01	1.428737884890770e-03	4.820745148590483e+00	1.884339477312605e+00	9.191645066900961e-04
7.200000e+02	3.724445378660838e-03	1.052418117753638e+00	2.527215686682736e+00	1.421375796216015e-03	4.793471300346461e+00	1.896513107374399e+00	9.193719084041239e-04
7.300000e+02	2.948418975572594e-03	1.049096902484900e+00	5.261046243444399e+00	3.239009092296029e-03	4.708146184433392e+00	9.574836447757343e-01	9.164705596261707e-04
7.400000e+02	2.683274130577209e-03	1.049253158711621e+00	1.049407214450244e+00	3.226590250916560e-03	4.640417718696649e+00	8.823310046883767e-01	9.166070620133274e-04
7.500000e+02	2.588802905513487e-03	1.048952570400836e+00	3.047754601810207e+00	3.209009593251210e-03	4.560331000652762e+00	8.918794444880900e-01	9.163444739370979e-04
7.600000e+02	1.879263379413399e-03	1.049287129236125e+00	4.904132107478100e+00	2.956335404022107e-03	4.485236870235416e+00	1.034591510442438e+00	9.166367379999105e-04
7.700000e+02	1.806292183260058e-03	1.048634177056612e+00	5.720238924900068e-01	3.163261537301548e-03	4.393283730025637e+00	1.103732460242454e+00	9.160663317314815e-04
7.800000e+02	1.944178595216100e-03	1.048761896618571e+00	2.485552095554788e+00	3.170885300492747e-03	4.358633366746949e+00	1.180396673472647e+00	9.161779050457730e-04
7.900000e+02	2.042942802660526e-03	1.048855519955047e+00	4.422997500327787e+00	3.159179495754730e-03	4.329558046375972e+00	1.220526685881481e+00	9.162596925635622e-04
8.000000e+02	2.010469308751198e-03	1.048607711003177e+00	6.178042030893126e+00	3.185372867091544e-03	4.293421272730978e+00	1.470270723269825e+00	9.160432115042221e-04
8.100000e+02	2.261150849951943e-03	1.049241883879388e+00	1.604547083274219e+00	3.183065558925495e-03	4.249913748825229e+00	1.745628101539247e+00	9.165972125401450e-04
8.200000e+02	2.354372600463012e-03	1.049989490676328e+00	3.282155404520774e+00	3.176645703190813e-03	4.066965053445355e+00	2.165822657647202e+00	9.172503072332560e-04
8.300000e+02	2.265905990030809e-03	1.049367270003789e+00	5.352752023780941e+00	3.309063072357052e-03	4.000338624631295e+00	2.041875942465599e+00	9.167067474089716e-04
8.400000e+02	2.384689832167835e-03	1.049136335133535e+00	8.139151519554174e-01	3.213542092800771e-03	3.906179413073904e+00	2.311258995296059e+00	9.165050072176910e-04
8.500000e+02	2.314661254296302e-03	1.049146470157736e+00	2.740232548607909e+00	3.210406150628742e-03	3.889347555679395e+00	2.321754113221885e+00	9.165138609768421e-04
8.600000e+02	2.495343029859732e-03	1.049407394519377e+00	4.697067114514603e+00	3.201604042128913e-03	3.865272840678917e+00	2.290186354227270e+00	9.167417994019461e-04
8.700000e+02	2.684535514360484e-03	1.049237314149727e+00	3.154493584386935e-01	3.172635593144805e-03	3.846766001801373e+00	2.318387024804983e+00	9.165932205135848e-04
8.800000e+02	3.046225558329599e-03	1.049761916584514e+00	2.079748575147299e+00	3.207925279791954e-03	3.820174213158733e+00	2.455239654226179e+00	9.170515029523679e-04
8.900000e+02	3.027775158645729e-03	1.049710705332336e+00	3.958299023331598e+00	3.212058546897814e-03	3.801010593319444e+00	2.461774286432455e+00	9.170067658028903e-04
9.000000e+02	3.062733669351864e-03	1.049985832157983e+00	5.839735823061851e+00	3.227457794497243e-03	3.765589950261875e+00	2.482949693091423e+00	9.172471112231003e-04
9.100000e+02	3.342533121543794e-03	1.049552810678125e+00	1.443080434915848e+00	3.332389421540037e-03	3.637583111701657e+00	2.610602839166197e+00	9.168688321174850e-04
9.200000e+02	3.287952540347785e-03	1.049471122254204e+00	3.356607194315810e+00	3.337824323200110e-03	3.615988635671854e+00	2.599525709546288e+00	9.167974707061526e-04
9.300000e+02	3.525640945275911e-03	1.049311489058328e+00	5.202886063192909e+00	3.321209155193118e-03	3.569863383528359e+00	2.701163844194930e+00	9.166580182647117e-04
9.400000e+02	3.476210027669368e-03	1.048942455054021e+00	7.854428211516790e-01	3.299317991693305e-03	3.543234691332194e+00	2.795716523990115e+00	9.163356373677254e-04
9.500000e+02	4.422796479808340e-03	1.049612716136498e+00	2.841446686432921e+00	3.135289326173413e-03	3.478941385247646e+00	2.737158415071621e+00	9.169211643556511e-04
9.600000e+02	4.371580644927400e-03	1.049718542067961e+00	4.698590713705610e+00	3.137794791933568e-03	3.461615793524069e+00	2.767095735453153e+00	9.170136118220393e-04
9.700000e+02	4.561712559388025e-03	1.049678730243103e+00	2.890235956710612e-01	3.150559435665163e-03	3.446000111873549e+00	2.792354492139785e+00	9.169788329895780e-04
9.800000e+02	4.810033044569676e-03	1.050202591181181e+00	2.086229081706648e+00	3.005714946780208e-03	3.394573640565007e+00	2.913644695118783e+00	9.174364676713209e-04
9.900000e+02	4.788104472991335e-03	1.050149753234196e+00	3.916734827148451e+00	3.005740535875513e-03	3.388826012541581e+00	2.914631194228725e+00	9.173903094730386e-04
