#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	6.577936276396504e-03	9.786010109324469e-01	3.268152140931894e+00	2.393407858562329e-03	2.030219031470454e+00	3.855511123752394e+00	8.548867259217788e-04
4.200000e+02	6.431827751732957e-03	9.784539186117036e-01	5.284938645365478e+00	2.334587948805764e-03	1.997356233169523e+00	3.942708675340552e+00	8.547582289438647e-04
4.300000e+02	6.243673745200350e-03	9.786456208144355e-01	1.309191885807159e+00	2.508020445133116e-03	1.941265321024116e+00	3.788746951947539e+00	8.549256962432182e-04
4.400000e+02	6.218272497921814e-03	9.780007336044272e-01	3.421257691243823e+00	2.488459183088352e-03	1.860775485690088e+00	3.847366904150015e+00	8.543623353745967e-04
4.500000e+02	6.615523328226835e-03	9.777464663383040e-01	5.410351665827998e+00	2.338430468731707e-03	1.669919978867948e+00	4.160326230323065e+00	8.541402124580895e-04
4.600000e+02	6.662949381691353e-03	9.774660461705005e-01	1.298889831025956e+00	2.334503935432272e-03	1.610473492788852e+00	4.246069640300730e+00	8.538952428775783e-04
4.700000e+02	7.034035318912329e-03	9.771265853119746e-01	3.938322812627019e+00	1.927249676298018e-03	1.227454611623664e+00	4.187502070942358e+00	8.535986965030275e-04
4.800000e+02	7.040841475911623e-03	9.770370312588982e-01	6.171189675068351e+00	1.957220826466297e-03	1.198344300235621e+00	4.211670221172900e+00	8.535204638317220e-04
4.900000e+02	6.881946930280252e-03	9.769969256720559e-01	2.089012171823311e+00	1.949288645426951e-03	1.152915420760364e+00	4.294660001828610e+00	8.534854283745297e-04
5.000000e+02	6.970798799095356e-03	9.773291282004948e-01	4.258849681618432e+00	1.939368925046550e-03	1.092989612677877e+00	4.389704547022550e+00	8.537756340137100e-04
5.100000e+02	6.821944192060731e-03	9.771187681517233e-01	2.119533622799262e-01	1.856254341361704e-03	1.010221419433750e+00	4.445227962074583e+00	8.535918675845422e-04
5.200000e+02	6.786654660502382e-03	9.769470857858570e-01	2.455030104066275e+00	1.503006242252339e-03	8.155285906866524e-01	4.624748980377170e+00	8.534418892235817e-04
5.300000e+02	8.013043099394889e-03	9.778975685722466e-01	4.735430666964061e+00	1.475579420362642e-03	7.192260604167890e-01	4.603020747801179e+00	8.542722124178398e-04
5.400000e+02	8.063407117617121e-03	9.780149438704900e-01	6.534131396619702e-01	1.411175875123543e-03	6.672733343991798e-01	4.604145360039627e+00	8.543747491854279e-04
5.500000e+02	8.237426558824739e-03	9.783128983645909e-01	2.798004953880501e+00	1.395490036254884e-03	6.507692540853139e-01	4.582012434861275e+00	8.546350364108548e-04
5.600000e+02	8.012362303777811e-03	9.781433344759632e-01	4.854721934506822e+00	1.185513178713783e-03	5.780767861688254e-01	4.709801111746012e+00	8.544869087102249e-04
5.700000e+02	7.920179763564506e-03	9.782488158067019e-01	6.952027654614444e-01	1.216591385914065e-03	5.309159411824067e-01	4.752468773042930e+00	8.545790551401526e-04
5.800000e+02	8.223495763331734e-03	9.786909094350630e-01	2.768892017759301e+00	1.103127694091655e-03	6.109760070732778e-01	4.705461863894233e+00	8.549652594974733e-04
5.900000e+02	8.277134416951168e-03	9.787791018299318e-01	4.801325267225320e+00	1.245764433979319e-03	5.947111778183498e-01	4.753979009098591e+00	8.550423026507689e-04
6.000000e+02	8.651828628456221e-03	9.786266315280125e-01	5.718276787271706e-01	1.374451199538501e-03	4.488916579193159e-01	4.937117132277606e+00	8.549091075735598e-04
6.100000e+02	8.757242581638092e-03	9.791397316071606e-01	2.573221352621703e+00	1.309420409865488e-03	4.011199072232338e-01	5.037461207963474e+00	8.553573417791582e-04
6.200000e+02	8.713738098395440e-03	9.791857250603287e-01	4.621516858445069e+00	1.322809255734554e-03	3.501162272720613e-01	5.028274926576231e+00	8.553975207613517e-04
6.300000e+02	8.625684301494446e-03	9.790221143854074e-01	3.643758224592475e-01	1.297498071055104e-03	2.244574772762234e-01	5.157589513737976e+00	8.552545936719181e-04
6.400000e+02	8.935036554814754e-03	9.791533058918575e-01	2.436967089237823e+00	1.219689193161357e-03	1.379906214602535e-01	5.202440082155415e+00	8.553692000090922e-04
6.500000e+02	8.869582572429415e-03	9.785645755453517e-01	4.437571385444854e+00	1.204348175641768e-03	9.369561079673920e-02	5.284915631083095e+00	8.548548966793874e-04
6.600000e+02	8.516200796300246e-03	9.778248667537683e-01	3.332159034952891e-01	1.260822717297781e-03	6.114523024930709e+00	5.462447130765514e+00	8.542087015294664e-04
6.700000e+02	8.414773951072131e-03	9.771072030844655e-01	2.517211723418411e+00	1.387043453349565e-03	6.082213358217589e+00	5.484789040008900e+00	8.535817645677125e-04
6.800000e+02	8.385420434333341e-03	9.763270914234119e-01	4.742330459411075e+00	1.295775853878353e-03	5.991832777993504e+00	5.610702331333600e+00	8.529002742603030e-04
6.900000e+02	8.843377064946608e-03	9.759053969115288e-01	9.058969955193289e-01	6.264918926299283e-04	4.925783189075876e+00	2.759266961611712e-01	8.525318901726355e-04
7.000000e+02	8.607807361668496e-03	9.759962771254216e-01	3.213344624788751e+00	6.448229419846203e-04	4.851774495472618e+00	3.676193172084245e-01	8.526112813521233e-04
7.100000e+02	8.304056593627150e-03	9.757514696907736e-01	5.529988303795986e+00	5.057500273660591e-04	4.792860781713042e+00	4.509292561409996e-01	8.523974223595926e-04
7.200000e+02	8.816511076877217e-03	9.753550834877636e-01	1.682552534085884e+00	9.136534234771931e-04	5.131634342331147e+00	7.214601114871384e-02	8.520511471161520e-04
7.300000e+02	8.938116038063999e-03	9.757865382172431e-01	4.082548079656720e+00	7.634011238985544e-04	5.016660771773858e+00	1.317080297997478e-01	8.524280575392435e-04
7.400000e+02	9.248311561204536e-03	9.767913507394008e-01	2.559140903357486e-01	5.202029831078864e-04	5.353005033655119e+00	5.950757626819687e+00	8.533058421293228e-04
7.500000e+02	9.482428007443568e-03	9.771359074129599e-01	2.504555797197903e+00	4.961764386178241e-04	5.311819401183508e+00	5.977493403728704e+00	8.536068401083385e-04
7.600000e+02	9.505480356065483e-03	9.776504528689717e-01	4.787860422427636e+00	4.577472896802928e-04	5.273508279842899e+00	5.913147693145270e+00	8.540563369669293e-04
7.700000e+02	9.594874269195988e-03	9.776195658300425e-01	7.171148929416140e-01	5.040280403444030e-04	4.853048135318652e+00	2.602226580885130e-02	8.540293546531072e-04
7.800000e+02	9.467863523268866e-03	9.779223155718070e-01	2.834821171227074e+00	4.894676313456041e-04	4.902264910393363e+00	1.378112312035662e-02	8.542938309132166e-04
7.900000e+02	9.666874141478618e-03	9.775976552606087e-01	4.976870637948071e+00	3.937016039313107e-04	4.764049526046911e+00	1.520021727743623e-01	8.540102140076785e-04
8.000000e+02	9.901672145925283e-03	9.774053965829986e-01	8.870919457156485e-01	2.864490053636706e-04	4.810541037313113e+00	9.379558302604551e-02	8.538422605827424e-04
8.100000e+02	9.887624027654706e-03	9.776207129895113e-01	3.044328502346138e+00	3.104393367665430e-04	4.289738577086435e+00	6.480814454672096e-01	8.540303567892091e-04
8.200000e+02	9.919588186645735e-03	9.777002606021304e-01	5.194953133535793e+00	1.788247284355274e-04	3.111609143987392e+00	1.840320972590771e+00	8.540998480296096e-04
8.300000e+02	9.987528672168053e-03	9.776124192889936e-01	1.070787015446969e+00	1.273597459599854e-04	2.457588792929777e+00	2.519106408094128e+00	8.540231115744564e-04
8.400000e+02	9.615093450245145e-03	9.775344425868092e-01	3.299414890998456e+00	1.745742336186870e-04	2.958041072854479e+00	1.959198654356451e+00	8.539549926507236e-04
8.500000e+02	1.018952278933751e-02	9.773062191409594e-01	5.383378185792567e+00	1.798098628601797e-04	2.346655894994601e+00	2.645357890369345e+00	8.537556211068344e-04
8.600000e+02	1.008433600090859e-02	9.770758875825932e-01	1.330001245635509e+00	2.218952470786420e-04	2.497134655549636e+00	2.496593421671185e+00	8.535544079570335e-04
8.700000e+02	1.007904780203073e-02	9.757609025026878e-01	3.516932902004544e+00	6.951836435319888e-04	3.223500269233527e+00	1.813965303013981e+00	8.524056626798084e-04
8.800000e+02	1.042579539266230e-02	9.768988776796887e-01	5.762746319134298e+00	1.314939847257243e-03	2.806187996284303e+00	2.316834917863129e+00	8.533997755637913e-04
8.900000e+02	1.087716971642111e-02	9.775326208197063e-01	1.697037057283706e+00	1.186881836311159e-03	2.745450231659691e+00	2.386905810155877e+00	8.539534011905712e-04
9.000000e+02	1.108824183189147e-02	9.774059603408344e-01	3.861413751619520e+00	1.155418528396701e-03	2.606163376531445e+00	2.543786610104637e+00	8.538427530705745e-04
9.100000e+02	1.194521121612238e-02	9.787418040195663e-01	5.979905866155353e+00	7.347627189709730e-04	2.430380372403736e+00	2.776056520990130e+00	8.550097200122563e-04
9.200000e+02	1.256584596144835e-02	9.795251346441713e-01	1.798304132238605e+00	5.511834389102703e-04	2.057722821254552e+00	3.098499754870699e+00	8.556940223433409e-04
9.300000e+02	1.095401259882063e-02	9.772373496738721e-01	3.974017462483232e+00	2.824688475499472e-03	2.404435508888377e+00	2.553821094450941e+00	8.536954580857702e-04
9.400000e+02	1.050848825098251e-02	9.778915088510601e-01	6.254372832892300e+00	2.871142708552993e-03	2.339229335815062e+00	2.513966847335445e+00	8.542669187637896e-04
9.500000e+02	1.055182296680354e-02	9.779521098011860e-01	2.143162479478434e+00	2.863900566734194e-03	2.294965754139183e+00	2.550627836052786e+00	8.543198585699639e-04
9.600000e+02	1.035569968233584e-02	9.779010227963764e-01	4.275997445897350e+00	2.867218591794983e-03	2.231572663143687e+00	2.606712983852037e+00	8.542752299605604e-04
9.700000e+02	1.027925741512864e-02	9.779864510345161e-01	1.783022979607872e-01	2.718104572523381e-03	2.140950105202083e+00	2.659321749579354e+00	8.543498584005361e-04
9.800000e+02	1.032908563089808e-02	9.782011301859792e-01	2.309968556460498e+00	2.738223186948482e-03	2.046408458767138e+00	2.756154200799423e+00	8.545373979134404e-04
9.900000e+02	1.011273997531711e-02	9.785329869751358e-01	4.423562143386738e+00	2.866865037512552e-03	1.931290201878067e+00	2.832660867247745e+00	8.548273015215377e-04
