#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.422559022913659e-03	1.015231383750023e+00	5.251533172989633e+00	1.703268334769309e-03	2.639298178056888e+00	3.271865396654265e+00	8.868863040312211e-04
2.100000e+02	2.189116077582287e-03	1.015604126472964e+00	3.217205851921143e+00	1.492555212338752e-03	2.317246719814451e+00	4.232249717349987e+00	8.872119247923552e-04
2.200000e+02	2.249672024721225e-03	1.015179551130378e+00	1.557869064875186e+00	1.667066486856410e-03	2.153275793824113e+00	4.618281899304797e+00	8.868410240672627e-04
2.300000e+02	2.327155394699019e-03	1.015143071286551e+00	1.500136474127413e-01	1.669586559254062e-03	2.125983042834954e+00	4.649780016817540e+00	8.868091559883388e-04
2.400000e+02	2.421287293142527e-03	1.015866028741375e+00	4.861336259534149e+00	1.030634855504935e-03	1.982010972307970e+00	4.939546474382071e+00	8.874407174977085e-04
2.500000e+02	2.644415149445750e-03	1.017194861874205e+00	3.782258610466015e+00	4.112897299665304e-04	1.772475755356091e+00	4.678921846221867e+00	8.886015601634431e-04
2.600000e+02	2.588527007553067e-03	1.016906561362025e+00	2.184649243935275e+00	4.056387868688793e-04	1.711040568760260e+00	4.773887635097270e+00	8.883497064680296e-04
2.700000e+02	3.376514261344713e-03	1.017193742107798e+00	7.045339057015809e-01	4.762516373705068e-04	2.514397105847108e+00	3.879480798945345e+00	8.886005819573852e-04
2.800000e+02	3.232741650334227e-03	1.017013440787060e+00	5.219922878459374e+00	6.065391470180387e-04	2.147762906098719e+00	4.418491919437791e+00	8.884430742458225e-04
2.900000e+02	3.457572461781217e-03	1.016403087886410e+00	3.585100693948336e+00	6.058345087019273e-04	1.938371187559221e+00	4.702222950689206e+00	8.879098818752195e-04
3.000000e+02	3.235147232160320e-03	1.016330858884520e+00	2.088271879071403e+00	5.039248320603534e-04	2.220893094317666e+00	4.410441435179864e+00	8.878467840301806e-04
3.100000e+02	2.966399550385009e-03	1.016076037503502e+00	6.134478636079902e-01	7.157516876984132e-04	2.328697639219850e+00	4.288306801644596e+00	8.876241770497263e-04
3.200000e+02	2.942260379700892e-03	1.015645532471271e+00	5.370449621280991e+00	7.366018397463025e-04	2.204196234023064e+00	4.486154366765201e+00	8.872480962635987e-04
3.300000e+02	2.457854291028637e-03	1.015564759367212e+00	4.354362698165216e+00	2.212890696952652e-03	2.007464603707311e+00	4.243391827210780e+00	8.871775344578166e-04
3.400000e+02	2.517031345262976e-03	1.015874886561011e+00	2.882782670770636e+00	2.226258797009023e-03	1.931045339002186e+00	4.344419867755668e+00	8.874484555159027e-04
3.500000e+02	2.576564939594918e-03	1.015828510747833e+00	1.388499227577794e+00	2.241763584740322e-03	1.899120083293738e+00	4.403512781292936e+00	8.874079425114739e-04
3.600000e+02	3.004589866276231e-03	1.016398747643719e+00	7.403902742283652e-03	2.196362144829547e-03	1.706269179749873e+00	4.478159810886066e+00	8.879060903239924e-04
3.700000e+02	3.146082314971000e-03	1.016328528674489e+00	5.085464120817143e+00	2.267047958653772e-03	2.005468810194564e+00	3.876190990390632e+00	8.878447484042191e-04
3.800000e+02	3.062889601546132e-03	1.016693667299443e+00	3.511579653408095e+00	2.323806100526563e-03	1.922377489239284e+00	4.014573068612858e+00	8.881637263738993e-04
3.900000e+02	2.417379154907248e-03	1.017420712446680e+00	1.834208333712082e+00	2.764838276720416e-03	1.927129772125108e+00	4.089073713744045e+00	8.887988588115068e-04
4.000000e+02	1.796524283277606e-03	1.017898807938820e+00	4.073958990428235e-01	2.730344267731811e-03	1.913809611413428e+00	3.919233265086902e+00	8.892165136937191e-04
4.100000e+02	1.727134318489769e-03	1.018104979246549e+00	5.023088111051473e+00	2.620514984956540e-03	1.842139441098504e+00	3.995420596309368e+00	8.893966209205404e-04
4.200000e+02	1.438810068300930e-03	1.020649007261375e+00	2.033810827548848e+00	3.327516998171396e-03	1.545478599360911e+00	5.510608831646306e+00	8.916190340960336e-04
4.300000e+02	2.322351089238231e-03	1.020799696197217e+00	4.675386016839351e-01	3.330478595700247e-03	1.263077839108118e+00	5.444444941675720e+00	8.917506730066375e-04
4.400000e+02	2.280914145419887e-03	1.020854942729462e+00	4.820682177641467e+00	3.304083681684530e-03	1.242534890623387e+00	5.475990001294726e+00	8.917989352979512e-04
4.500000e+02	2.338247026179268e-03	1.021005649855148e+00	2.969657636026387e+00	3.299420327478650e-03	1.199578372538618e+00	5.456997640089500e+00	8.919305900988473e-04
4.600000e+02	2.526459605954126e-03	1.021096583036750e+00	9.844364001080417e-01	3.298455696504405e-03	1.155150369752669e+00	5.557715590769980e+00	8.920100275498910e-04
4.700000e+02	2.354248943430746e-03	1.021256822724630e+00	5.281379604795252e+00	3.321218143321945e-03	1.116093642295018e+00	5.631695048015695e+00	8.921500098108984e-04
4.800000e+02	2.349130543861484e-03	1.021285040726780e+00	3.371851579176095e+00	3.329259173521221e-03	1.089180332869645e+00	5.618161570729300e+00	8.921746605063303e-04
4.900000e+02	2.304607647991352e-03	1.021227871241974e+00	1.417124205387405e+00	3.314734124903026e-03	1.055105198340881e+00	5.656551085779215e+00	8.921247183612246e-04
5.000000e+02	2.225046575058333e-03	1.021109523663971e+00	5.705778835167584e+00	3.277233151941939e-03	9.928912820541407e-01	5.767737101499700e+00	8.920213322290322e-04
5.100000e+02	2.491439872513481e-03	1.020696933781284e+00	3.903192413942997e+00	3.218573481277051e-03	8.500152746736849e-01	5.793919462462817e+00	8.916609017675692e-04
5.200000e+02	2.297083078059727e-03	1.020290361490162e+00	2.123087278220594e+00	3.197335117388162e-03	7.583322019551172e-01	5.789449695426727e+00	8.913057281565422e-04
5.300000e+02	2.476179540840273e-03	1.020314108752417e+00	4.084147696273481e-01	3.195006526123387e-03	6.962539558153952e-01	5.702016467755964e+00	8.913264733009391e-04
5.400000e+02	2.382269377987421e-03	1.019607248842350e+00	4.978382654260835e+00	3.225926960474199e-03	5.570528248283232e-01	5.713436711535487e+00	8.907089742921994e-04
5.500000e+02	1.974272571892983e-03	1.019935230710384e+00	3.252588378490765e+00	3.137609222124593e-03	4.551775987223695e-01	5.712796328051654e+00	8.909954928449017e-04
5.600000e+02	2.399803955129920e-03	1.020441207012684e+00	1.294674496311949e+00	3.043588675019162e-03	3.896154189667579e-01	5.907993706962367e+00	8.914375038582104e-04
5.700000e+02	2.301173730380189e-03	1.020566333644990e+00	5.649039760822332e+00	3.036075844127017e-03	3.555215021375231e-01	5.982459864730884e+00	8.915468120398113e-04
5.800000e+02	2.704626905640804e-03	1.020763704999392e+00	3.692085751612637e+00	3.039011153734841e-03	3.034555553016336e-01	6.100967844499539e+00	8.917192317993149e-04
5.900000e+02	2.885068746226355e-03	1.020845877389601e+00	1.788677330007025e+00	3.016051916797194e-03	2.722023437813696e-01	6.128889111168450e+00	8.917910159941422e-04
6.000000e+02	2.748812226323976e-03	1.020661481701098e+00	6.212348013436523e+00	3.032540070995306e-03	2.093529110106309e-01	6.148125034330320e+00	8.916299315228844e-04
6.100000e+02	2.912558320347914e-03	1.021622078598620e+00	4.165077985402565e+00	3.072674113563751e-03	1.819209851878097e-01	6.256959062601759e+00	8.924690902070457e-04
6.200000e+02	2.802800000870892e-03	1.021635089099324e+00	2.185287668627028e+00	3.075931614005806e-03	1.599800158469170e-01	6.281501077723723e+00	8.924804559262973e-04
6.300000e+02	2.787426428341372e-03	1.021637190846008e+00	1.137133249171106e-01	3.062710298979023e-03	1.302578388348008e-01	1.142773493393632e-01	8.924822919711425e-04
6.400000e+02	2.872168465221123e-03	1.021291269369207e+00	4.359640323037675e+00	2.980335575397148e-03	4.235830949510859e-02	2.724854408853878e-01	8.921801017266765e-04
6.500000e+02	2.757719919899173e-03	1.021427917216098e+00	2.355962112772674e+00	3.077323244210889e-03	2.150762564506330e-02	3.442036730262535e-01	8.922994746162685e-04
6.600000e+02	2.759730484832285e-03	1.021455020743084e+00	3.777814927837991e-01	3.080526278309415e-03	6.277959533322884e+00	3.772221072081730e-01	8.923231517279694e-04
6.700000e+02	2.647676024405535e-03	1.021537983675838e+00	4.627530672813740e+00	3.095505990650147e-03	6.241775443863512e+00	4.686854491301204e-01	8.923956265253201e-04
6.800000e+02	2.177095261583618e-03	1.023992309911320e+00	2.190877350146422e+00	3.168298005158948e-03	6.093736395920269e+00	1.028900488521636e+00	8.945396779787272e-04
6.900000e+02	1.907555055921883e-03	1.024105503450300e+00	7.407295849083965e-03	3.173392750638436e-03	6.038042061236241e+00	1.062223022197147e+00	8.946385616431145e-04
7.000000e+02	1.744123579238775e-03	1.024514885287010e+00	3.996290509389354e+00	3.156455913389378e-03	5.983514805534107e+00	1.201508846843975e+00	8.949961896182823e-04
7.100000e+02	1.579098917240682e-03	1.023473377027927e+00	1.911333370521892e+00	3.297105658070266e-03	5.884633766863031e+00	1.191705518416523e+00	8.940863483492858e-04
7.200000e+02	1.531263221226327e-03	1.023474869227438e+00	6.104514428254171e+00	3.295966605636859e-03	5.861781927568805e+00	1.152797251878158e+00	8.940876519056283e-04
7.300000e+02	1.621484149826144e-03	1.023617091558125e+00	4.028609232177702e+00	3.287808272461416e-03	5.813993650053487e+00	1.119349086798912e+00	8.942118945553657e-04
7.400000e+02	1.498756201907795e-03	1.023153555245647e+00	1.753742865324350e+00	3.358636838287283e-03	5.779863221374253e+00	1.280922978408449e+00	8.938069582880889e-04
7.500000e+02	1.457312023739739e-03	1.023261468565428e+00	6.265155020421594e+00	3.486503436458554e-03	5.666692467571836e+00	1.037260429518168e+00	8.939012292561344e-04
7.600000e+02	1.317153056858748e-03	1.023268909370360e+00	4.265712548883500e+00	3.479556236728029e-03	5.626782601151248e+00	9.457812600044404e-01	8.939077293979645e-04
7.700000e+02	1.241883270158125e-03	1.023262959769143e+00	2.166533617014443e+00	3.476813337695797e-03	5.616929497072678e+00	9.261016524816672e-01	8.939025319425687e-04
7.800000e+02	1.138437787124345e-03	1.022916923591307e+00	9.330852015810777e-03	3.420181227222525e-03	5.586309739057069e+00	1.006277803075789e+00	8.936002414975192e-04
7.900000e+02	1.238136740461115e-03	1.023035191547438e+00	4.109989652731164e+00	3.406534857403254e-03	5.541370684322157e+00	1.143731222148137e+00	8.937035580735992e-04
8.000000e+02	1.332204652796287e-03	1.022929639261110e+00	1.991285711759038e+00	3.416139878955878e-03	5.482210084362120e+00	1.226279128798213e+00	8.936113496582548e-04
8.100000e+02	1.543098113249844e-03	1.023086012885205e+00	6.276374303272157e+00	3.384133464984340e-03	5.438683780620200e+00	1.157812542760307e+00	8.937479546014646e-04
8.200000e+02	1.589841417322651e-03	1.023453180932190e+00	4.032923096251164e+00	3.336810366137308e-03	5.386192618311185e+00	1.328622494264859e+00	8.940687054345856e-04
8.300000e+02	1.425226713010385e-03	1.023821032602770e+00	1.882632699821740e+00	3.414023416576805e-03	5.267102221439586e+00	1.425882862685395e+00	8.943900534679253e-04
8.400000e+02	1.702185757605461e-03	1.024332395878550e+00	6.195374939281869e+00	3.412317755814287e-03	5.224975114877601e+00	1.217680235627351e+00	8.948367704360305e-04
8.500000e+02	1.907140697017293e-03	1.024686772973719e+00	3.991911144998003e+00	3.395114300144236e-03	5.155116198658706e+00	1.248616458740741e+00	8.951463473435198e-04
8.600000e+02	1.772026394961059e-03	1.024389168897282e+00	1.750993189521552e+00	3.339586913672210e-03	5.119562547251993e+00	1.292374413052785e+00	8.948863662361185e-04
8.700000e+02	2.009818535614298e-03	1.024270233271782e+00	5.784496622674575e+00	3.391065282874509e-03	5.072208305212667e+00	1.357141587725074e+00	8.947824663971208e-04
8.800000e+02	1.900870635856759e-03	1.023532740065719e+00	3.585760264631351e+00	3.184285462491495e-03	4.983264873361726e+00	1.434254092472159e+00	8.941382067394278e-04
8.900000e+02	1.526135854370068e-03	1.023628031094559e+00	1.537770393514152e+00	2.769412060054849e-03	4.834298411948358e+00	1.473355511006397e+00	8.942214511206871e-04
9.000000e+02	1.526898096027585e-03	1.023675291431292e+00	5.683541946753499e+00	2.746571700543507e-03	4.792019367259686e+00	1.486014195697356e+00	8.942627368276143e-04
9.100000e+02	1.405440935223055e-03	1.023679448338950e+00	3.485953167748157e+00	2.760243939782131e-03	4.743498007623062e+00	1.570915120365986e+00	8.942663682209377e-04
9.200000e+02	1.790034825649967e-03	1.023424616059387e+00	1.443535506599186e+00	2.723099470341401e-03	4.682854482852294e+00	1.530427525562749e+00	8.940437517197274e-04
9.300000e+02	2.060188528905779e-03	1.023816371353127e+00	5.617589727896439e+00	2.751312851664870e-03	4.652703702927647e+00	1.507949828454548e+00	8.943859814912954e-04
9.400000e+02	2.076051832514748e-03	1.023287141712939e+00	3.502319431930934e+00	2.857811555635862e-03	4.594057822320708e+00	1.522914853041040e+00	8.939236568162685e-04
9.500000e+02	2.526199524956398e-03	1.023970263971602e+00	1.562860472183723e+00	2.854125669487034e-03	4.527008378859369e+00	1.379594532520211e+00	8.945204190764622e-04
9.600000e+02	2.524497083886077e-03	1.023671651578571e+00	5.393704119691417e+00	2.746432865834764e-03	4.479358847272441e+00	1.689955827095076e+00	8.942595571233825e-04
9.700000e+02	3.204524003259364e-03	1.022373462930516e+00	3.501229203896668e+00	3.059283601864604e-03	4.378061752598725e+00	1.533818979894412e+00	8.931254848808990e-04
9.800000e+02	2.898263592522439e-03	1.023184339751253e+00	1.359435916370713e+00	3.026326603095314e-03	4.287054472697550e+00	1.665370837390651e+00	8.938338510308028e-04
9.900000e+02	2.817259459144629e-03	1.023344710254587e+00	5.520746516454674e+00	3.072840878532219e-03	4.246655225695084e+00	1.696267167823368e+00	8.939739475696356e-04
