#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	4.154892351840987e-03	1.017966802427221e+00	5.865565322664945e-01	8.855860265152125e-04	2.894419772047849e+00	1.257553994636951e+00	1.411637518755157e-03
4.400000e+02	3.169200436525620e-03	1.016779598925333e+00	5.364590577797424e+00	9.356938129406200e-04	3.089408409757602e+00	1.001241103505090e+00	1.409991196889192e-03
4.500000e+02	3.182247948539968e-03	1.016821493353925e+00	3.803185327166835e+00	9.356761618684533e-04	3.069889078518754e+00	1.030598150794086e+00	1.410049292837986e-03
4.600000e+02	2.987541008086737e-03	1.016952090698204e+00	2.068691204648392e+00	9.332492003576885e-04	3.038140230240065e+00	1.247596563069478e+00	1.410230395120098e-03
4.700000e+02	3.363544513653647e-03	1.016681785516822e+00	5.117349441579337e-01	8.873220181127417e-04	2.928167986717242e+00	1.361649797624642e+00	1.409855556830044e-03
4.800000e+02	4.104772015384701e-03	1.016090556061192e+00	5.143969581167362e+00	1.009914835507597e-03	2.856076311802318e+00	1.574800415033084e+00	1.409035685612466e-03
4.900000e+02	3.069485917881120e-03	1.018078460805765e+00	4.191972968707143e+00	4.587529607472121e-04	4.170914496794531e+00	5.912725713887276e+00	1.411792357946436e-03
5.000000e+02	2.935607735443386e-03	1.018041507767795e+00	2.697904376385808e+00	4.919839605839516e-04	4.305919024245519e+00	5.630171863630828e+00	1.411741114335440e-03
5.100000e+02	2.889429886902356e-03	1.017948015922103e+00	1.013707986338113e+00	4.911222908703037e-04	4.286813212402866e+00	5.678174356998669e+00	1.411611467084898e-03
5.200000e+02	2.974554584762490e-03	1.017837243289706e+00	5.622374458066810e+00	5.094806840343293e-04	4.018621812387483e+00	5.967695044074240e+00	1.411457856177774e-03
5.300000e+02	2.648065335246361e-03	1.017957500105782e+00	3.910428354936275e+00	5.461137658034906e-04	3.975283707263941e+00	6.066541359475446e+00	1.411624619016263e-03
5.400000e+02	2.632287405841502e-03	1.017772242029689e+00	2.323969128047117e+00	6.721187824989862e-04	3.692965533320429e+00	1.036845970487434e-02	1.411367717464815e-03
5.500000e+02	2.503426245359195e-03	1.017766257833122e+00	6.835784454379588e-01	6.749156396267402e-04	3.698936703744605e+00	4.214661080393283e-03	1.411359419044500e-03
5.600000e+02	1.990804976879736e-03	1.020710943328977e+00	4.164154290709527e+00	1.244549682961780e-03	2.366549247839917e+00	2.281847768014512e+00	1.415442880820436e-03
5.700000e+02	2.061578867848737e-03	1.020438782986129e+00	2.252029453884308e+00	1.102925648451812e-03	2.321525364108626e+00	2.337142690292488e+00	1.415065469936146e-03
5.800000e+02	2.269071826975589e-03	1.017678991289281e+00	3.213218735163600e-01	8.412809683866599e-04	1.735069373510632e+00	2.975564219488556e+00	1.411238404560409e-03
5.900000e+02	2.592309369766783e-03	1.017528168206868e+00	5.131287172199602e+00	8.526645400646737e-04	1.730746181158758e+00	2.842694170784433e+00	1.411029254791162e-03
6.000000e+02	2.533760327890796e-03	1.017204388381290e+00	3.581121548758892e+00	8.650796425313994e-04	1.587617868535718e+00	2.950113878519931e+00	1.410580262006218e-03
6.100000e+02	2.438704654134602e-03	1.016882813253861e+00	1.982283183699084e+00	8.556195156918847e-04	1.541996529288603e+00	3.032958067265187e+00	1.410134326525912e-03
6.200000e+02	3.659434736344726e-03	1.014941761495510e+00	5.563869353267875e-01	1.155892995960819e-03	1.659819265616052e+00	2.886354053301090e+00	1.407442626284409e-03
6.300000e+02	3.041935828364503e-03	1.014497756141449e+00	5.805039923756693e+00	9.042318398800577e-04	6.170006613474091e+00	4.304180652332950e+00	1.406826914048189e-03
6.400000e+02	3.213492089534605e-03	1.014466196003686e+00	4.532108500976758e+00	9.447469774104501e-04	6.053760422464713e+00	4.357378867885551e+00	1.406783148893513e-03
6.500000e+02	3.177937281289623e-03	1.014243742732475e+00	3.303193193738793e+00	1.106377510614501e-03	5.988318952975893e+00	4.324642206478172e+00	1.406474667926292e-03
6.600000e+02	2.860191949325749e-03	1.014136126415438e+00	1.852387045989013e+00	1.037964144920311e-03	5.938822684940428e+00	4.510463993558475e+00	1.406325433952849e-03
6.700000e+02	2.953653648393717e-03	1.014646703995963e+00	4.779304788219509e-01	1.076967606654085e-03	5.872662906610695e+00	4.599612023711285e+00	1.407033463396625e-03
6.800000e+02	2.929155659047019e-03	1.014863565705193e+00	5.312592472488027e+00	1.065148859088879e-03	5.799401640380332e+00	4.748041308511690e+00	1.407334190418763e-03
6.900000e+02	3.019137763856778e-03	1.015113692520921e+00	4.009037573045697e+00	1.028070798453508e-03	5.690773804654038e+00	4.776880704308309e+00	1.407681046914168e-03
7.000000e+02	3.425179765079349e-03	1.014916266080944e+00	2.770543189041810e+00	1.192350344475063e-03	5.466780846630892e+00	4.870145143719256e+00	1.407407271218142e-03
7.100000e+02	4.244745724867870e-03	1.013974236130603e+00	1.249086184636249e+00	1.286970644610289e-03	5.323905790234924e+00	5.183530646187542e+00	1.406100937044453e-03
7.200000e+02	3.790761794561727e-03	1.013780476325484e+00	9.653607920169717e-02	1.064641749546979e-03	5.219508296666331e+00	5.148626260025954e+00	1.405832245953662e-03
7.300000e+02	3.735955200715990e-03	1.013856335038728e+00	5.088221279493818e+00	1.083390610670408e-03	5.203473190710223e+00	5.176099203275001e+00	1.405937440941833e-03
7.400000e+02	3.626373588872664e-03	1.013708111588805e+00	3.707984202248462e+00	1.072536305617174e-03	5.179539146516593e+00	5.302607431843070e+00	1.405731896141579e-03
7.500000e+02	3.533424813118342e-03	1.013424270383980e+00	2.464410097737560e+00	1.061786700099502e-03	5.118769863597337e+00	5.353032061416844e+00	1.405338287142596e-03
7.600000e+02	3.421459505142299e-03	1.013024667337704e+00	1.231114848411588e+00	1.081122327943683e-03	5.081941105880420e+00	5.393810004058618e+00	1.404784148587796e-03
7.700000e+02	3.352201913571699e-03	1.012931771890422e+00	1.793756069523915e-01	1.060780482290719e-03	5.047348251941876e+00	5.279779190412208e+00	1.404655328376379e-03
7.800000e+02	3.096205536595318e-03	1.012999418114040e+00	5.293175876834232e+00	1.093664900357377e-03	4.995343146108971e+00	5.297738546055723e+00	1.404749134920004e-03
7.900000e+02	2.862168214165491e-03	1.013238020380944e+00	4.065319339966154e+00	9.964490511532994e-04	5.044136210096906e+00	5.275103399900499e+00	1.405080010063692e-03
8.000000e+02	2.648146868496448e-03	1.013639181272466e+00	2.891377534386981e+00	9.223648952716057e-04	4.888383130490110e+00	5.371144017091007e+00	1.405636308917622e-03
8.100000e+02	2.460141780648230e-03	1.013629097686880e+00	1.564335268013377e+00	9.310029544011446e-04	4.705721625299026e+00	5.649351488979054e+00	1.405622325782118e-03
8.200000e+02	2.573998503792355e-03	1.013593687470505e+00	3.280853908984396e-01	9.674218998784898e-04	4.704508078320158e+00	5.613270144466354e+00	1.405573221636616e-03
8.300000e+02	2.046791000645665e-03	1.014161321837954e+00	5.283822157232372e+00	9.497495022726378e-04	4.446252008815813e+00	5.925897591659068e+00	1.406360373013375e-03
8.400000e+02	2.216074729151835e-03	1.015072327301821e+00	3.142383235757801e+00	1.005935987273182e-03	3.464250602126984e+00	1.373052872662323e+00	1.407623684832110e-03
8.500000e+02	2.255356925904665e-03	1.015125398806979e+00	1.694745136360543e+00	8.420007917186113e-04	3.337508563593484e+00	1.551034308868285e+00	1.407697280285006e-03
8.600000e+02	1.802187053754209e-03	1.015521893827440e+00	5.677770213379521e+00	1.135768251861902e-03	3.450821796019213e+00	2.291618708280869e+00	1.408247108870327e-03
8.700000e+02	2.007940133714208e-03	1.016043568567604e+00	4.107674272764275e+00	1.221874025213578e-03	3.319044456683311e+00	2.540988926606122e+00	1.408970526995601e-03
8.800000e+02	2.050734870059348e-03	1.016071977550075e+00	2.774458739258635e+00	1.474591447870828e-03	3.089202533408824e+00	2.619296174564281e+00	1.409009922372178e-03
8.900000e+02	2.824450617580993e-03	1.015184228578786e+00	1.321924686183470e+00	1.245171752458093e-03	3.203183259356801e+00	2.554149741809194e+00	1.407778860856105e-03
9.000000e+02	2.612329675077087e-03	1.014889635089750e+00	6.202393733571907e+00	1.251823623168848e-03	3.141335245841837e+00	2.628145835378044e+00	1.407370341422159e-03
9.100000e+02	1.633253554734462e-03	1.014744753191338e+00	4.694509473870640e+00	1.114043610526048e-03	2.880561650265954e+00	3.018175393550993e+00	1.407169430426733e-03
9.200000e+02	1.131883491102515e-03	1.014189316487264e+00	3.688580726777116e+00	9.553500758970372e-04	2.763827662961846e+00	2.808589319287038e+00	1.406399193824817e-03
9.300000e+02	8.548313241551967e-04	1.014081277609166e+00	2.455991265360025e+00	8.012140927830650e-04	2.722801553279775e+00	2.770879442783787e+00	1.406249373876422e-03
9.400000e+02	9.795469180444798e-04	1.014182851021993e+00	1.124416199120633e+00	8.293780357018823e-04	2.667399723762143e+00	2.850704715002212e+00	1.406390228018338e-03
9.500000e+02	5.147364208385707e-04	1.014490344905199e+00	5.966812651309105e+00	8.823837962857334e-04	2.616668193236761e+00	3.020918161413855e+00	1.406816636719767e-03
9.600000e+02	2.571602347912633e-04	1.014591712749488e+00	4.464939264666315e+00	9.009740583795240e-04	2.519627411468174e+00	3.274099335537687e+00	1.406957205795156e-03
9.700000e+02	1.912969709175387e-04	1.014372122349250e+00	3.067809437426805e+00	9.265161155178357e-04	2.585413249114170e+00	3.271853504191034e+00	1.406652694835668e-03
9.800000e+02	5.777358758887363e-04	1.015179460706746e+00	3.769212783452007e+00	1.049801876210048e-03	2.588665561887581e+00	1.200108238537711e+00	1.407772249140438e-03
9.900000e+02	7.444108867788419e-04	1.015188758527074e+00	2.535492813476737e+00	9.852143496015685e-04	2.526416616681334e+00	1.091440034020424e+00	1.407785142637541e-03
