#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.168275605800382e-03	9.615395313659603e-01	4.703848392424112e+00	4.765448374637811e-04	5.873062878204045e+00	1.220819345018868e+00	8.399821506729986e-04
2.100000e+02	1.135067136284450e-03	9.608099746068673e-01	3.050851549661402e+00	6.184369033850805e-04	5.163822196810049e+00	1.183863827369087e+00	8.393448241403387e-04
2.200000e+02	1.385310641936642e-03	9.606909996476450e-01	1.132814930900599e+00	6.349146463784339e-04	4.789336545845699e+00	1.087054886956436e+00	8.392408899401692e-04
2.300000e+02	1.257803257863266e-03	9.611601936538312e-01	4.900192502560230e+00	6.333376319591468e-04	4.766679217727093e+00	1.224553486344883e+00	8.396507686581448e-04
2.400000e+02	1.100727790091987e-03	9.600025872171963e-01	1.039955406713936e+00	4.562017688645780e-04	3.610596636569182e+00	3.842809684930440e+00	8.386395062892476e-04
2.500000e+02	1.282080441675756e-03	9.605194574753223e-01	5.978687206779027e+00	5.961180148602904e-04	3.563584086525740e+00	2.920064023090965e+00	8.390910340495497e-04
2.600000e+02	1.422139374036861e-03	9.606584803251569e-01	3.534485657327797e+00	5.871131761361949e-04	3.542218858166507e+00	3.008735988359359e+00	8.392124816953171e-04
2.700000e+02	1.376011269823799e-03	9.609763026950917e-01	1.255143899387894e+00	5.840442996285600e-04	3.496053041914136e+00	2.928585739860184e+00	8.394901251089484e-04
2.800000e+02	2.017020348314180e-03	9.606401988987043e-01	5.021817311134557e+00	8.474468190811451e-04	3.659577197316517e+00	2.870517821905242e+00	8.391965113983006e-04
2.900000e+02	2.132757871079366e-03	9.608467010398541e-01	2.436620413333141e+00	8.439388576419320e-04	3.600520571100652e+00	3.117480619597791e+00	8.393769076347353e-04
3.000000e+02	2.133998781994033e-03	9.607845670307563e-01	3.229336769250786e-02	8.339520424242427e-04	3.569768132845825e+00	3.153511893504419e+00	8.393226285781918e-04
3.100000e+02	2.075361567289248e-03	9.606809561164252e-01	3.946820172332160e+00	9.533648651402747e-04	3.457608668860892e+00	3.246483834040681e+00	8.392321161074986e-04
3.200000e+02	2.161637969532219e-03	9.605472911620997e-01	1.464448925497554e+00	9.315308738007648e-04	3.425765301648525e+00	3.377231661539596e+00	8.391153490145800e-04
3.300000e+02	3.062446195671704e-03	9.592711585101577e-01	6.226082872271820e+00	1.831160007044155e-03	2.795763655472681e+00	3.173387782340313e+00	8.380005444594313e-04
3.400000e+02	3.158264747796841e-03	9.593935135278376e-01	3.963979309609262e+00	1.834307437458918e-03	2.776464157222331e+00	3.204715790417454e+00	8.381074314126389e-04
3.500000e+02	2.604637061576024e-03	9.591480734392338e-01	1.876859940922889e+00	1.843639564236807e-03	2.685814177212420e+00	3.178738577469202e+00	8.378930197459715e-04
3.600000e+02	2.454291788779746e-03	9.590410677286495e-01	5.943362006749641e+00	1.752147029514030e-03	2.621405443647114e+00	3.249692557089064e+00	8.377995416475898e-04
3.700000e+02	2.649482184678200e-03	9.585205482234629e-01	3.780874459501368e+00	1.401178672663816e-03	2.223387816177929e+00	3.612680025888639e+00	8.373448259763446e-04
3.800000e+02	2.919824850559268e-03	9.579413525856501e-01	1.459134939062017e+00	1.368295927618661e-03	2.060172821771885e+00	3.954791030943397e+00	8.368388519818909e-04
3.900000e+02	1.707258258001389e-03	9.588861633741796e-01	5.015401945806325e+00	2.332056957594615e-03	2.428926058823475e+00	4.125964148020046e+00	8.376642202296224e-04
4.000000e+02	1.801574167592538e-03	9.589917346023976e-01	2.726329803888766e+00	2.283661640414616e-03	2.393577643823814e+00	4.247721516035611e+00	8.377564451922319e-04
4.100000e+02	2.639042766470551e-03	9.566618039179945e-01	1.644754311646934e+00	2.719421641483846e-03	2.151128951319972e+00	3.454869042223936e+00	8.357210632621476e-04
4.200000e+02	2.344322297397995e-03	9.570605078429261e-01	5.507687583220116e+00	2.712847887769361e-03	1.268533741393330e+00	4.747114502757469e+00	8.360693632221815e-04
4.300000e+02	2.366845736958224e-03	9.570366129503327e-01	3.499912290650007e+00	2.706596761010249e-03	1.246990879203720e+00	4.769851087205700e+00	8.360484891108050e-04
4.400000e+02	2.438573800725093e-03	9.570866354213876e-01	1.599170420315880e+00	2.745479139296097e-03	1.212623786174107e+00	4.703381413619653e+00	8.360921877643163e-04
4.500000e+02	2.304291792395117e-03	9.570403752741415e-01	5.868512337402716e+00	2.709395433140194e-03	1.158357682186888e+00	4.756965750577676e+00	8.360517758033864e-04
4.600000e+02	2.064137762653627e-03	9.567724140681926e-01	3.970040914935129e+00	2.722874511442830e-03	1.084940604025098e+00	4.729756824010698e+00	8.358176901285621e-04
4.700000e+02	1.548618290840223e-03	9.569173276778458e-01	2.378368733122321e+00	2.814781471373610e-03	9.454917983384584e-01	4.499189628041960e+00	8.359442838270296e-04
4.800000e+02	1.527164320203279e-03	9.570148267951855e-01	3.191165950002869e-01	2.827208625057197e-03	9.241840716168657e-01	4.578238844120898e+00	8.360294571512667e-04
4.900000e+02	1.729086161978529e-03	9.570573531181106e-01	4.740941026192599e+00	2.816096920032959e-03	8.860197420661885e-01	4.470484469752824e+00	8.360666073162111e-04
5.000000e+02	1.488549544137274e-03	9.574420268360351e-01	2.619567719969670e+00	3.010357863595342e-03	8.215285454596444e-01	4.645872160541154e+00	8.364026507614874e-04
5.100000e+02	1.690418833562639e-03	9.568335382415788e-01	4.847710759558660e-01	2.866212862351304e-03	7.492993597624477e-01	4.836243135798151e+00	8.358710870123555e-04
5.200000e+02	1.966636938837028e-03	9.567935202542156e-01	4.670822432796793e+00	2.855964161539939e-03	6.982095057159255e-01	4.995555371903704e+00	8.358361280803570e-04
5.300000e+02	1.833041670341894e-03	9.567878724390826e-01	2.695775199679147e+00	2.820472853092043e-03	6.533473615863431e-01	5.040012599845229e+00	8.358311942593884e-04
5.400000e+02	1.888971778544555e-03	9.560803693358886e-01	7.789848856031494e-01	2.790136151494043e-03	5.021673504979617e-01	5.167989060998309e+00	8.352131333696978e-04
5.500000e+02	2.082923669656616e-03	9.560139813626491e-01	5.083849416428929e+00	2.799633199018829e-03	4.793059871559683e-01	5.260309272866021e+00	8.351551381331824e-04
5.600000e+02	1.917250363476941e-03	9.564663177795875e-01	3.056526643548617e+00	2.665566663990879e-03	3.514823778365296e-01	5.513575986924590e+00	8.355502903905085e-04
5.700000e+02	1.582346416567974e-03	9.564442722053192e-01	1.015702801145418e+00	2.498948250209858e-03	2.458949165815984e-01	5.719552871588101e+00	8.355310318074938e-04
5.800000e+02	1.695004532868480e-03	9.567074505678290e-01	5.172209429371319e+00	2.476350326883280e-03	1.779878029305124e-01	5.967920359463209e+00	8.357609392837237e-04
5.900000e+02	2.531888622979623e-03	9.553913461418871e-01	3.237881928277311e+00	2.271174841779274e-03	5.821692171467732e-02	6.082483213188977e+00	8.346112161676679e-04
6.000000e+02	1.232374871846821e-03	9.540290508713187e-01	4.727513869635692e+00	1.573537240309489e-03	5.621462721244785e+00	3.556195211909594e+00	8.334211416320967e-04
6.100000e+02	1.177610251297797e-03	9.540994821792965e-01	2.868578882706549e+00	1.606849623480621e-03	5.569591911260939e+00	3.786116511744939e+00	8.334826690468519e-04
6.200000e+02	5.911665365077032e-04	9.553907603004769e-01	4.684443947855955e+00	2.581728017781427e-03	7.233850337141694e-01	5.166220568690377e+00	8.346107043880564e-04
6.300000e+02	1.050698410535705e-03	9.556039852898023e-01	3.214776283812311e+00	2.631841051462063e-03	5.763016271014543e-01	4.951097376139029e+00	8.347969735733248e-04
6.400000e+02	9.192702207176599e-04	9.557068247671302e-01	1.507250051409529e+00	2.577786235858970e-03	4.540400741514822e-01	4.916295397233306e+00	8.348868121317221e-04
6.500000e+02	7.375765373181823e-04	9.554323832822013e-01	6.019491254066403e+00	2.591454690793097e-03	4.151109316401090e-01	4.870280372850756e+00	8.346470654117749e-04
6.600000e+02	6.697795819475118e-04	9.554030468465473e-01	4.198609408878548e+00	2.586263804099351e-03	3.990740946217178e-01	4.874661303614305e+00	8.346214376746826e-04
6.700000e+02	9.081962324100177e-04	9.554549559183686e-01	2.219908685941154e+00	2.644615632241474e-03	3.556418706123615e-01	5.063543041578148e+00	8.346667844257683e-04
6.800000e+02	2.514052435618517e-03	9.556721158071150e-01	1.535792002070506e+00	2.458435912216358e-03	6.211370925151835e+00	4.350462876226015e+00	8.348564910623014e-04
6.900000e+02	2.873888798851651e-03	9.560391039756199e-01	6.146562131436765e+00	2.466040020427922e-03	6.156801194450775e+00	4.195813693835658e+00	8.351770847570967e-04
7.000000e+02	2.946018727850780e-03	9.560533358064252e-01	4.206621054754766e+00	2.441843055352433e-03	6.048292546114019e+00	4.346317652767726e+00	8.351895174064656e-04
7.100000e+02	2.955120043017968e-03	9.563008101738881e-01	2.368711656309166e+00	2.569781512976454e-03	5.985110442579455e+00	4.338075734699711e+00	8.354057061794042e-04
7.200000e+02	3.310472452087458e-03	9.559427223946485e-01	2.633993651519925e-01	2.536017484174326e-03	5.830229027634016e+00	4.687185272092282e+00	8.350928876907997e-04
7.300000e+02	3.609124854353303e-03	9.556698212651602e-01	4.595934407418774e+00	2.495572095062848e-03	5.773116038274803e+00	4.813681893857573e+00	8.348544865952743e-04
7.400000e+02	3.437630319770611e-03	9.554600098850051e-01	2.732380749251590e+00	2.458932351501193e-03	5.733336752033659e+00	4.865193166854982e+00	8.346711994722914e-04
7.500000e+02	3.031897782402584e-03	9.550425665588468e-01	1.111485785028103e+00	2.385451704409233e-03	5.634301748523182e+00	4.759071181038081e+00	8.343065291374250e-04
7.600000e+02	2.880178027820876e-03	9.549477349390078e-01	5.601114273909024e+00	2.388386505365323e-03	5.588234531862559e+00	4.805151614102797e+00	8.342236860868943e-04
7.700000e+02	2.724209851148731e-03	9.550916892526513e-01	3.882481037248670e+00	2.382629067776144e-03	5.550866718913036e+00	4.776142820647535e+00	8.343494417631078e-04
7.800000e+02	2.899803096173095e-03	9.552080741902449e-01	2.081060035655519e+00	2.413321600294723e-03	5.512233359174469e+00	4.815483457003429e+00	8.344511133709791e-04
7.900000e+02	2.870082574263343e-03	9.555629777268894e-01	2.278321248212960e-01	2.411337634803318e-03	5.474851665745624e+00	4.870263946454238e+00	8.347611501674575e-04
8.000000e+02	2.994207544228087e-03	9.556114845229414e-01	4.665229776287309e+00	2.403511721061769e-03	5.460502439899438e+00	4.878987474388206e+00	8.348035247568956e-04
8.100000e+02	3.468512630839989e-03	9.553833956205473e-01	3.067835170929338e+00	9.774259629745598e-04	4.739546903949844e+00	5.347130498146996e+00	8.346042707475409e-04
8.200000e+02	2.950835804041501e-03	9.564285407012857e-01	1.283966501522777e+00	8.952741180767661e-04	4.614373613566097e+00	5.408263161204051e+00	8.355172890728892e-04
8.300000e+02	2.853182979369370e-03	9.567706064593249e-01	5.537835737157670e+00	8.813435527845452e-04	4.528712556684221e+00	5.539933203588578e+00	8.358161110367675e-04
8.400000e+02	2.975455656348420e-03	9.574257461811500e-01	3.566237505304803e+00	1.214551752723930e-03	4.366679029005466e+00	5.634423228463443e+00	8.363884282994266e-04
8.500000e+02	3.120116138070076e-03	9.574172594054763e-01	1.604354633004780e+00	1.217658738425318e-03	4.374701525291108e+00	5.540916515392549e+00	8.363810144179896e-04
8.600000e+02	1.917645693807951e-03	9.559232352396888e-01	5.361464169936557e+00	1.543524189634148e-03	3.852483919547923e+00	3.945718439441167e-01	8.350758640929137e-04
8.700000e+02	2.188837751177986e-03	9.554025956097822e-01	3.733234444005844e+00	1.339684508080001e-03	3.724375302841703e+00	2.935368597051974e-01	8.346210434830597e-04
8.800000e+02	2.731870717569596e-03	9.551528789579786e-01	2.208404591862710e+00	1.704276570765225e-03	3.511198504873160e+00	2.298425295121813e-01	8.344028958943247e-04
8.900000e+02	2.774500250178510e-03	9.549977791510551e-01	5.074083054929546e-01	1.775875429737947e-03	3.490601100609648e+00	1.523993748200049e-01	8.342674037329120e-04
9.000000e+02	2.760986519162997e-03	9.551428912102727e-01	4.915614034158667e+00	1.792545474236053e-03	3.465169130138490e+00	2.545572742381180e-01	8.343941707930422e-04
9.100000e+02	2.641454914782876e-03	9.551721716410694e-01	3.136505072457422e+00	1.786325752991812e-03	3.452570532272649e+00	2.427290052527524e-01	8.344197496053851e-04
9.200000e+02	2.790195850673678e-03	9.553259911343985e-01	1.236225927021193e+00	1.879348497324504e-03	3.253803932404762e+00	5.235756904538538e-01	8.345541233098532e-04
9.300000e+02	2.832682818868692e-03	9.553366805154827e-01	5.597357744584598e+00	1.939043737127242e-03	3.237469266462670e+00	6.309372986166321e-01	8.345634613443484e-04
9.400000e+02	2.992759103223666e-03	9.556436086839831e-01	3.714633287840291e+00	1.970486097978992e-03	3.225000464654060e+00	6.757404357520527e-01	8.348315877964277e-04
9.500000e+02	2.585903399776140e-03	9.552762432850791e-01	1.942595410893828e+00	2.042767361571828e-03	3.132032055020872e+00	6.989388294357078e-01	8.345106645605250e-04
9.600000e+02	2.719560603881814e-03	9.553933772043074e-01	1.448114840787151e-01	2.055095495311635e-03	3.111698892455309e+00	6.864650221953630e-01	8.346129904641209e-04
9.700000e+02	2.843692683538354e-03	9.554865217710649e-01	4.634374394854082e+00	2.067217751265604e-03	3.069878040216649e+00	6.806025594628738e-01	8.346943597380365e-04
9.800000e+02	2.659698653197727e-03	9.556205535627835e-01	2.657840214291296e+00	1.994689877231070e-03	2.986706285093395e+00	9.012431047103199e-01	8.348114472929355e-04
9.900000e+02	2.942758538440849e-03	9.554617873306027e-01	6.670864878085818e-01	2.053968372061421e-03	2.972471652416499e+00	1.057443352524404e+00	8.346727522140426e-04
