#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.213114017276570e-03	1.014420065393112e+00	1.376549154975444e+00	7.327491301663950e-04	1.701413017394382e-01	9.287580798326777e-01	8.861775521639411e-04
4.200000e+02	2.921297453664347e-03	1.014251148655803e+00	8.065637160704005e-02	6.954273520382008e-04	1.274674645310401e-01	9.301790905380547e-01	8.860299898020613e-04
4.300000e+02	2.815508546429338e-03	1.014146521167365e+00	5.049796091944964e+00	7.055403780687328e-04	8.691775780884091e-02	9.691986590766857e-01	8.859385892720875e-04
4.400000e+02	3.089935156023218e-03	1.014292415159034e+00	3.743494281526322e+00	7.266146905525351e-04	6.243033932292277e+00	1.080834277033891e+00	8.860660394131316e-04
4.500000e+02	2.772834347429373e-03	1.014732544424859e+00	2.341215603949999e+00	7.489235738717395e-04	6.147628101335436e+00	1.225905299931182e+00	8.864505277417152e-04
4.600000e+02	2.275006691160739e-03	1.014999976081100e+00	1.131270142594183e+00	6.386493901968834e-04	5.860677380870913e+00	1.340032995089662e+00	8.866841508122598e-04
4.700000e+02	2.006666908799202e-03	1.015175748875639e+00	3.102230323624222e-02	5.448351689732748e-04	5.720035680852515e+00	1.170845449382383e+00	8.868377024918006e-04
4.800000e+02	2.464664255200928e-03	1.015619479027012e+00	4.520334585092133e+00	5.354704746826443e-04	5.508914069570309e+00	1.756188349524320e+00	8.872253364836547e-04
4.900000e+02	2.754964177316560e-03	1.015811808869307e+00	3.076216782485764e+00	4.975976864081021e-04	5.563163650165496e+00	1.704971251647860e+00	8.873933520766697e-04
5.000000e+02	2.351243170866212e-03	1.015533595826903e+00	1.473460241055557e+00	5.884144030797599e-04	5.249036520671604e+00	2.169234543367281e+00	8.871503105977909e-04
5.100000e+02	2.309052466657975e-03	1.016062540676213e+00	6.165488197055475e+00	8.304017468957740e-04	5.079966888846165e+00	2.483360404781955e+00	8.876123864850710e-04
5.200000e+02	1.632711183477049e-03	1.016312051683661e+00	4.545311359650229e+00	7.031836506427370e-04	4.801768836615465e+00	2.889019149943547e+00	8.878303544269140e-04
5.300000e+02	1.370746544564957e-03	1.016267899843058e+00	3.103537487917858e+00	1.870695837841049e-03	4.669219551649396e+00	2.965475152977529e+00	8.877917842414811e-04
5.400000e+02	1.330768303498506e-03	1.016203108333118e+00	1.008853259981186e+00	1.807300757269432e-03	4.577811728684976e+00	3.647235528112107e+00	8.877351836441166e-04
5.500000e+02	1.495147702922290e-03	1.016742601365186e+00	5.581379829498302e+00	1.830630468791911e-03	4.500679753155128e+00	3.899278583509826e+00	8.882064742177923e-04
5.600000e+02	1.236104982568869e-03	1.016510994035359e+00	3.984951255024809e+00	1.987613980249124e-03	4.507314013415123e+00	3.960128294837767e+00	8.880041465789663e-04
5.700000e+02	1.146456381401388e-03	1.016629273837601e+00	2.381512740778371e+00	1.983841673865954e-03	4.439443932852151e+00	4.100863183782257e+00	8.881074735035771e-04
5.800000e+02	1.179465995250533e-03	1.017156711968805e+00	7.309700334670041e-01	2.006271529847152e-03	4.361020180709240e+00	4.269750974816350e+00	8.885682331513546e-04
5.900000e+02	1.148611729573238e-03	1.017215420280245e+00	5.547209967541917e+00	2.019067222713729e-03	4.326476469773784e+00	4.184205088409465e+00	8.886195195853456e-04
6.000000e+02	1.770290841967980e-03	1.017306483555910e+00	2.132338147817823e+00	1.758458214792112e-03	4.187298043234178e+00	6.196052467013701e+00	8.886990706840219e-04
6.100000e+02	1.742938700117169e-03	1.017207307481800e+00	3.717921927641788e-01	1.754518191094988e-03	4.127848240541320e+00	1.444376756607610e-01	8.886124324031098e-04
6.200000e+02	1.516965483202257e-03	1.016996240575673e+00	5.049021882278224e+00	1.748069629954691e-03	4.059751864978999e+00	2.547314046793838e-01	8.884280484771653e-04
6.300000e+02	1.145000137344628e-03	1.017750044856079e+00	3.957924901375548e+00	1.935708531111037e-03	3.933251151323202e+00	6.145035773695983e+00	8.890865571707624e-04
6.400000e+02	1.465763532141119e-03	1.017104862879028e+00	1.912024248649655e+00	2.180963531462702e-03	3.775492098844545e+00	4.783804493198202e-01	8.885229387994106e-04
6.500000e+02	1.240116533863450e-03	1.017156211182860e+00	2.241175121349575e-01	2.140248461985637e-03	3.665415633967561e+00	6.928820342894020e-01	8.885677956745355e-04
6.600000e+02	1.227751462452530e-03	1.017323318610740e+00	4.485932780390248e+00	2.206960494898829e-03	3.580768101712359e+00	1.207273192863392e+00	8.887137774590440e-04
6.700000e+02	1.592347958325416e-03	1.016766261773829e+00	2.719424275525980e+00	2.239387175631345e-03	3.526038206189567e+00	1.467045596359134e+00	8.882271434885707e-04
6.800000e+02	1.625718126850695e-03	1.016667777948531e+00	1.051235666470320e+00	2.292761244703096e-03	3.430311864049497e+00	1.693149041462235e+00	8.881411099426982e-04
6.900000e+02	1.179274365798373e-03	1.016051960132287e+00	5.983925969274454e+00	2.416820546120082e-03	3.357313752518616e+00	1.598461879055921e+00	8.876031435285909e-04
7.000000e+02	1.239017628749464e-03	1.016144905821438e+00	4.563990891890176e+00	2.435801841976457e-03	3.302631183626854e+00	1.584250506685635e+00	8.876843390669144e-04
7.100000e+02	6.878977627171346e-04	1.019615587732217e+00	2.303226021445779e+00	2.526664830972170e-03	3.156720137283484e+00	2.305154608355332e+00	8.907162589834847e-04
7.200000e+02	7.170802451195923e-04	1.019321659467019e+00	6.728006699486618e-01	2.543597523458670e-03	3.121686185381145e+00	2.177522432673406e+00	8.904594889929738e-04
7.300000e+02	1.165897830308284e-03	1.019296361924973e+00	4.977425914586610e+00	2.604426524164710e-03	2.982583594396667e+00	2.524611917517345e+00	8.904373895544367e-04
7.400000e+02	1.288803881061514e-03	1.019318906858367e+00	2.995884211147319e+00	2.614611154420485e-03	2.924372122411669e+00	2.789126231046632e+00	8.904570843678286e-04
7.500000e+02	1.187616545997022e-03	1.019380730263411e+00	1.211872963024886e+00	2.629008903243666e-03	2.883445842761920e+00	2.835372123640963e+00	8.905110920867385e-04
7.600000e+02	1.192459180041404e-03	1.019658983984473e+00	5.369044563504495e+00	2.588258240505041e-03	2.823035259062764e+00	3.227107488259007e+00	8.907541691016979e-04
7.700000e+02	1.395420597748877e-03	1.019816964797442e+00	3.471007396326618e+00	2.607786649320027e-03	2.767167200094199e+00	3.369306718861740e+00	8.908921780537114e-04
7.800000e+02	1.087291606263979e-03	1.019649852924616e+00	1.751937557947668e+00	2.674727817197593e-03	2.772946816095226e+00	3.266943134580950e+00	8.907461923861850e-04
7.900000e+02	1.097746527406964e-03	1.019530709721767e+00	6.228749018212510e+00	2.674837167848120e-03	2.753257524947970e+00	3.293840506572273e+00	8.906421112116699e-04
8.000000e+02	1.359124934483060e-03	1.019550592541733e+00	4.113859987538167e+00	2.306381951799257e-03	2.703446091974105e+00	3.657229358961533e+00	8.906594804547755e-04
8.100000e+02	1.657988034825163e-03	1.018793374563789e+00	2.595431515003837e+00	2.235059279340398e-03	2.645035195794741e+00	3.484599311540777e+00	8.899979896216967e-04
8.200000e+02	1.493438619481221e-03	1.018390794100847e+00	8.980644075850688e-01	2.251647363837882e-03	2.598688523805933e+00	3.520753971947503e+00	8.896463031937861e-04
8.300000e+02	1.795862325491701e-03	1.018184445708687e+00	5.547482491289370e+00	2.236594222514805e-03	2.535132896751018e+00	3.526710567278554e+00	8.894660412694655e-04
8.400000e+02	1.548129626950656e-03	1.018612179128909e+00	3.795158889507145e+00	2.272827041105859e-03	2.458396276783199e+00	3.659919670039526e+00	8.898397008294860e-04
8.500000e+02	1.820176201130466e-03	1.018950825996393e+00	1.927978405411988e+00	2.355763601235154e-03	2.286492797401194e+00	3.964697432283767e+00	8.901355361173648e-04
8.600000e+02	1.815355711126526e-03	1.018891986762951e+00	1.501748966855518e-01	2.356451350822088e-03	2.261994103035874e+00	4.024438365910864e+00	8.900841353124696e-04
8.700000e+02	7.959416643472856e-04	1.019856812432167e+00	4.611563801226735e+00	2.380478340571859e-03	2.180592869841528e+00	4.177579174121904e+00	8.909269881689725e-04
8.800000e+02	3.809774077179683e-04	1.019168000217512e+00	1.051259336105309e+00	2.715137978470245e-03	2.043183220912037e+00	6.100777559890789e+00	8.903252552743785e-04
8.900000e+02	2.169165340779478e-04	1.018962250792445e+00	4.858473243067968e+00	2.726997398806017e-03	1.997111216978061e+00	5.772528192354511e-01	8.901455165960093e-04
9.000000e+02	3.712798399153128e-04	1.018363067220887e+00	3.899417685693683e+00	2.832632794290723e-03	1.926165962914006e+00	6.182160783051495e+00	8.896220815331052e-04
9.100000e+02	3.916291808026301e-04	1.018754036012124e+00	1.554534550280773e+00	2.764646131108448e-03	1.854625634831816e+00	5.987206965342019e-01	8.899636242314511e-04
9.200000e+02	4.189982694133015e-04	1.019285343633975e+00	5.676192489486120e+00	2.754606102484623e-03	1.778007598213057e+00	1.084910443133159e+00	8.904277641906660e-04
9.300000e+02	5.067575016162387e-04	1.019270031165759e+00	3.582870878059972e+00	2.764794591674882e-03	1.725129878635965e+00	1.459454117290007e+00	8.904143875175659e-04
9.400000e+02	4.697603382026334e-04	1.019182620406606e+00	1.876806555068534e+00	2.787771009583110e-03	1.687362366345608e+00	1.433907785431552e+00	8.903380271859616e-04
9.500000e+02	7.132877627342736e-04	1.018959814217376e+00	5.186489841938985e+00	2.786738120417142e-03	1.624222949353116e+00	2.714766804156211e+00	8.901433880516278e-04
9.600000e+02	8.933820411603505e-04	1.019012888531948e+00	3.533519566219216e+00	2.788877514379453e-03	1.589219109707326e+00	2.657052957548189e+00	8.901897527360178e-04
9.700000e+02	9.389753900616333e-04	1.019089027623159e+00	1.762638181162400e+00	2.816577138324648e-03	1.550937696118309e+00	2.711835115577559e+00	8.902562663587019e-04
9.800000e+02	9.273367231953693e-04	1.019070757916185e+00	6.190684393809910e+00	2.836307228112336e-03	1.519890994989024e+00	2.839868088735732e+00	8.902403062995930e-04
9.900000e+02	1.194215337330305e-03	1.018602205789752e+00	4.499310267153410e+00	2.765169951640672e-03	1.438366268389727e+00	2.865458144193042e+00	8.898309883152307e-04
