#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.047407955224014e-03	9.864406805671222e-01	1.710707250000390e+00	7.131428007308137e-04	2.331168097290933e+00	4.651637013100832e+00	1.367919534698654e-03
2.700000e+02	3.578489773845590e-03	9.865731624679959e-01	2.967548000772325e+00	6.603376558831216e-04	2.290012793351031e+00	4.727604828385923e+00	1.368103250337891e-03
2.800000e+02	3.529319660372135e-03	9.865321703567197e-01	4.272059484265720e+00	6.541410584686406e-04	2.249220113390225e+00	4.742577691677860e+00	1.368046405652865e-03
2.900000e+02	3.862760014281640e-03	9.866431981428917e-01	5.472129411705247e+00	6.345311560810076e-04	2.162220322712697e+00	4.911151332950316e+00	1.368200370387482e-03
3.000000e+02	3.760407959738745e-03	9.865944403764880e-01	4.615245485058448e-01	6.642984748653242e-04	2.106406045322199e+00	4.980369354005632e+00	1.368132756893386e-03
3.100000e+02	2.977024745051760e-03	9.862278024939338e-01	1.912847642441963e+00	6.918529824938705e-04	2.404715944912776e+00	4.538818401492557e+00	1.367624331874440e-03
3.200000e+02	4.125294087009161e-03	9.892420258385349e-01	3.282930928475598e+00	2.058689031319175e-03	3.629615156133607e+00	3.075454427264064e+00	1.371804223353220e-03
3.300000e+02	3.978061928149302e-03	9.895125332989307e-01	4.488926342235688e+00	1.864839338251204e-03	3.516523360904107e+00	2.988389435188049e+00	1.372179342148143e-03
3.400000e+02	4.097982091579772e-03	9.893242794188585e-01	5.462500708606770e+00	1.843723733885009e-03	3.485879955607499e+00	3.058908663441355e+00	1.371918286247766e-03
3.500000e+02	4.466220062157508e-03	9.898271179406686e-01	1.344191171132765e-01	1.814803030176792e-03	3.362375304226506e+00	3.231333188767588e+00	1.372615583764316e-03
3.600000e+02	4.483481328398689e-03	9.899810432544666e-01	1.074178866124631e+00	1.807122020363249e-03	3.318110335664654e+00	3.294614333167925e+00	1.372829035467775e-03
3.700000e+02	5.992043042744191e-03	9.898830955215305e-01	2.186851371069017e+00	1.347831094293161e-03	2.859554948351977e+00	3.637751363354073e+00	1.372693209137919e-03
3.800000e+02	5.965554819395483e-03	9.899937886702561e-01	3.262770750770212e+00	1.281044586990344e-03	2.793828571253036e+00	3.584254765442792e+00	1.372846709823243e-03
3.900000e+02	6.145541424293456e-03	9.900560347127748e-01	4.235371242186598e+00	1.299223901213545e-03	2.758996024775751e+00	3.590049310320635e+00	1.372933027813971e-03
4.000000e+02	4.771931361660328e-03	9.915862098749303e-01	5.137975945233414e+00	2.256830013659871e-03	2.653122414801428e+00	3.664975373554175e+00	1.375054956214795e-03
4.100000e+02	4.243267497903256e-03	9.916426569103226e-01	6.026459918851149e+00	2.299343076861323e-03	2.567751028930476e+00	3.649810871015970e+00	1.375133232591581e-03
4.200000e+02	4.146226667947036e-03	9.917757748944831e-01	5.389622801767924e-01	2.293675798074632e-03	2.550760141465514e+00	3.661719177007284e+00	1.375317830301854e-03
4.300000e+02	4.217133121183368e-03	9.915399935546444e-01	1.310828703817361e+00	2.280234955891256e-03	2.509127093195340e+00	3.731843346787107e+00	1.374990867001337e-03
4.400000e+02	4.146391941125142e-03	9.915086278031332e-01	2.129689287018063e+00	2.266525948903201e-03	2.470600044685709e+00	3.754875261708012e+00	1.374947371406459e-03
4.500000e+02	4.233001573015145e-03	9.916539459733327e-01	3.036323687554918e+00	2.251708820424986e-03	2.422692197659562e+00	3.698017991847883e+00	1.375148887389811e-03
4.600000e+02	4.148033026777422e-03	9.916723129385346e-01	3.821422231428615e+00	2.252298438870397e-03	2.390835882066092e+00	3.735564630255882e+00	1.375174357274608e-03
4.700000e+02	4.089398801824893e-03	9.920982204142252e-01	4.566535205182947e+00	2.121622004552037e-03	2.300139264582519e+00	3.836761545905780e+00	1.375764972774808e-03
4.800000e+02	3.901811488083057e-03	9.917006119064897e-01	5.314868966532455e+00	2.025605596852275e-03	2.207929819926057e+00	3.963811930994408e+00	1.375213600091576e-03
4.900000e+02	3.619245648387380e-03	9.931219892449885e-01	6.145701122880552e+00	1.924292588153765e-03	1.839173571249576e+00	4.216527626250145e+00	1.377184656097085e-03
5.000000e+02	3.850214202203433e-03	9.928763079982822e-01	5.249131508134222e-01	1.915139093959048e-03	1.812183952148364e+00	4.250796891276549e+00	1.376843964372484e-03
5.100000e+02	2.955408616309884e-03	9.921897260494088e-01	1.071780331241758e+00	2.090468064580098e-03	1.789587102194882e+00	4.436108116123422e+00	1.375891865702450e-03
5.200000e+02	2.820404953363219e-03	9.926294097613561e-01	2.134314621703965e+00	2.066451708729611e-03	1.557899687179200e+00	4.319094812210263e+00	1.376501585020104e-03
5.300000e+02	2.754109355273467e-03	9.925555283447274e-01	2.780950699079412e+00	2.065036084226748e-03	1.540366280696600e+00	4.394576448491634e+00	1.376399131993735e-03
5.400000e+02	2.715403157001893e-03	9.924066456564675e-01	3.513655413536712e+00	2.102567316134236e-03	1.462126382495750e+00	4.441432216748068e+00	1.376192673012814e-03
5.500000e+02	3.101552728924563e-03	9.924752794305134e-01	4.048899911405366e+00	2.154100609723918e-03	1.404007952394942e+00	4.683411408603067e+00	1.376287849014886e-03
5.600000e+02	3.276365415067132e-03	9.924924445183805e-01	4.815710661121438e+00	2.225069552111264e-03	1.357885464005782e+00	4.672788046485997e+00	1.376311652229282e-03
5.700000e+02	3.244823640646689e-03	9.924687509212676e-01	5.677204358591146e+00	2.229840418407165e-03	1.282405188806046e+00	4.605404579225150e+00	1.376278795783905e-03
5.800000e+02	3.699426556764642e-03	9.922198847331085e-01	4.734110020570399e-02	2.266612956782724e-03	1.177801033070213e+00	4.780165858740490e+00	1.375933687429176e-03
5.900000e+02	3.804994822557852e-03	9.923258864455945e-01	7.424456770362201e-01	2.295004641553521e-03	1.056530864668538e+00	4.945372757966327e+00	1.376080682394081e-03
6.000000e+02	3.996079155781344e-03	9.923181357440857e-01	1.458150504029630e+00	2.151371111181800e-03	7.719282201438324e-01	5.261676338589364e+00	1.376069934321531e-03
6.100000e+02	4.040277224028089e-03	9.917782211000217e-01	2.149342592387818e+00	2.129852406061404e-03	7.286913165019239e-01	5.379363815266013e+00	1.375321222510233e-03
6.200000e+02	4.016752836452484e-03	9.919683411014205e-01	2.980239221304236e+00	2.119095002565979e-03	6.841495688318932e-01	5.366229438283004e+00	1.375584866203132e-03
6.300000e+02	4.041563814063816e-03	9.921044809200762e-01	3.713995746426658e+00	2.040724834439807e-03	6.237258560315235e-01	5.440617383599277e+00	1.375773654359438e-03
6.400000e+02	4.120291029480942e-03	9.921628314621146e-01	4.509461082420303e+00	2.091696976396037e-03	5.911375922995895e-01	5.424952677618684e+00	1.375854570371811e-03
6.500000e+02	3.814886234904864e-03	9.921124582591405e-01	5.311016053771280e+00	1.816037448003861e-03	3.977030652430660e-01	5.591125510582981e+00	1.375784716715397e-03
6.600000e+02	4.674935050390136e-03	9.929898852627279e-01	5.790964019683438e+00	2.105815000078311e-03	2.292908784071480e-01	5.981799349774999e+00	1.377001464526111e-03
6.700000e+02	4.517227085966614e-03	9.933369082250716e-01	3.106008385079422e-01	2.175252447844205e-03	1.635938034819626e-01	5.917166316916835e+00	1.377482689092910e-03
6.800000e+02	4.601051314920072e-03	9.934388680852396e-01	7.948598865111624e-01	2.021679269840467e-03	1.027620278056418e-01	6.116706800741440e+00	1.377624079130068e-03
6.900000e+02	4.646101871455846e-03	9.933369589416992e-01	1.473870082474712e+00	2.081126997272707e-03	6.712094754701735e-02	6.099424291575144e+00	1.377482759422801e-03
7.000000e+02	4.376451340427584e-03	9.933768657935784e-01	2.034600124859382e+00	2.136145123497997e-03	6.264251487612410e+00	6.249026094513315e+00	1.377538099154150e-03
7.100000e+02	4.482213169111433e-03	9.933821261839189e-01	2.622863570742019e+00	2.146010958436705e-03	6.198614314814596e+00	5.936615646298329e-02	1.377545393856050e-03
7.200000e+02	3.421261045951442e-03	9.932954465211264e-01	3.414975163348883e+00	2.332570711372870e-03	5.897330929160147e+00	1.988918507628893e-01	1.377425193213142e-03
7.300000e+02	3.522778518361084e-03	9.930143970505667e-01	3.971633459367662e+00	2.273986469590467e-03	5.874007991416152e+00	3.154621993172946e-01	1.377035455575016e-03
7.400000e+02	3.500648388085449e-03	9.931655479078235e-01	4.621037194205076e+00	2.285934256437910e-03	5.851841289798893e+00	3.463515517836239e-01	1.377245059877030e-03
7.500000e+02	4.789291501662402e-03	9.921073151561742e-01	5.157164267135933e+00	2.685308879974018e-03	5.811000424204741e+00	5.123270229018487e-01	1.375777584658543e-03
7.600000e+02	4.730942826197414e-03	9.920829654075887e-01	5.853738307729330e+00	2.688870602184283e-03	5.766765354041397e+00	6.203010635704016e-01	1.375743818313125e-03
7.700000e+02	4.689052718480901e-03	9.919151766616024e-01	4.125405183952922e-01	2.969732615851744e-03	5.505980681662047e+00	7.953732272439871e-01	1.375511141875647e-03
7.800000e+02	3.651789470526263e-03	9.924719027677891e-01	1.095687231466130e+00	2.508766736345106e-03	5.417513182566333e+00	9.620850424039171e-01	1.376283166520547e-03
7.900000e+02	3.650471961269309e-03	9.925227574536376e-01	1.828878098553379e+00	2.584393299527082e-03	5.324235270220715e+00	1.042179333652785e+00	1.376353687860120e-03
8.000000e+02	3.094504730747692e-03	9.932273633438663e-01	2.436172104750722e+00	2.454910542212225e-03	5.274668300549750e+00	1.160573467066414e+00	1.377330780736048e-03
8.100000e+02	2.746317451193364e-03	9.927219324028801e-01	3.066997706521118e+00	2.494001945132898e-03	5.224165434771617e+00	1.248666259965210e+00	1.376629888253371e-03
8.200000e+02	3.314516505706162e-03	9.933765142613638e-01	3.684831499019096e+00	2.463213762188677e-03	5.091819595517110e+00	1.438705563534354e+00	1.377537611676501e-03
8.300000e+02	3.201333665714446e-03	9.933812374602607e-01	4.406798124755651e+00	2.429764698747087e-03	5.038938204592913e+00	1.396678177066018e+00	1.377544161442914e-03
8.400000e+02	2.936213789276200e-03	9.936154900558117e-01	5.045864558169223e+00	2.445131620614250e-03	5.004855953235532e+00	1.407213813064160e+00	1.377869004799256e-03
8.500000e+02	2.905145082684084e-03	9.936184937211737e-01	5.785884936789983e+00	2.395417001522902e-03	4.922324099824904e+00	1.363061010885382e+00	1.377873170049742e-03
8.600000e+02	3.073872316308646e-03	9.938942425379915e-01	1.329988132064702e-01	2.360336905599972e-03	4.845656235986486e+00	1.411450108969974e+00	1.378255557151801e-03
8.700000e+02	2.710448214235224e-03	9.942428214235290e-01	7.385037257763724e-01	2.357389193268296e-03	4.780565325402608e+00	1.445081397656359e+00	1.378738939352377e-03
8.800000e+02	2.471564402625871e-03	9.945364471363159e-01	1.206303283116144e+00	2.379546047366247e-03	4.625841629986523e+00	1.659055856193178e+00	1.379146116749177e-03
8.900000e+02	2.147365543803900e-03	9.938485335532683e-01	1.628217143931430e+00	2.550919712838400e-03	4.483703943165366e+00	1.949928237812961e+00	1.378192171472007e-03
9.000000e+02	1.925452723078645e-03	9.939871246718409e-01	1.698590872915285e+00	2.480160398991444e-03	4.415872994362234e+00	2.547851681620683e+00	1.378384358901181e-03
9.100000e+02	2.818129558031759e-03	9.936066991087993e-01	2.660407452489723e+00	2.390781386863611e-03	4.376396302515782e+00	2.218581656205586e+00	1.377856814194809e-03
9.200000e+02	2.760878528158665e-03	9.947233858444383e-01	3.015340988796305e+00	2.365997924639545e-03	4.289418105582933e+00	2.505312079314219e+00	1.379405348870956e-03
9.300000e+02	4.432697283584499e-03	9.938529956749073e-01	3.828666892288226e+00	2.253139384024638e-03	4.231538871514539e+00	2.279889157097314e+00	1.378198359196699e-03
9.400000e+02	4.560887121108343e-03	9.936163389085383e-01	4.452044854883814e+00	2.146524719835581e-03	4.152381990695815e+00	2.329802006274998e+00	1.377870181922472e-03
9.500000e+02	5.039238704755545e-03	9.939383037478605e-01	5.031845540107379e+00	2.102781956936952e-03	4.031842438673740e+00	2.449149663298273e+00	1.378316657825050e-03
9.600000e+02	5.274071583931286e-03	9.935347855936342e-01	5.700674945697307e+00	2.086788014613940e-03	3.950079825674059e+00	2.462296587609706e+00	1.377757090101774e-03
9.700000e+02	5.322686054693102e-03	9.933187903360278e-01	2.147487816247138e-01	1.857688872353708e-03	3.701673067655237e+00	2.541352771517226e+00	1.377457564607638e-03
9.800000e+02	5.000392972647587e-03	9.938482158323854e-01	9.549973940904112e-01	1.603484743285504e-03	3.580798959978668e+00	2.535755729104569e+00	1.378191730881295e-03
9.900000e+02	4.789119558504729e-03	9.938136483241715e-01	1.508746286967381e+00	1.636810110203332e-03	3.475713984879721e+00	2.667281321593770e+00	1.378143795338202e-03
