#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.425647105024638e-03	9.954744432034431e-01	1.278791451954013e+00	1.878145843921531e-03	5.323485908958407e+00	4.780002940416941e+00	8.696270267267721e-04
1.500000e+02	3.090574661821944e-03	9.954836163941421e-01	1.479664600288412e+00	1.921897930050692e-03	5.202435877945481e+00	5.136884401617642e+00	8.696350402469660e-04
1.600000e+02	2.839331161638462e-03	9.958467765022678e-01	1.892754465033568e+00	1.935263258895297e-03	5.097965996282134e+00	5.239131570800227e+00	8.699522898229962e-04
1.700000e+02	2.708191342307963e-03	9.959082831172716e-01	2.269491588160474e+00	1.900225112569540e-03	5.023620550907787e+00	5.323774333632744e+00	8.700060208003156e-04
1.800000e+02	2.083851034338327e-03	9.981047359567663e-01	2.490374346216951e+00	1.473513547639727e-03	4.555211795400386e+00	5.855121504069135e+00	8.719247990926128e-04
1.900000e+02	2.164456331174496e-03	9.980950031948632e-01	2.715122639970993e+00	1.473467852189485e-03	4.527530469121534e+00	5.829136457233838e+00	8.719162967419463e-04
2.000000e+02	2.166127128065102e-03	9.986040306048697e-01	2.960692773032876e+00	1.465012929007623e-03	4.482298699847878e+00	5.768943852242173e+00	8.723609731433432e-04
2.100000e+02	1.511946874456986e-03	9.984902549248731e-01	4.505918381731730e+00	1.306470837974056e-03	3.169561205358942e+00	5.670480932235733e+00	8.722615809319361e-04
2.200000e+02	1.534132035058976e-03	9.982840034351786e-01	4.652289724777480e+00	1.292585263771418e-03	3.126160698367730e+00	5.716329421526444e+00	8.720814036597162e-04
2.300000e+02	1.245752014788401e-03	9.981093459201461e-01	4.865612399295145e+00	1.277754214871857e-03	3.055307216305974e+00	5.756046286068486e+00	8.719288262665645e-04
2.400000e+02	4.981515258096786e-04	9.974387892330885e-01	5.991865315897281e+00	1.004582160248362e-03	2.515762876287496e+00	5.369036293060991e+00	8.713430410442526e-04
2.500000e+02	7.383779723515247e-04	9.983673028532412e-01	8.960134145035986e-01	1.243653244110500e-03	2.481854001476382e+00	4.382549691625192e+00	8.721541724040595e-04
2.600000e+02	7.796881657471062e-04	9.984366882809016e-01	9.439756311005300e-01	1.134098787922228e-03	2.389687352200359e+00	4.580141105853015e+00	8.722147861582011e-04
2.700000e+02	1.304995405937505e-03	9.995388234208955e-01	1.355315987244025e+00	6.084675395063140e-04	2.306258959052117e+00	4.299672042258713e+00	8.731775898859993e-04
2.800000e+02	1.757916270425605e-03	1.001790957167323e+00	4.618144447156748e-01	6.815075038606198e-04	2.215896338304121e+00	5.203392463648173e+00	8.751450099308517e-04
2.900000e+02	1.775101609597605e-03	1.004236978135094e+00	3.161784816608573e-01	3.174115869753319e-04	1.553382662299737e+00	5.784270142805085e+00	8.772818060646318e-04
3.000000e+02	1.846192322576753e-03	1.004228076388223e+00	6.252578888543447e+00	3.197302106962003e-04	1.519312704596486e+00	5.767097526250324e+00	8.772740296724632e-04
3.100000e+02	1.428239780804097e-03	1.004345504990864e+00	5.986224100668498e+00	3.136374449228537e-04	1.590043046478846e+00	5.567924717003661e+00	8.773766130057317e-04
3.200000e+02	2.329619990357345e-03	1.001283573986916e+00	3.874282141283194e+00	1.741898035606793e-03	2.322372379054276e+00	4.870953673559363e-01	8.747017698963126e-04
3.300000e+02	2.391123145432274e-03	1.001315297899924e+00	3.815309766022787e+00	1.741576979012907e-03	2.299018824202204e+00	4.488625987986915e-01	8.747294832869813e-04
3.400000e+02	2.333688564659393e-03	1.001308387306252e+00	3.682557453057457e+00	1.747806510335479e-03	2.264930657609121e+00	5.004831423947835e-01	8.747234463273495e-04
3.500000e+02	2.599066363847332e-03	1.001427572587971e+00	3.510952017838635e+00	1.899599888027647e-03	2.195342633624820e+00	6.095373291662098e-01	8.748275642611430e-04
3.600000e+02	2.711332556718687e-03	1.001621580451618e+00	3.485545229017735e+00	1.847899851757509e-03	1.853366385732428e+00	8.293990242610382e-01	8.749970457408306e-04
3.700000e+02	2.812617543451051e-03	1.001783788415050e+00	3.421965172822620e+00	1.828120758305592e-03	1.794637052068869e+00	7.875045913969523e-01	8.751387474489096e-04
3.800000e+02	2.703058797017118e-03	1.001636592377404e+00	3.238975086718905e+00	1.801047064729706e-03	1.765162709087680e+00	8.471702166121483e-01	8.750101598659357e-04
3.900000e+02	2.574467219236131e-03	1.001271409972840e+00	3.114791251247265e+00	1.779793093718820e-03	1.744789109144385e+00	8.631299621715750e-01	8.746911436512428e-04
4.000000e+02	2.279409402052293e-03	1.001143687197624e+00	3.056077385443347e+00	1.783093483196361e-03	1.670851661011186e+00	8.854448358309752e-01	8.745795675299124e-04
4.100000e+02	2.754151622719541e-03	1.001410121974861e+00	3.012314214904668e+00	1.741103221627069e-03	1.602484045357355e+00	8.990518872502979e-01	8.748123197464323e-04
4.200000e+02	2.982186884519044e-03	1.001496160463749e+00	2.862613867248160e+00	1.725124798943339e-03	1.552152091929982e+00	9.758517155305790e-01	8.748874812895409e-04
4.300000e+02	3.317327684510599e-03	1.001885201760208e+00	2.768663688676276e+00	1.761458520043643e-03	1.495915741865635e+00	9.642464646268000e-01	8.752273401661028e-04
4.400000e+02	3.020046302559424e-03	1.001890078186522e+00	2.552397086108252e+00	1.825419641792076e-03	1.408221121020275e+00	1.096944810664786e+00	8.752316001168687e-04
4.500000e+02	2.053302584190169e-03	1.001559507667290e+00	2.540608119876113e+00	2.020234794975229e-03	9.722698220213610e-01	1.358199740502581e+00	8.749428201690499e-04
4.600000e+02	2.243264640678351e-03	1.002602848769852e+00	2.004176736183076e+00	1.982461433364464e-03	9.363564630331137e-01	1.736534343234164e+00	8.758542625743046e-04
4.700000e+02	1.619828008164212e-03	1.001532689540760e+00	1.607377805744912e+00	1.999052766607903e-03	7.859158645579191e-01	2.047292467656809e+00	8.749193923776125e-04
4.800000e+02	1.512753105536504e-03	1.000237182181955e+00	1.116793719294559e+00	1.962698737415539e-03	6.461325218036346e-01	2.647869975459632e+00	8.737876624570386e-04
4.900000e+02	1.156363964833228e-03	1.000752924506494e+00	7.578093985037136e-01	1.926503996001420e-03	5.263564847918768e-01	3.092215858834467e+00	8.742382048765933e-04
5.000000e+02	9.660196916334964e-04	1.000300186594635e+00	4.731529361685645e-01	1.878326899074632e-03	4.203404684993549e-01	3.434165087783042e+00	8.738427018811477e-04
5.100000e+02	8.198070876620885e-04	1.000463337243673e+00	2.112155274335650e-01	1.896390752078174e-03	3.712868430617275e-01	3.712499526381928e+00	8.739852271009564e-04
5.200000e+02	1.621466764690292e-03	1.000304538188820e+00	2.653500734395839e-01	1.836767529794073e-03	7.902729280684163e-02	3.912662162520619e+00	8.738465033488185e-04
5.300000e+02	1.443240026872217e-03	1.000265198027252e+00	1.781491509223639e-01	1.862887522049179e-03	4.923026676438929e-02	4.009580153564700e+00	8.738121365521927e-04
5.400000e+02	1.193607097066108e-03	1.000028034352660e+00	5.535880870396045e-02	1.861502685333567e-03	6.268272939641427e+00	4.186189655796745e+00	8.736049549991239e-04
5.500000e+02	9.913034769992648e-04	1.000085770969197e+00	6.258006559153533e+00	1.886976472503353e-03	6.144571245660710e+00	4.374179372427286e+00	8.736553925794311e-04
5.600000e+02	8.619286434046309e-04	9.989128720948136e-01	4.776770306503369e+00	2.331699510993056e-03	5.977372281367972e+00	6.098326172742230e+00	8.726307710356583e-04
5.700000e+02	1.219782642487567e-03	9.984844719125643e-01	4.436218794915396e+00	2.372229581471587e-03	5.898686101782832e+00	3.665041470512184e-01	8.722565290053558e-04
5.800000e+02	1.340189926929483e-03	9.982968185165553e-01	4.459914362773178e+00	2.405632030074511e-03	5.860849839389208e+00	5.284224670739966e-01	8.720925986644609e-04
5.900000e+02	2.049000562732398e-03	9.970027582202051e-01	4.597104958360081e+00	2.221717316217631e-03	5.636326987310457e+00	8.496958011536566e-01	8.709621328693786e-04
6.000000e+02	1.956105706130851e-03	9.972401871664959e-01	4.772523968338572e+00	2.209642402377822e-03	5.617850074490057e+00	9.701173002296966e-01	8.711695461586210e-04
6.100000e+02	2.064278508714944e-03	9.972959076955286e-01	5.177702752704936e+00	2.054170377868365e-03	5.491117079561703e+00	9.507105022534729e-01	8.712182225242688e-04
6.200000e+02	1.881762068635538e-03	9.969940052425429e-01	5.602251782526952e+00	2.008864090709278e-03	5.387293077364856e+00	9.064202138430422e-01	8.709544864390845e-04
6.300000e+02	1.830773625875109e-03	9.969529520677068e-01	5.903029409345330e+00	2.004655782930589e-03	5.371298093281482e+00	9.094842529426568e-01	8.709186231875323e-04
6.400000e+02	1.812440676829291e-03	9.969124261504821e-01	2.378633973717140e-03	1.939737853711337e-03	5.316815898247619e+00	8.664314826215528e-01	8.708832205379293e-04
6.500000e+02	2.038752278982887e-03	9.969134506004773e-01	4.208856471141282e-01	1.950574014256613e-03	5.248213568442326e+00	8.152483056981447e-01	8.708841154774322e-04
6.600000e+02	1.730744934348016e-03	9.964391206550135e-01	6.861588319449756e-01	1.912754571958609e-03	5.164824544286898e+00	9.306110539536770e-01	8.704697501032356e-04
6.700000e+02	1.772802438128556e-03	9.965801116259511e-01	9.408804388949943e-01	1.911955516911609e-03	5.117548935736922e+00	1.059793219432182e+00	8.705929170611509e-04
6.800000e+02	2.532960284199755e-03	9.969360794206932e-01	1.197010654138183e+00	1.895201310977374e-03	4.930809737473204e+00	1.283066520692648e+00	8.709038835727128e-04
6.900000e+02	2.738164098421269e-03	9.966331377423256e-01	1.511900310058928e+00	1.945404275431014e-03	4.892452757819983e+00	1.302489429988338e+00	8.706392396405366e-04
7.000000e+02	4.032575350824555e-03	9.966714473318946e-01	1.998869987629677e+00	1.533648855643096e-03	4.545659840353792e+00	1.507377940136311e+00	8.706727061495960e-04
7.100000e+02	4.242514883856337e-03	9.969200806289996e-01	2.374776902559531e+00	1.485924250519872e-03	4.420733672543641e+00	1.556326127994538e+00	8.708899073408300e-04
7.200000e+02	3.900294162961456e-03	9.967100915764542e-01	2.678219457458201e+00	1.429268042687856e-03	4.361195461348330e+00	1.624600276645251e+00	8.707064650067178e-04
7.300000e+02	2.996282139488081e-03	9.978751550783149e-01	3.316312521934417e+00	1.799452108036341e-03	4.012690959260647e+00	1.584330763714040e+00	8.717242417221206e-04
7.400000e+02	3.257105553690725e-03	9.980667221561720e-01	3.479675448470126e+00	1.667302188294340e-03	3.978639641692574e+00	1.665003114834883e+00	8.718915909790232e-04
7.500000e+02	3.409149050859936e-03	9.987747557962011e-01	3.528367588675912e+00	1.474919538322274e-03	4.022628139436291e+00	1.728617586874637e+00	8.725101153353287e-04
7.600000e+02	3.826896191398522e-03	9.996318688692760e-01	3.578340635445509e+00	1.076601709033321e-03	3.823451307223025e+00	1.930428762414869e+00	8.732588725720371e-04
7.700000e+02	5.007608265957393e-03	9.992257119839951e-01	3.752172031879621e+00	1.322725758722021e-03	3.898119626184507e+00	1.740741483947109e+00	8.729040618514376e-04
7.800000e+02	5.156451493122697e-03	9.991523636314463e-01	3.710052511047753e+00	1.336745052545380e-03	3.792920705262210e+00	1.965601480016895e+00	8.728399861635303e-04
7.900000e+02	5.624977407121549e-03	9.985668504819358e-01	3.708948002995377e+00	1.393471176009955e-03	3.724373173334459e+00	2.119528241123442e+00	8.723284933142717e-04
8.000000e+02	5.718625888949442e-03	9.982791270146901e-01	3.888350300770925e+00	1.371884716530279e-03	3.645758325999824e+00	2.161775703957994e+00	8.720771437140397e-04
8.100000e+02	6.254341310723862e-03	9.976412517793631e-01	4.140575500466131e+00	1.264467837754229e-03	3.460759612591018e+00	2.277164337418624e+00	8.715199083695189e-04
8.200000e+02	5.730488982666815e-03	9.969216318293420e-01	4.742014244833271e+00	1.080758481295872e-03	3.370863766807254e+00	2.009203914773467e+00	8.708912624391460e-04
8.300000e+02	5.526551641661316e-03	9.969821070314080e-01	5.054645495624879e+00	1.245484766338809e-03	3.303040355556261e+00	2.060988941659883e+00	8.709440923942718e-04
8.400000e+02	5.605261367400081e-03	9.970006846207892e-01	5.331121403913628e+00	1.233635907414039e-03	3.224374199344977e+00	2.149635137434421e+00	8.709603214134370e-04
8.500000e+02	5.653079050281210e-03	9.961807244631303e-01	5.789178415235956e+00	1.096879490630657e-03	3.222224354384634e+00	2.059059542117722e+00	8.702440202378442e-04
8.600000e+02	5.503737028547905e-03	9.962760154730148e-01	6.212031487364310e+00	1.136053635871764e-03	3.171285297942635e+00	2.054530740335690e+00	8.703272646025443e-04
8.700000e+02	5.329889854855410e-03	9.958449536669358e-01	2.115835188864357e-01	1.091565667626001e-03	3.110727178232078e+00	2.196420258889496e+00	8.699506974296598e-04
8.800000e+02	5.988678815754944e-03	9.966720974387718e-01	4.271668042604825e-01	1.213627379624312e-03	2.975378504579891e+00	2.462208426687623e+00	8.706732740702640e-04
8.900000e+02	6.453098180615907e-03	9.972028570454591e-01	6.763164291994170e-01	1.169275177288864e-03	2.951112241859122e+00	2.534115793681639e+00	8.711369352941371e-04
9.000000e+02	6.440800381638731e-03	9.969633208541422e-01	9.745344812739635e-01	1.221841961627371e-03	2.934643590816493e+00	2.532113124223578e+00	8.709276811568053e-04
9.100000e+02	6.398910967130686e-03	9.966834330963749e-01	1.243418028837911e+00	1.223052636333137e-03	2.864615294465861e+00	2.638964713573937e+00	8.706831766793009e-04
9.200000e+02	6.384622592484638e-03	9.967735007137098e-01	1.560749632981045e+00	1.220947872668128e-03	2.805124701442067e+00	2.688696154698979e+00	8.707618579903102e-04
9.300000e+02	6.776910594605171e-03	9.963377127856489e-01	1.875521013166744e+00	1.154522783012447e-03	2.743310791960646e+00	2.746718608668793e+00	8.703811621695881e-04
9.400000e+02	7.004509029318985e-03	9.961588932796011e-01	2.224728233755639e+00	1.473450882797676e-03	2.644380295320393e+00	2.848821394499247e+00	8.702249489423910e-04
9.500000e+02	7.063424399789755e-03	9.958646017411986e-01	2.645626996274045e+00	1.474622144670590e-03	2.584454614121054e+00	2.867085484483021e+00	8.699678616035054e-04
9.600000e+02	7.969044197735236e-03	9.967105371459803e-01	2.909804577624687e+00	1.500884817748230e-03	2.597544583050566e+00	2.923511452971499e+00	8.707068542475516e-04
9.700000e+02	7.903282305217814e-03	9.956296588576525e-01	3.376275136661681e+00	1.506865497097013e-03	2.560039586227931e+00	2.805455267859120e+00	8.697626200901107e-04
9.800000e+02	8.282458196237203e-03	9.956208056170009e-01	3.790014726468676e+00	1.479056972130736e-03	2.494838705870850e+00	2.863251757049901e+00	8.697548860720280e-04
9.900000e+02	8.265160107593926e-03	9.957820315957326e-01	4.157383159142046e+00	1.503867265277560e-03	2.407113148278518e+00	2.985587481548158e+00	8.698957299374559e-04
