#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.826746557068479e-03	9.718133710716121e-01	5.295911044552311e+00	6.854933097246611e-04	5.663422067839302e+00	5.292860190583326e+00	8.489571763376882e-04
1.700000e+02	3.027850564762757e-03	9.718850981684708e-01	1.796388274824561e+00	6.905704603666005e-04	5.613272104006207e+00	5.316785557024621e+00	8.490198357282961e-04
1.800000e+02	3.460234583668964e-03	9.719011348810407e-01	4.689060826395893e+00	7.791039752588055e-04	5.435735246760911e+00	5.312657966311301e+00	8.490338450871158e-04
1.900000e+02	3.596633829894371e-03	9.718753525319866e-01	1.164560504273179e+00	5.821849486335097e-04	5.438970118707853e+00	5.300351023772182e+00	8.490113221306471e-04
2.000000e+02	3.204767527922083e-03	9.722345186654286e-01	3.834368297686739e+00	5.680413848875804e-04	5.296129122750968e+00	5.499591231092633e+00	8.493250826484169e-04
2.100000e+02	3.830561330414192e-03	9.730005019725897e-01	3.115542718688112e-01	5.427753547994369e-04	5.294730963232079e+00	5.451635352505770e+00	8.499942307018670e-04
2.200000e+02	3.589421754203337e-03	9.733790980303064e-01	2.934380884579244e+00	5.304803778335559e-04	5.174698181753908e+00	5.557825506853786e+00	8.503249648219145e-04
2.300000e+02	3.557404497497572e-03	9.733189578891084e-01	5.556879463830045e+00	5.230689125487539e-04	5.150761899355369e+00	5.551049260333116e+00	8.502724275694174e-04
2.400000e+02	3.237254152920432e-03	9.737111252813866e-01	1.643994983115186e+00	4.132179961455469e-04	5.101670410861117e+00	5.819876428023139e+00	8.506150173422181e-04
2.500000e+02	3.491373057176170e-03	9.739907492196935e-01	4.057003691809681e+00	3.810810263811882e-04	5.004504891862475e+00	6.066832634534134e+00	8.508592913521958e-04
2.600000e+02	3.222462733458176e-03	9.738828744368592e-01	3.509519625501436e-01	3.938761431028712e-04	4.981176800751083e+00	6.059315121262462e+00	8.507650540492740e-04
2.700000e+02	2.799428455037111e-03	9.728625685539694e-01	3.567828578102187e+00	3.779447049576156e-04	5.089538586016708e+00	5.334960722921732e+00	8.498737347619259e-04
2.800000e+02	2.912228450710047e-03	9.727205814329337e-01	6.255367144491406e+00	3.364721517740542e-04	4.972436430210736e+00	5.410318981726350e+00	8.497496975867450e-04
2.900000e+02	3.462308016793514e-03	9.723586383181373e-01	2.495550374218904e+00	5.434066558196689e-04	1.112036065090491e+00	3.144556846288221e+00	8.494335111523131e-04
3.000000e+02	3.507142196086056e-03	9.721242409737016e-01	5.080198620337258e+00	5.343798589032769e-04	1.080560268204883e+00	3.292430336184729e+00	8.492287462112281e-04
3.100000e+02	4.047663977905146e-03	9.717477207230051e-01	1.526644455679906e+00	4.267418629895302e-04	1.054590888511210e+00	3.336000454644866e+00	8.488998254756419e-04
3.200000e+02	3.968667261415781e-03	9.717852599520292e-01	4.289153562074189e+00	4.221511072172708e-04	9.885327424979916e-01	3.389243147167042e+00	8.489326190127787e-04
3.300000e+02	3.954392369256329e-03	9.707639519916546e-01	8.862161650428424e-01	4.272589940743837e-04	5.464304900634249e-01	3.771247301219243e+00	8.480404243301156e-04
3.400000e+02	4.505025802534533e-03	9.705873835879911e-01	3.719342815134357e+00	6.015610546935424e-04	9.128979729604476e-01	3.431644986315831e+00	8.478861776219856e-04
3.500000e+02	4.501782230731183e-03	9.707852913359069e-01	2.073097077083599e-01	6.063873185771565e-04	8.853275550310223e-01	3.568694048147289e+00	8.480590659643847e-04
3.600000e+02	4.395091621594764e-03	9.707847042274093e-01	3.056219950663838e+00	6.068676705443751e-04	8.566364115495990e-01	3.599962486475913e+00	8.480585530778706e-04
3.700000e+02	3.906517499839105e-03	9.726805277045112e-01	5.709308015144202e+00	1.128686315615638e-03	6.196045645486297e+00	4.670788832418113e+00	8.497147074320552e-04
3.800000e+02	4.052042236054878e-03	9.730914217691575e-01	2.098280257625623e+00	1.322213343977260e-03	6.260219668084625e+00	4.601800288881514e+00	8.500736564600064e-04
3.900000e+02	3.790697754772883e-03	9.726469599924139e-01	4.787624457157611e+00	9.290096445018987e-04	5.730935733405078e+00	5.089218053252155e+00	8.496853833345212e-04
4.000000e+02	3.852157561308947e-03	9.725492788979054e-01	1.168871156352778e+00	9.106003666593801e-04	5.519275992090054e+00	5.311748540662208e+00	8.496000510385845e-04
4.100000e+02	3.892255973154168e-03	9.719799869107902e-01	3.771696640625617e+00	9.914436334149640e-04	5.461497569526511e+00	5.476412505970446e+00	8.491027286799097e-04
4.200000e+02	3.986044812104074e-03	9.719982914613617e-01	2.311810725419018e-01	9.919153089679961e-04	5.462160609165031e+00	5.457419752535890e+00	8.491187191777049e-04
4.300000e+02	4.371254563777365e-03	9.713290290400817e-01	2.751317206459423e+00	1.254822273196359e-03	5.525801020636391e+00	5.623036359282718e+00	8.485340646006924e-04
4.400000e+02	3.988857285244905e-03	9.717500334181556e-01	5.503973519297377e+00	1.328283433645127e-03	5.403721281241388e+00	5.763229978051092e+00	8.489018458009462e-04
4.500000e+02	4.332177522812268e-03	9.721677576235760e-01	2.003496968289100e+00	1.187229789123391e-03	5.291245270370363e+00	5.828244439085154e+00	8.492667615064490e-04
4.600000e+02	3.981813174742997e-03	9.734004771235346e-01	4.679370094917434e+00	1.126211941740608e-03	4.947186833890272e+00	6.125842918221323e+00	8.503436411801124e-04
4.700000e+02	3.228436730531879e-03	9.718723498624998e-01	1.402908842197881e+00	2.675383471383760e-04	5.413255185684026e+00	5.346238477186465e+00	8.490086990572414e-04
4.800000e+02	3.338832001333030e-03	9.720724068014921e-01	4.163033086820770e+00	3.477976677196869e-04	5.178046768255819e+00	5.564235468675564e+00	8.491834648909800e-04
4.900000e+02	3.287098683427084e-03	9.721321768728659e-01	6.137298375722523e-01	3.329014399134886e-04	5.092179401962582e+00	5.651897372853495e+00	8.492356788577081e-04
5.000000e+02	2.643838054461493e-03	9.716882845048610e-01	3.540753914248456e+00	1.100349301045296e-03	4.564446630353809e+00	5.952256976402944e+00	8.488479031565734e-04
5.100000e+02	2.735169133702642e-03	9.718333559262359e-01	6.270127671311513e+00	1.144667831265952e-03	4.331331681973590e+00	6.209013504850720e+00	8.489746347162781e-04
5.200000e+02	3.254861056532581e-03	9.711502148410267e-01	2.718298449741433e+00	1.178566931890153e-03	4.323102356769061e+00	6.276130345735230e+00	8.483778560095806e-04
5.300000e+02	2.991454406854342e-03	9.706753310119357e-01	5.384654862662297e+00	1.013808540013751e-03	4.281631882679374e+00	1.996131039665950e-01	8.479630067734675e-04
5.400000e+02	3.486934216584729e-03	9.711307409804590e-01	1.748535338184575e+00	1.030232073313733e-03	4.194303003214220e+00	4.910631198312778e-01	8.483608440254157e-04
5.500000e+02	3.600197109393700e-03	9.710437228162139e-01	4.471006665720332e+00	1.046276123121647e-03	4.122188753923958e+00	6.561287609559169e-01	8.482848266570538e-04
5.600000e+02	1.990801346330273e-03	9.697927994264014e-01	1.213015875994812e+00	1.698469568397943e-03	3.955179438912148e+00	6.830793531206193e-01	8.471920444208319e-04
5.700000e+02	2.178523581256201e-03	9.698190953584420e-01	4.208024162512253e+00	1.729430925782630e-03	3.894795989421210e+00	7.076087780686330e-01	8.472150160333646e-04
5.800000e+02	2.450814263776592e-03	9.699649217511512e-01	9.952607375597966e-01	1.654886059947792e-03	3.758479142588778e+00	7.253392014389688e-01	8.473424071212784e-04
5.900000e+02	2.292394606991352e-03	9.701270018932854e-01	3.966697805609684e+00	1.771922713009163e-03	3.695959919585430e+00	7.467095958711127e-01	8.474839971671685e-04
6.000000e+02	2.252549867769609e-03	9.700783319342347e-01	4.783554770914153e-01	1.749535229683567e-03	3.651714180630231e+00	9.247187331210492e-01	8.474414800417223e-04
6.100000e+02	1.420682110897462e-03	9.686382317340917e-01	2.282004355990708e+00	2.419013174443729e-03	3.616482652156040e+00	2.174605822836350e+00	8.461834366396146e-04
6.200000e+02	1.575078834589072e-03	9.684964605761324e-01	5.314552721763993e+00	2.428548377121484e-03	3.545512524165389e+00	2.285471618061071e+00	8.460595881255583e-04
6.300000e+02	1.356340073660343e-03	9.684193393469572e-01	2.026808760496133e+00	2.371407100710757e-03	3.488109059464682e+00	2.451807301865815e+00	8.459922165263344e-04
6.400000e+02	1.400634303782738e-03	9.684087779031870e-01	5.110264562286821e+00	2.391911458074898e-03	3.416944824395972e+00	2.532524333841809e+00	8.459829902553773e-04
6.500000e+02	1.474401657860641e-03	9.678051953569753e-01	1.875713655682653e+00	2.388013001840204e-03	3.381255842036000e+00	2.648182700375773e+00	8.454557123341509e-04
6.600000e+02	1.017349539131189e-03	9.674367999308746e-01	4.544625604446384e+00	2.400709185987726e-03	3.230427330186342e+00	3.309052703701147e+00	8.451338892866112e-04
6.700000e+02	6.791962250342180e-03	9.702597926517076e-01	1.723939466039635e+00	2.452030293109794e-03	2.157533196906839e+00	3.892348681585048e+00	8.476000005796236e-04
6.800000e+02	6.760956639994057e-03	9.704787079599581e-01	4.875296834555976e+00	2.955006206211700e-03	1.899290362793642e+00	3.890257850997199e+00	8.477912407163430e-04
6.900000e+02	6.506119484805276e-03	9.706959365496970e-01	1.507819864222398e+00	3.028314957324569e-03	1.863799210145735e+00	3.900707196348570e+00	8.479810073687211e-04
7.000000e+02	6.245815985431053e-03	9.712143367441481e-01	4.314328487518225e+00	3.130590841621880e-03	1.820468255953133e+00	3.970669799758396e+00	8.484338716515091e-04
7.100000e+02	6.141045249315313e-03	9.714046159667722e-01	8.303255096441255e-01	3.183445303602644e-03	1.788338712490916e+00	4.022103563072375e+00	8.486000958632387e-04
7.200000e+02	6.841453308321083e-03	9.705059926275741e-01	3.661626877292397e+00	2.740017512155432e-03	1.777058069975133e+00	4.033866069069953e+00	8.478150760689592e-04
7.300000e+02	6.912526774276883e-03	9.707598274520056e-01	2.534705189415720e-01	2.747708262684757e-03	1.754701453541293e+00	4.061111393614852e+00	8.480368212128523e-04
7.400000e+02	7.030341624709036e-03	9.709132869571124e-01	3.095144376939884e+00	2.798954237042973e-03	1.709793624492522e+00	4.114090894145545e+00	8.481708804386417e-04
7.500000e+02	6.618993443473392e-03	9.707618237567129e-01	5.917768510684363e+00	2.737276804161502e-03	1.653495295158457e+00	4.213745936435173e+00	8.480385651456463e-04
7.600000e+02	6.928601298468759e-03	9.706621080238844e-01	2.587070065412048e+00	2.248403312464471e-03	1.556959230484704e+00	4.244591843435548e+00	8.479514554294204e-04
7.700000e+02	6.971766383653199e-03	9.706594397912863e-01	5.495602292646796e+00	2.109707616049145e-03	1.481494866704657e+00	4.274039380029052e+00	8.479491245135473e-04
7.800000e+02	6.677399452752007e-03	9.704645341634370e-01	2.124447254850713e+00	2.126452243767635e-03	1.401264183242604e+00	4.335265932917926e+00	8.477788587645911e-04
7.900000e+02	6.781025764887796e-03	9.703239601030709e-01	5.002133706923630e+00	2.050440429776021e-03	1.372459859393010e+00	4.372316899779355e+00	8.476560560116065e-04
8.000000e+02	6.832915981485817e-03	9.700735761733341e-01	1.642148212974962e+00	2.070092164715652e-03	1.306598057621425e+00	4.441277720093950e+00	8.474373255019045e-04
8.100000e+02	6.644799155155323e-03	9.700615941389509e-01	4.560728554617455e+00	2.052807110819961e-03	1.282872398239447e+00	4.466684944287136e+00	8.474268582307396e-04
8.200000e+02	7.046861316267005e-03	9.699043244173908e-01	1.216438250589985e+00	2.108060241071278e-03	1.217750402937964e+00	4.545012806536443e+00	8.472894704742903e-04
8.300000e+02	7.339816474284311e-03	9.704190462891316e-01	4.081186992358246e+00	2.184861304166162e-03	1.110067929676055e+00	4.685695813192065e+00	8.477391214462154e-04
8.400000e+02	6.719933752668117e-03	9.711882851244743e-01	7.007627995680845e-01	2.074021464352895e-03	1.057932320623222e+00	4.686413693231545e+00	8.484111134654873e-04
8.500000e+02	6.550625298069183e-03	9.710421308353387e-01	3.588085644800521e+00	2.102570994764488e-03	1.009237528687005e+00	4.667572132567866e+00	8.482834359336610e-04
8.600000e+02	6.238502818964962e-03	9.714312111580061e-01	1.945642350229949e-01	2.827359705522840e-03	8.055611037692147e-01	4.805360350431247e+00	8.486233289027567e-04
8.700000e+02	7.957998531845003e-03	9.740790786764585e-01	2.849421490582503e+00	1.876621362652103e-03	6.903421597330425e-01	5.021108340409455e+00	8.509364542400864e-04
8.800000e+02	8.129289556230362e-03	9.740404360986304e-01	5.351222452890900e+00	1.783785579786824e-03	6.047374328991855e-01	5.122792479556712e+00	8.509026968389887e-04
8.900000e+02	7.941761538490247e-03	9.742053947435891e-01	1.577296108672124e+00	1.770490827620505e-03	3.655839606475013e-01	5.389325586151251e+00	8.510468014887140e-04
9.000000e+02	8.181198714517229e-03	9.736809585761244e-01	4.046017009972818e+00	1.598449677506873e-03	3.688451305907118e-01	5.438199932502877e+00	8.505886642978156e-04
9.100000e+02	8.313347603098644e-03	9.734692679209386e-01	3.660805751348595e-01	1.700538231782038e-03	3.574380466945699e-01	5.432162145138678e+00	8.504037354768781e-04
9.200000e+02	8.099211350263967e-03	9.737295577198649e-01	2.913558306982598e+00	1.788653506200147e-03	3.006913896169341e-01	5.514604645271990e+00	8.506311195603903e-04
9.300000e+02	8.591824724864743e-03	9.743632730229486e-01	5.371162500189250e+00	1.751078305167187e-03	2.133080742716895e-01	5.658670615389303e+00	8.511847208693686e-04
9.400000e+02	8.714138796533632e-03	9.747186877941171e-01	1.657514275693962e+00	1.562138631460833e-03	1.418018940312718e-01	5.651824081134900e+00	8.514952042703402e-04
9.500000e+02	8.919850238607939e-03	9.747729058039569e-01	4.118919230388452e+00	1.400558124336556e-03	5.116412665894811e-02	5.732477348788224e+00	8.515425680645731e-04
9.600000e+02	9.135947914952395e-03	9.729197421155230e-01	3.498018576869877e-01	1.560992500388619e-03	6.121984078004062e+00	6.008296677765134e+00	8.499236804683986e-04
9.700000e+02	8.622876570126415e-03	9.725635121892957e-01	3.097816128912732e+00	1.835627894646455e-03	6.138182802522051e+00	5.915102334246127e+00	8.496124849638920e-04
9.800000e+02	8.790052255231991e-03	9.723372539442806e-01	5.743486789232394e+00	1.804593036922421e-03	6.034223377533180e+00	6.057665259605955e+00	8.494148301810612e-04
9.900000e+02	8.670380371731271e-03	9.716326333429056e-01	2.213916008744063e+00	1.719403418728765e-03	5.930742928105541e+00	6.159945677465729e+00	8.487992873886494e-04
