#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.470450100923398e-03	9.852531008435457e-01	4.107019769375130e+00	2.532704359345371e-03	1.219937776003897e+00	2.580683705263558e+00	8.606978617177842e-04
2.800000e+02	1.286201738660511e-03	9.856832063796355e-01	5.788762591948706e+00	2.496486201693476e-03	1.083204622870996e+00	2.413840219073930e+00	8.610735935118871e-04
2.900000e+02	1.182150915365990e-03	9.856110628458623e-01	8.802940942009253e-01	2.508973087057042e-03	1.030631611354702e+00	2.472927754742152e+00	8.610105703301258e-04
3.000000e+02	1.179709007667813e-03	9.855490982009661e-01	2.517780408575245e+00	2.491533536516079e-03	9.934124867074002e-01	2.255749021282755e+00	8.609564392268402e-04
3.100000e+02	6.036188057152605e-04	9.850877679678137e-01	2.657126755813612e+00	2.792607668938592e-03	8.089784449770175e-01	3.716144258639572e+00	8.605534301473660e-04
3.200000e+02	5.478434217802598e-04	9.850871754633946e-01	4.112810935772579e+00	2.791069469284296e-03	7.738115878206834e-01	3.726195361137411e+00	8.605529125470802e-04
3.300000e+02	6.636154809441095e-04	9.839459607647477e-01	3.469636633279293e+00	2.855097720355935e-03	6.670059091685525e-01	5.951495541330423e+00	8.595559696802723e-04
3.400000e+02	6.520364809861276e-04	9.838851867869310e-01	4.770494635841673e+00	2.860384050625848e-03	6.313979044157746e-01	6.234050560859228e+00	8.595028787204874e-04
3.500000e+02	8.871096620847740e-04	9.842855227099112e-01	8.539090697764699e-02	2.803771533845277e-03	5.757032572498306e-01	6.200901881446102e+00	8.598526043621350e-04
3.600000e+02	1.257541259191731e-03	9.840061517154983e-01	2.561419815254173e+00	2.848373375981779e-03	4.841810027343318e-01	5.335511346116705e+00	8.596085513190019e-04
3.700000e+02	1.243145320069054e-03	9.838476291401429e-01	3.961374507884908e+00	2.849671272189733e-03	4.385490327521097e-01	5.529590733272122e+00	8.594700690939518e-04
3.800000e+02	1.452530998279275e-03	9.832222768894842e-01	5.381622667816966e+00	2.927091232056360e-03	3.766125616140536e-01	5.737163082381647e+00	8.589237735841974e-04
3.900000e+02	1.409708589645436e-03	9.833192906593332e-01	8.251828094590404e-01	2.792542608953368e-03	3.314261652943883e-01	5.668784866546535e+00	8.590085229183480e-04
4.000000e+02	1.193581047552491e-03	9.830691161520685e-01	2.299055256282117e+00	2.765595275290305e-03	2.965640494204669e-01	5.846780891539207e+00	8.587899753560265e-04
4.100000e+02	1.819186766456327e-03	9.830818141341445e-01	3.896690737609960e+00	2.815266865983248e-03	1.061618905977722e-01	6.065900390503342e+00	8.588010680651097e-04
4.200000e+02	1.578297757707136e-03	9.828391340233188e-01	5.278433068145056e+00	2.895299674071073e-03	5.626546822705808e-03	1.451502115604712e-01	8.585890674611123e-04
4.300000e+02	1.438296388018453e-03	9.828772930233244e-01	4.931714907416478e-01	3.104375226423500e-03	2.250541660194501e-02	2.838802047946287e-01	8.586224024180711e-04
4.400000e+02	2.127686749994849e-03	9.833206083757731e-01	2.294055628682092e+00	3.049805788859945e-03	6.195710473051820e+00	2.344885444255111e-01	8.590096740496879e-04
4.500000e+02	2.268429553617360e-03	9.829810892460195e-01	3.839912320706920e+00	3.207726728408829e-03	6.095501811647341e+00	4.154150621536695e-01	8.587130767705309e-04
4.600000e+02	2.151488325134657e-03	9.829929447296862e-01	5.587293764778344e+00	3.231685772116682e-03	6.058210286386126e+00	3.437221242646973e-01	8.587234334894621e-04
4.700000e+02	1.599052108944298e-03	9.828692946125963e-01	9.115096559842062e-01	3.162849432892346e-03	5.997873889884530e+00	4.344391631625466e-01	8.586154151627101e-04
4.800000e+02	1.330924527504145e-03	9.828462659715411e-01	2.545612274045823e+00	3.156598948661021e-03	5.943983062238144e+00	4.985291983170197e-01	8.585952977917549e-04
4.900000e+02	7.147993677783246e-04	9.824027649131493e-01	4.484352064117246e+00	2.997331615843401e-03	5.823902961321961e+00	3.562846632623304e-01	8.582078639310538e-04
5.000000e+02	6.576020107784172e-04	9.823608921183384e-01	6.128342686441099e+00	2.998504716796227e-03	5.791511632034953e+00	4.443447387358243e-01	8.581712846755031e-04
5.100000e+02	7.084288551997348e-04	9.822859818738110e-01	1.964559749556893e+00	3.002678526071467e-03	5.731856880877079e+00	9.171205327062804e-02	8.581058445492754e-04
5.200000e+02	2.906766374542906e-04	9.817724115583358e-01	3.844325592710501e+00	3.094108397665671e-03	5.680315994318759e+00	1.564609506636161e-03	8.576571995544079e-04
5.300000e+02	1.989701382987018e-04	9.817699122116753e-01	5.939433727556396e+00	3.102037725472500e-03	5.657843243465875e+00	5.970419621551131e+00	8.576550161739906e-04
5.400000e+02	1.756125404829772e-04	9.817166643187262e-01	1.551916383643182e+00	3.107574250018782e-03	5.633836638850825e+00	5.858468167606726e+00	8.576084998549218e-04
5.500000e+02	1.367143316449325e-04	9.817898678884781e-01	4.523764221206373e+00	3.102690053871965e-03	5.603211025806489e+00	4.674179725001526e+00	8.576724490634061e-04
5.600000e+02	2.576573884936834e-04	9.815612175694430e-01	9.570642264211010e-01	3.113565615839306e-03	5.538038565415259e+00	3.792466167261775e+00	8.574727046114413e-04
5.700000e+02	4.619701869354860e-04	9.814125899836319e-01	3.250260059511263e+00	3.044270482114292e-03	5.441564208474423e+00	3.385891232158252e+00	8.573428664559558e-04
5.800000e+02	4.992925261447679e-04	9.813050798469487e-01	4.707119600178980e+00	3.062586469896764e-03	5.387303755398556e+00	3.779044969344725e+00	8.572489477007883e-04
5.900000e+02	6.442418780950834e-04	9.809705697573213e-01	7.573577625238008e-01	3.020874621875957e-03	5.297556735669228e+00	3.367792478537799e+00	8.569567262212326e-04
6.000000e+02	7.265365166154741e-04	9.806817650296071e-01	2.793673210001153e+00	2.881621723445389e-03	5.226928968408115e+00	3.251630941140207e+00	8.567044320529779e-04
6.100000e+02	1.173598303253154e-03	9.809433258535170e-01	5.196656374480640e+00	2.833262048802796e-03	5.093694178452907e+00	2.828103251180969e+00	8.569329264790860e-04
6.200000e+02	1.715369934115526e-03	9.816574993197363e-01	1.259704529154188e+00	2.624250318338982e-03	4.924520654243263e+00	2.439279930025855e+00	8.575568144676083e-04
6.300000e+02	2.064809972355528e-03	9.821304278329851e-01	3.122101496509421e+00	2.553220006094936e-03	4.855766453523058e+00	2.384627413357926e+00	8.579699555779991e-04
6.400000e+02	2.576231663630735e-03	9.816309981313676e-01	5.042443725737460e+00	2.384733273652725e-03	4.739922927351727e+00	2.330903991766367e+00	8.575336635471569e-04
6.500000e+02	2.480994365992272e-03	9.812710144726641e-01	6.260490351461269e-01	2.394130177647209e-03	4.764368874209039e+00	2.257562819781177e+00	8.572191888552893e-04
6.600000e+02	2.491461031999637e-03	9.818663951025646e-01	2.507801417419697e+00	2.609677200398839e-03	4.640648693714511e+00	2.260820142393085e+00	8.577393017426527e-04
6.700000e+02	3.383821781998171e-03	9.824413821002008e-01	4.913360068881914e+00	2.765824473557865e-03	4.517038142243872e+00	1.680962679508749e+00	8.582415991512651e-04
6.800000e+02	3.125517183176783e-03	9.826347793955211e-01	5.751042140325879e-01	2.628327865618455e-03	4.420561166740988e+00	1.520766527902432e+00	8.584105472503898e-04
6.900000e+02	3.093757371043087e-03	9.827072872911345e-01	2.327906190404605e+00	2.642099486417161e-03	4.317251046203054e+00	1.548573141609174e+00	8.584738887315368e-04
7.000000e+02	2.856911873925496e-03	9.823507884814445e-01	3.992227513493892e+00	2.747777610656971e-03	4.220378611138444e+00	1.651832290065296e+00	8.581624583356899e-04
7.100000e+02	2.894638572468471e-03	9.823978199013380e-01	5.479128237961536e+00	2.648247265975390e-03	4.151276569645594e+00	1.965497771912394e+00	8.582035440653377e-04
7.200000e+02	2.265436465962587e-03	9.824544045440956e-01	1.065816429481784e+00	3.132619686397773e-03	4.037968140499725e+00	1.888845697162815e+00	8.582529753038547e-04
7.300000e+02	3.108358265047380e-03	9.834346810068398e-01	2.325626121618919e+00	3.303587513781432e-03	3.883095200852734e+00	2.463626605897012e+00	8.591093256717489e-04
7.400000e+02	3.069956043130884e-03	9.833972194107208e-01	3.900895680935725e+00	3.324301384955109e-03	3.868447593604252e+00	2.494454623966949e+00	8.590765999532014e-04
7.500000e+02	3.089987007629354e-03	9.833628162609469e-01	5.496372230224649e+00	3.313250869062610e-03	3.848159394020044e+00	2.516863150744934e+00	8.590465460336336e-04
7.600000e+02	2.900989099786068e-03	9.833944057721884e-01	8.696223238524304e-01	3.306080258466360e-03	3.817309782942460e+00	2.498100383026304e+00	8.590741420135447e-04
7.700000e+02	2.855548705751229e-03	9.832964838052999e-01	2.528081898794303e+00	3.297653983152796e-03	3.783947944314478e+00	2.469202273356653e+00	8.589885992962024e-04
7.800000e+02	2.924429771606436e-03	9.840275318462859e-01	4.314093835184617e+00	3.140028338029530e-03	3.717130695964195e+00	2.298895562559388e+00	8.596272285835915e-04
7.900000e+02	3.239538305476685e-03	9.848309523335848e-01	5.732220329856622e+00	3.331775230045758e-03	3.605238152904482e+00	2.516357738602953e+00	8.603290810262648e-04
8.000000e+02	3.124174577489806e-03	9.849425375114509e-01	8.686503058578730e-01	3.257859770686422e-03	3.540161201930941e+00	2.620295146707540e+00	8.604265596578027e-04
8.100000e+02	3.479290929437661e-03	9.860141103959260e-01	2.172897454742753e+00	3.192940770079898e-03	3.383175993404150e+00	2.898363343995340e+00	8.613626647962213e-04
8.200000e+02	3.518730881836359e-03	9.857248656933669e-01	3.465895876180063e+00	3.205944913423001e-03	3.322794077165810e+00	3.032249718156847e+00	8.611099862745372e-04
8.300000e+02	3.186319106993867e-03	9.860771798639506e-01	4.870171879520180e+00	3.281295080175899e-03	3.195013127396670e+00	3.114106580127215e+00	8.614177610514089e-04
8.400000e+02	2.984654930299298e-03	9.867344163416862e-01	6.203947093792292e+00	3.284659421292465e-03	3.146382131665312e+00	3.147594307905246e+00	8.619919099990708e-04
8.500000e+02	3.114654801384253e-03	9.872533649755799e-01	1.169309226482887e+00	3.266950195414327e-03	3.107784190059159e+00	3.181611490492809e+00	8.624452533878419e-04
8.600000e+02	3.427063793672671e-03	9.879161736534849e-01	2.356126045038733e+00	3.223644371686386e-03	3.034189546125103e+00	3.265401281425568e+00	8.630242701007175e-04
8.700000e+02	3.302425549005664e-03	9.878171622652776e-01	3.514585277383516e+00	3.255607765287119e-03	2.990472226922462e+00	3.295433469761228e+00	8.629377756861930e-04
8.800000e+02	3.291107778891811e-03	9.881127331241444e-01	4.654727767406255e+00	3.277629224842829e-03	2.953143766970303e+00	3.347432668511868e+00	8.631959806144444e-04
8.900000e+02	3.378627738105574e-03	9.882593679751782e-01	5.764332014927061e+00	3.259833809089567e-03	2.880745554001791e+00	3.433924732467275e+00	8.633240779557571e-04
9.000000e+02	3.200954753248656e-03	9.881225607182099e-01	6.012483968112244e-01	3.292832846576643e-03	2.851766415051241e+00	3.481293807347485e+00	8.632045658086354e-04
9.100000e+02	2.904169948579232e-03	9.884028747381238e-01	1.853704940695454e+00	3.326881362490840e-03	2.790683712793882e+00	3.421311110531720e+00	8.634494426604239e-04
9.200000e+02	3.116837659089834e-03	9.884488054473568e-01	3.010138554321573e+00	3.341550169028598e-03	2.764088964478403e+00	3.393758261450529e+00	8.634895668307414e-04
9.300000e+02	3.158265772187558e-03	9.883729659889618e-01	4.036770158212873e+00	3.317853089844661e-03	2.736954332739106e+00	3.493355790147039e+00	8.634233149614314e-04
9.400000e+02	2.950826546699719e-03	9.882732515173654e-01	5.150288087456638e+00	3.257808266781198e-03	2.631841417087954e+00	3.598268525002382e+00	8.633362063469932e-04
9.500000e+02	2.989166703127119e-03	9.882484257996266e-01	6.268392546443866e+00	3.258565360070814e-03	2.598143768287873e+00	3.638284509822357e+00	8.633145190849535e-04
9.600000e+02	3.112152204014327e-03	9.884144714314256e-01	1.145400033423566e+00	3.197453121004239e-03	2.558731763034580e+00	3.635033188926718e+00	8.634595733051479e-04
9.700000e+02	3.042557320032338e-03	9.884933418765102e-01	2.269455974096754e+00	3.129212618918522e-03	2.483189411877957e+00	3.692438460373488e+00	8.635284729852188e-04
9.800000e+02	2.885174807949929e-03	9.878430427259038e-01	3.290219662357316e+00	3.211442212028172e-03	2.352411552588823e+00	3.924954072993851e+00	8.629603843510145e-04
9.900000e+02	3.092325675859093e-03	9.878705875683889e-01	4.557058956991360e+00	3.187329407822053e-03	2.268640662014693e+00	3.921802819154273e+00	8.629844469873137e-04
