#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	2.880746169724737e-04	1.006422628329885e+00	5.565668812931000e+00	2.299254839446780e-03	4.101077032493588e+00	1.106302274724991e+00	8.791911473775486e-04
7.500000e+02	4.514737756285721e-04	1.006209035453781e+00	4.701381725801054e+00	2.108987722908176e-03	4.104513928365179e+00	1.378922328346692e+00	8.790045568135769e-04
7.600000e+02	5.738482773971224e-04	1.006179762712662e+00	3.917847970293799e+00	2.108828424387396e-03	4.054224797450885e+00	1.631910163243333e+00	8.789789847187858e-04
7.700000e+02	8.216585035926862e-04	1.006304127408240e+00	2.476639750696498e+00	2.167886776798158e-03	3.958653927664701e+00	2.609147505747245e+00	8.790876272873458e-04
7.800000e+02	1.151876954004870e-03	1.006359204658199e+00	1.798593941497055e+00	2.099501555041183e-03	3.899917723797796e+00	2.758364549080909e+00	8.791357416969614e-04
7.900000e+02	1.110956363318450e-03	1.006176129522372e+00	1.165481193378587e+00	2.110502485278529e-03	3.871990554032100e+00	2.829061819387710e+00	8.789758108347244e-04
8.000000e+02	9.712729984630907e-04	1.006636066723033e+00	5.597584874354156e-01	2.198543920556368e-03	3.801256928453848e+00	2.893723787846326e+00	8.793776029882275e-04
8.100000e+02	1.135911052265923e-03	1.006746783767570e+00	6.067624619250196e+00	2.200927353705836e-03	3.767596044518357e+00	3.077226931172119e+00	8.794743232354476e-04
8.200000e+02	9.884761777812791e-04	1.007032784971956e+00	5.270606169053508e+00	2.200890864927707e-03	3.676791070999367e+00	3.323792976204985e+00	8.797241683004904e-04
8.300000e+02	1.445333274276263e-03	1.007013701712076e+00	4.898666081576809e+00	2.180955273336158e-03	3.575853306792089e+00	3.144055982119484e+00	8.797074975374557e-04
8.400000e+02	1.424208473980953e-03	1.007185434970269e+00	4.231504386625836e+00	2.184374436135709e-03	3.534978218883977e+00	3.193227570990592e+00	8.798575203569592e-04
8.500000e+02	1.361704188540873e-03	1.007025493244778e+00	3.443095830096892e+00	2.164042641183863e-03	3.517020303560757e+00	3.332560204645874e+00	8.797177983900740e-04
8.600000e+02	1.826690801509752e-03	1.007070492918391e+00	2.890789531755503e+00	2.085381942543146e-03	3.461608252929885e+00	3.286684978251523e+00	8.797571092258616e-04
8.700000e+02	1.205481271184121e-03	1.007696659985919e+00	1.828283922142551e+00	2.150237858630394e-03	3.180681946766330e+00	3.914172006992634e+00	8.803041165437147e-04
8.800000e+02	1.115309470601556e-03	1.007830363520528e+00	1.056276659481062e+00	2.119546006144095e-03	3.147568184353181e+00	3.997253896837902e+00	8.804209173396161e-04
8.900000e+02	1.159588571464481e-03	1.007969193458764e+00	2.343646291959810e-01	2.069432205595370e-03	3.057134628210072e+00	4.171271019137000e+00	8.805421964615793e-04
9.000000e+02	1.882983387848854e-03	1.006527469672272e+00	5.738088974159240e+00	1.979266117763202e-03	2.980084407971624e+00	4.320542497657034e+00	8.792827347261541e-04
9.100000e+02	1.926793993984719e-03	1.006479952113274e+00	5.070528129891616e+00	1.973894522441327e-03	2.943155841438926e+00	4.416415479311192e+00	8.792412243148820e-04
9.200000e+02	2.052635901562121e-03	1.006392753186711e+00	4.517350077255783e+00	2.027524315265651e-03	2.868778256759033e+00	4.439487395865847e+00	8.791650490360904e-04
9.300000e+02	2.175595901355402e-03	1.006326527648665e+00	3.981460591337068e+00	1.988099025797078e-03	2.820951001184828e+00	4.430190068403896e+00	8.791071956997868e-04
9.400000e+02	2.090394402245557e-03	1.006140912619607e+00	3.299856000213577e+00	1.787265656893276e-03	2.746762879575476e+00	4.604673674431488e+00	8.789450460364400e-04
9.500000e+02	2.556705160870242e-03	1.005897862710815e+00	2.658001097351305e+00	1.894821539117087e-03	2.621468730387420e+00	4.813524476613654e+00	8.787327223841637e-04
9.600000e+02	2.618856551551620e-03	1.005670810697776e+00	2.068840952425450e+00	2.040263094036444e-03	2.590044078604882e+00	4.902749866729028e+00	8.785343741810934e-04
9.700000e+02	2.753235900405395e-03	1.005645868944946e+00	1.646042321260474e+00	2.065521192485324e-03	2.499086932365183e+00	4.890848238112155e+00	8.785125855530647e-04
9.800000e+02	2.759200967017780e-03	1.005385590048796e+00	1.528436129841169e+00	1.910989859736775e-03	2.410346758050180e+00	4.598213033995686e+00	8.782852109940052e-04
9.900000e+02	2.786697500027761e-03	1.005492433482467e+00	1.039538511367796e+00	1.902976016090011e-03	2.376578890279501e+00	4.605204003325181e+00	8.783785473304453e-04
