#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.561959915939497e-03	9.761065384629923e-01	2.549391499506302e+00	1.894445825820879e-04	3.565965779970992e-01	3.114382034263206e+00	8.527076035026407e-04
3.900000e+02	1.252778801899642e-03	9.757043838053703e-01	4.739438595300672e+00	2.041094114480260e-04	2.311024465633708e+00	1.300399520596586e+00	8.523562890499394e-04
4.000000e+02	1.183641110137870e-03	9.752701745801572e-01	1.057667677664955e+00	2.012394268752270e-04	2.262729177804242e+00	1.145916479184196e+00	8.519769723531850e-04
4.100000e+02	1.037128589241831e-03	9.756347464579394e-01	3.543615196315089e+00	4.990886069474684e-04	2.064927725735836e+00	1.235821227654276e+00	8.522954552236077e-04
4.200000e+02	9.308634591188242e-04	9.762857666998166e-01	5.901373090973292e+00	4.540990174733787e-04	2.015418338733830e+00	1.259721929689356e+00	8.528641737890596e-04
4.300000e+02	7.497517627415705e-04	9.765179025293262e-01	2.138197379984527e+00	4.478923836066314e-04	2.052076696535774e+00	1.003892334021232e+00	8.530669631148846e-04
4.400000e+02	4.851603319314275e-04	9.773993614888037e-01	3.750436435110581e+00	7.389002766603888e-04	2.642884982755896e+00	1.023449533002461e+00	8.538369884423508e-04
4.500000e+02	6.597293047260177e-04	9.773940738588250e-01	5.605062203953587e+00	7.207358550579420e-04	2.603536199813891e+00	1.400477905755835e+00	8.538323692720967e-04
4.600000e+02	5.546888256552901e-04	9.775015997055009e-01	2.081418143948274e+00	7.230269271588926e-04	2.507145346875077e+00	9.362843645302544e-01	8.539263017512070e-04
4.700000e+02	5.681503020772982e-04	9.774883251558950e-01	4.199812671557081e+00	7.088010885198941e-04	2.483633011430312e+00	1.020189183321781e+00	8.539147053639931e-04
4.800000e+02	4.010925405318291e-04	9.775223239040906e-01	6.209021801719210e-01	5.880503467013055e-04	2.420950799710387e+00	5.563624958949782e-01	8.539444060062422e-04
4.900000e+02	2.605245818032461e-04	9.777725522369668e-01	3.393502854040008e+00	6.502301196342494e-04	2.256525565560617e+00	1.096659744930293e-01	8.541630005895665e-04
5.000000e+02	3.294082722792097e-04	9.774800224734477e-01	6.173518643478651e+00	6.741874737306419e-04	2.204466581549007e+00	5.845884047192277e+00	8.539074523028022e-04
5.100000e+02	6.906979886512772e-04	9.778890883855927e-01	2.253457134093363e+00	4.287563274267378e-04	2.063530502193584e+00	5.783643872759259e+00	8.542648042924417e-04
5.200000e+02	4.057998724886577e-04	9.786386791069328e-01	9.428388948916263e-01	4.213926879510164e-04	2.252888300369908e+00	2.774866760647386e+00	8.549196321031519e-04
5.300000e+02	3.804002769558024e-04	9.787686190427864e-01	2.774081031670615e+00	4.272412441353543e-04	2.266865099162858e+00	2.986145217893251e+00	8.550331450927028e-04
5.400000e+02	1.793943376428288e-03	9.788402331616812e-01	1.218333460657538e+00	5.744865485415390e-04	2.220311153124101e+00	3.583255788149236e-01	8.550957057879686e-04
5.500000e+02	1.890659505297602e-03	9.778759147057773e-01	2.877361058913074e+00	7.363866276388465e-04	2.060108567624349e+00	9.301014980467613e-01	8.542532960231062e-04
5.600000e+02	4.309799574372353e-04	9.772594345344797e-01	4.374018150178476e-01	1.051320539843241e-03	1.654393413622293e+00	5.970701366891635e+00	8.537147509885634e-04
5.700000e+02	4.804475172433299e-04	9.773224691602879e-01	2.352635159688943e+00	9.549628678801308e-04	1.519985397441764e+00	1.018506116341748e-01	8.537698168062714e-04
5.800000e+02	1.379241624378999e-03	9.781692016999514e-01	3.692578624494504e-01	6.296311512204557e-04	6.387549760644060e-01	5.116111082872296e+00	8.545095058117779e-04
5.900000e+02	1.489650067312758e-03	9.782434055890891e-01	2.433281426377448e+00	5.610565408426078e-04	5.729077461284999e-01	5.228636214743230e+00	8.545743288797360e-04
6.000000e+02	1.508652829275328e-03	9.782928345401776e-01	4.361377636052650e+00	5.517014894976705e-04	5.169615663627949e-01	5.457308683158725e+00	8.546175090457994e-04
6.100000e+02	1.417638804217956e-03	9.781695769556055e-01	1.994046366255685e-01	5.589875895056293e-04	5.349842636755279e-01	5.426945847375164e+00	8.545098336277866e-04
6.200000e+02	1.555293122124013e-03	9.785132206767948e-01	2.817410282298904e+00	7.726126672655506e-04	4.563749850178165e-01	5.006179244089988e+00	8.548100340694469e-04
6.300000e+02	2.756304382544048e-03	9.774370226310601e-01	4.577170765984690e+00	6.434723444365032e-04	2.621216618383711e-01	5.582642244966139e+00	8.538698884805057e-04
6.400000e+02	2.599497576265054e-03	9.775409307556208e-01	4.011433669979770e-01	7.020218213782823e-04	1.735390249988878e-01	5.749689956495912e+00	8.539606605882493e-04
6.500000e+02	3.194894398808739e-03	9.771275145336804e-01	2.600824517446406e+00	7.522477807881537e-04	3.317921854063882e-02	5.920080764192021e+00	8.535995082529571e-04
6.600000e+02	3.986024529020272e-03	9.783570609098468e-01	5.302382484890368e+00	8.555611345133163e-04	6.125887193462973e+00	5.590420159961091e+00	8.546736159476633e-04
6.700000e+02	4.070673066431168e-03	9.790542071883310e-01	1.053691551226538e+00	1.022597132781884e-03	6.258142277402889e+00	5.506018472938838e+00	8.552826293176108e-04
6.800000e+02	4.022521107651848e-03	9.789099216882228e-01	3.072546261142929e+00	1.003728480062776e-03	6.239949591083819e+00	5.535115148496492e+00	8.551565843233715e-04
6.900000e+02	3.849680852620556e-03	9.788957527115455e-01	5.135916826020397e+00	1.017231848303894e-03	6.191990903787562e+00	5.553681430632741e+00	8.551442065821410e-04
7.000000e+02	3.936465766366797e-03	9.787669959794395e-01	8.998120654791523e-01	9.854251006278624e-04	6.014805185143422e+00	5.743168722500678e+00	8.550317272162699e-04
7.100000e+02	4.422926920684894e-03	9.782589564100855e-01	2.957272055981139e+00	1.119275042225987e-03	5.838396940506638e+00	5.934263348414717e+00	8.545879137731692e-04
7.200000e+02	4.380473836339545e-03	9.784638795124708e-01	5.002445876227022e+00	1.113661085440672e-03	5.814462696957174e+00	5.999490009437527e+00	8.547669305921862e-04
7.300000e+02	4.309926477344499e-03	9.786979905085353e-01	8.372142149418179e-01	1.098339041694297e-03	5.732844013136405e+00	6.041545740879492e+00	8.549714453849281e-04
7.400000e+02	4.366300575801086e-03	9.788910098301239e-01	2.862702631559691e+00	1.107083751424417e-03	5.665101738031634e+00	6.136145516791353e+00	8.551400632935845e-04
7.500000e+02	3.693848828388546e-03	9.786523538274906e-01	4.704999826697216e+00	6.939921231697364e-04	5.312702152072782e+00	3.994785156523293e-01	8.549315780718920e-04
7.600000e+02	3.540328399957035e-03	9.790429546789498e-01	4.862315140423489e-01	7.606628244577372e-04	5.215720223960606e+00	5.166393466262160e-01	8.552727993452361e-04
7.700000e+02	3.195051760900746e-03	9.788205414468277e-01	2.645878783173209e+00	6.764828924999070e-04	4.982208945977726e+00	6.288022648189328e-01	8.550785034905553e-04
7.800000e+02	3.547487591286604e-03	9.787646867776894e-01	4.563587432806776e+00	7.188664208159955e-04	4.935467566150173e+00	8.051489245267605e-01	8.550297099427318e-04
7.900000e+02	3.469250067507378e-03	9.795087645019130e-01	1.882257792318576e-01	6.853266719359939e-04	5.607688626175269e+00	2.682486020522372e-01	8.556797217068590e-04
8.000000e+02	2.697338347579821e-03	9.788793133718746e-01	1.600094091624233e+00	3.154581857191048e-04	5.105273086636628e+00	1.326822275306177e+00	8.551298454961513e-04
8.100000e+02	2.083410512332231e-03	9.790489290321752e-01	3.710822317104201e+00	4.963462783993402e-04	4.311399972204831e+00	2.036207275748298e+00	8.552780184235033e-04
8.200000e+02	1.468530092148989e-03	9.797889916573421e-01	5.827563666692098e+00	5.685484048933169e-04	4.394812888347794e+00	1.821383692728073e+00	8.559245226755306e-04
8.300000e+02	1.476490063588882e-03	9.797927408468619e-01	1.331499779222005e+00	5.734612810826122e-04	4.409452872349034e+00	1.971464526015167e+00	8.559277978942535e-04
8.400000e+02	1.308474860876475e-03	9.799436233512049e-01	3.196035653547147e+00	5.573234513095543e-04	4.203490796704309e+00	2.255975148079508e+00	8.560596059025181e-04
8.500000e+02	1.147839628534444e-03	9.790680066683165e-01	9.162728317699782e-03	5.032475374522788e-05	3.595632448127626e+00	1.784839841225556e+00	8.552946842737497e-04
8.600000e+02	6.579625598136741e-04	9.782214937987621e-01	1.228773121337275e+00	4.480215735067215e-04	1.338148257146616e+00	4.911431573889603e+00	8.545551871677591e-04
8.700000e+02	7.664080637266937e-04	9.782090338728200e-01	3.483207092768990e+00	3.924910160879326e-04	1.097213472788965e+00	5.015681994995356e+00	8.545443024198639e-04
8.800000e+02	9.416148860450546e-04	9.772200689524542e-01	2.759101036473115e+00	1.686017270816294e-04	6.218762434945302e+00	2.834307047066198e+00	8.536803619851229e-04
8.900000e+02	1.033715458231126e-03	9.763708552121885e-01	5.731632983647024e+00	4.739271269210254e-04	4.728503435744726e+00	3.609036617074182e+00	8.529385054512411e-04
9.000000e+02	2.486569479862379e-03	9.748091874849946e-01	2.400108654036148e+00	7.247485240415186e-04	4.799504081660463e+00	3.011816680936731e+00	8.515742630323554e-04
9.100000e+02	2.511032978913735e-03	9.747113694242879e-01	4.840977722464370e+00	6.967256377158814e-04	4.754137074272167e+00	3.074432654325792e+00	8.514888110854237e-04
9.200000e+02	2.781757611410224e-03	9.751232828470021e-01	1.223935603159357e+00	5.845629609206632e-04	4.791047746828994e+00	2.815925445650169e+00	8.518486506046694e-04
9.300000e+02	2.274067261586403e-03	9.749539279565446e-01	3.579132571609686e+00	4.027225622849672e-04	4.770925913251398e+00	2.908103789735939e+00	8.517007054807582e-04
9.400000e+02	2.111731508472978e-03	9.742250162809627e-01	6.172997989859502e+00	2.273049774725458e-04	4.723163798454735e+00	2.824383345700492e+00	8.510639424804516e-04
9.500000e+02	2.982519345334569e-03	9.730138054029565e-01	2.753271352586280e+00	2.512325067600765e-04	4.375650455148591e+00	2.880177370623577e+00	8.500058523187494e-04
9.600000e+02	2.661496516386122e-03	9.736608067311894e-01	5.251156715925795e+00	1.723637159415820e-04	4.982972014048315e+00	2.359567269495978e+00	8.505710600397521e-04
9.700000e+02	2.752440534519316e-03	9.736117782741002e-01	1.397109987868683e+00	3.258650042192849e-04	5.799300468393180e+00	1.697121406451535e+00	8.505282297374227e-04
9.800000e+02	3.069958928472976e-03	9.733043518212314e-01	3.992403993080644e+00	3.141386711762514e-04	5.804787383785019e+00	1.662252745645671e+00	8.502596679938534e-04
9.900000e+02	2.813928136564088e-03	9.732431149078923e-01	2.466623339872819e-01	2.206898559224990e-04	1.566751880792660e-02	1.249517072056903e+00	8.502061726226397e-04
