#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	5.197413850963075e-03	9.681169811813577e-01	5.676388787485146e+00	1.709877547640930e-03	2.803407720025872e+00	2.528947925954284e+00	8.457280823395132e-04
3.600000e+02	5.702393304412259e-03	9.675994850050004e-01	2.422691820270302e+00	1.763844998711604e-03	2.757756059925740e+00	2.695288786865946e+00	8.452760077892716e-04
3.700000e+02	5.943673088295133e-03	9.676516764197750e-01	5.486824212123979e+00	1.747433594558323e-03	2.578936153657667e+00	2.979266721745698e+00	8.453216011896457e-04
3.800000e+02	6.170090620923972e-03	9.665761614612208e-01	2.345746349004333e+00	1.760652668782762e-03	2.415236392453417e+00	3.217261162288432e+00	8.443820523323211e-04
3.900000e+02	6.193604584584653e-03	9.660421072461929e-01	5.666427344351110e+00	1.742345748506751e-03	2.300460494600606e+00	3.302038059293955e+00	8.439155130029626e-04
4.000000e+02	5.101311146076580e-03	9.646742793654357e-01	2.767339696820689e+00	2.020179115764312e-03	2.150257875112110e+00	3.541166928826730e+00	8.427206052872114e-04
4.100000e+02	5.255158962005597e-03	9.638997746198308e-01	6.192955192695131e+00	2.011571245353471e-03	2.045207741246554e+00	3.714990187313055e+00	8.420440130716054e-04
4.200000e+02	5.770645593565936e-03	9.658829789836806e-01	3.826814031390838e+00	2.160782888784177e-03	1.794733487943032e+00	3.439102432504040e+00	8.437765016614444e-04
4.300000e+02	4.616380878270890e-03	9.688352174847955e-01	4.407639498928496e-01	1.922848096478403e-03	1.677113059607312e+00	3.994972311671001e+00	8.463555195432608e-04
4.400000e+02	4.702958239344888e-03	9.707689018241374e-01	3.423589422405153e+00	1.922609542503296e-03	1.390861390451529e+00	4.173269944211826e+00	8.480447484070764e-04
4.500000e+02	4.547231022206489e-03	9.722291054503991e-01	5.920462722494802e+00	2.157917458689981e-03	8.560398578166776e-01	5.000069322323600e+00	8.493203537695157e-04
4.600000e+02	4.557026123611571e-03	9.729665943583843e-01	2.593051038064235e+00	2.416398467001732e-03	7.308969858158945e-01	4.851219407090035e+00	8.499646096724912e-04
4.700000e+02	4.333164746135251e-03	9.728233283322794e-01	5.233159901419830e+00	2.402877832833647e-03	6.847379746490453e-01	4.897270048321439e+00	8.498394552708256e-04
4.800000e+02	4.174870816949042e-03	9.725930320388793e-01	1.680255458660254e+00	2.412161236875846e-03	6.267101251796110e-01	4.898953738698776e+00	8.496382729278101e-04
4.900000e+02	4.227242024973927e-03	9.725386775383208e-01	4.355069152996805e+00	2.401062111185205e-03	5.693237325537507e-01	4.940537703769213e+00	8.495907898979517e-04
5.000000e+02	3.811806148227200e-03	9.721789000160136e-01	7.932988752234387e-01	2.440514290927456e-03	5.122140787216296e-01	4.996800305412453e+00	8.492764952828130e-04
5.100000e+02	4.105536064360250e-03	9.724998862169612e-01	3.427162008348355e+00	2.544619511694064e-03	4.233512117774402e-01	5.158046570179470e+00	8.495569025574107e-04
5.200000e+02	3.407236241824488e-03	9.711772904668121e-01	6.184271578159484e+00	2.462568632191656e-03	2.324047601648379e-01	5.374771969685037e+00	8.484015087473372e-04
5.300000e+02	3.572753193681712e-03	9.712068191342186e-01	2.677151053178726e+00	2.466580131255662e-03	2.042028305717672e-01	5.444354159786139e+00	8.484273044143332e-04
5.400000e+02	3.349795364555398e-03	9.718750961089682e-01	5.543703103877378e+00	2.582540597211505e-03	1.164517978360281e-01	5.441143690789480e+00	8.490110981245074e-04
5.500000e+02	3.660903974658413e-03	9.717063501033024e-01	1.909229688620326e+00	2.709002470564720e-03	6.669142899000000e-02	5.601343255927810e+00	8.488636849104557e-04
5.600000e+02	3.460406983106663e-03	9.709066647730151e-01	4.638716908328290e+00	3.047781047680661e-03	6.266814889778198e+00	5.738541038314324e+00	8.481650954279804e-04
5.700000e+02	3.763140307495957e-03	9.711766793842546e-01	1.190542902743866e+00	3.048881562765617e-03	6.237290147025191e+00	5.767973183423134e+00	8.484009749175525e-04
5.800000e+02	3.670485930082136e-03	9.711897018937173e-01	3.989157797038341e+00	3.036034035229640e-03	6.211137308342385e+00	5.804563949260051e+00	8.484123511274211e-04
5.900000e+02	3.805740220742114e-03	9.711519153012463e-01	5.550443474510101e-01	3.051593677792712e-03	6.173571331521827e+00	5.814286938273843e+00	8.483793414984094e-04
6.000000e+02	4.568115974634301e-03	9.704106336066113e-01	3.345403438315903e+00	3.086011401031075e-03	6.082187716483796e+00	5.978237426953524e+00	8.477317722911096e-04
6.100000e+02	4.546772861132628e-03	9.702855508655067e-01	6.236597750430647e+00	3.071903427429659e-03	6.011627612811815e+00	6.057746924810957e+00	8.476225024520050e-04
6.200000e+02	4.563061803751042e-03	9.706811073156132e-01	2.879938863218427e+00	3.121846320326757e-03	5.917933686782741e+00	6.118101201789119e+00	8.479680528395185e-04
6.300000e+02	4.671190315347807e-03	9.704976259994743e-01	5.758358062434911e+00	3.122225827359431e-03	5.898438224369257e+00	6.134664067465172e+00	8.478077671460955e-04
6.400000e+02	4.958223463249648e-03	9.699638778930332e-01	2.241305760606319e+00	3.096932319240000e-03	5.786530163392506e+00	1.006227798410610e-01	8.473414952272185e-04
6.500000e+02	4.884990291085121e-03	9.698438776652366e-01	5.139352050091864e+00	3.028770819445009e-03	5.714063665237951e+00	2.175586802705276e-01	8.472366653724515e-04
6.600000e+02	4.597915960309039e-03	9.694633248217021e-01	2.100003744754252e+00	2.797226568907729e-03	5.600603461427593e+00	7.911717278434767e-02	8.469042218425399e-04
6.700000e+02	4.716208230773568e-03	9.683772200086582e-01	5.281757445347694e+00	2.516463671282365e-03	5.696392032167275e+00	6.077820716410902e+00	8.459554218952088e-04
6.800000e+02	4.546905408565169e-03	9.683436457917833e-01	2.243008302031566e+00	2.254857482802060e-03	5.485620215749645e+00	6.168983832303436e+00	8.459260921152280e-04
6.900000e+02	4.227988138146656e-03	9.684067989840438e-01	5.258641287576685e+00	2.227951006760859e-03	5.445926102256088e+00	1.330838723639460e-03	8.459812615102725e-04
7.000000e+02	4.053376689152886e-03	9.681017545256845e-01	2.102127853715204e+00	2.278992378961028e-03	5.387551872932848e+00	5.697339060155641e-02	8.457147806305738e-04
7.100000e+02	3.696698646614855e-03	9.685650703169002e-01	5.242417645136551e+00	2.337240271230342e-03	5.339342891000591e+00	5.433992990546205e-02	8.461195242547836e-04
7.200000e+02	3.602851177523585e-03	9.682945503497864e-01	2.070964131660313e+00	2.355487846700030e-03	5.263883248704258e+00	1.281373736657151e-01	8.458832032961919e-04
7.300000e+02	3.667081530327999e-03	9.681921082368974e-01	5.115116886977018e+00	2.354607362357648e-03	5.238805367938857e+00	2.204430910409670e-01	8.457937118676057e-04
7.400000e+02	4.317182394869131e-03	9.677073043348624e-01	2.023908057677189e+00	2.442571616858313e-03	5.088302604243895e+00	3.223114865697351e-01	8.453701966495600e-04
7.500000e+02	4.505857756674279e-03	9.676224068152030e-01	5.209998858773070e+00	2.396789299162490e-03	5.000983753501344e+00	3.975950559862763e-01	8.452960318348810e-04
7.600000e+02	4.802364413070229e-03	9.675179832835158e-01	2.142696651805732e+00	2.378548201435912e-03	4.955913069607361e+00	4.168049028407121e-01	8.452048094775403e-04
7.700000e+02	4.768976824719946e-03	9.656196436345513e-01	5.266858341646563e+00	2.466106736727858e-03	5.003084062613776e+00	6.044306777757381e-01	8.435464570447706e-04
7.800000e+02	4.740924772788290e-03	9.655110397317255e-01	2.373627602271603e+00	2.492798119820095e-03	4.962332485285611e+00	6.514914381869880e-01	8.434515827968678e-04
7.900000e+02	4.787261507772359e-03	9.654508616194750e-01	5.780655282671693e+00	2.524678071723155e-03	4.930767785607003e+00	6.655216831747155e-01	8.433990123736011e-04
8.000000e+02	4.893197253573148e-03	9.654151942510922e-01	2.915115887129397e+00	2.439736739306109e-03	4.856288206883605e+00	7.172094650730396e-01	8.433678540573533e-04
8.100000e+02	5.272202943839842e-03	9.653363496195750e-01	7.110974404595256e-02	1.960006720482012e-03	4.953756971577633e+00	5.827141496831476e-01	8.432989769275106e-04
8.200000e+02	5.399231904286898e-03	9.656478435560168e-01	3.502667653086302e+00	1.952309755842283e-03	4.910783504478512e+00	5.863641289685649e-01	8.435710919452700e-04
8.300000e+02	4.729311182711066e-03	9.651790391588880e-01	7.275750032374689e-01	2.276433596998009e-03	4.918602856391844e+00	4.998616813768733e-01	8.431615535821557e-04
8.400000e+02	4.694042380901310e-03	9.651946678885445e-01	4.307332572087041e+00	2.359257192026063e-03	4.832382328656043e+00	4.336665630349106e-01	8.431752065350723e-04
8.500000e+02	4.823658088591036e-03	9.650174289591480e-01	1.446365203321531e+00	2.293976867672086e-03	4.780246528978287e+00	5.036814992574887e-01	8.430203740687608e-04
8.600000e+02	4.564839177812106e-03	9.650473813123155e-01	4.832994528308337e+00	2.233935329772552e-03	4.727260339042958e+00	6.087469649445533e-01	8.430465398593607e-04
8.700000e+02	4.787930282007871e-03	9.648296445818001e-01	1.987143030471293e+00	2.218373307314188e-03	4.631774326005979e+00	7.342187638815832e-01	8.428563293051269e-04
8.800000e+02	4.691499425325041e-03	9.646110483315035e-01	5.385891995132974e+00	2.185562203219462e-03	4.520957974719819e+00	9.110573158944953e-01	8.426653678912032e-04
8.900000e+02	4.765683543752078e-03	9.646473509409274e-01	2.652484660396730e+00	2.277692121390712e-03	4.434607029110757e+00	9.409911913550907e-01	8.426970811416148e-04
9.000000e+02	4.712348173126936e-03	9.646763697946650e-01	6.104883423916132e+00	2.293464003693472e-03	4.359136658798001e+00	1.049093706581555e+00	8.427224314453491e-04
9.100000e+02	4.665474569491134e-03	9.651350686387377e-01	3.231651846616797e+00	2.243565204347484e-03	4.214852358604904e+00	1.231805081181179e+00	8.431231417947281e-04
9.200000e+02	5.053930728999041e-03	9.657841358739166e-01	3.762434392780880e-01	2.338689354520651e-03	4.145424120611808e+00	1.312591696494485e+00	8.436901542516809e-04
9.300000e+02	4.888646101242627e-03	9.662050385230739e-01	3.780909847298403e+00	2.389140282837814e-03	4.108929302377852e+00	1.285234352182909e+00	8.440578465835404e-04
9.400000e+02	5.533746450174290e-03	9.664669113095330e-01	1.089283971378737e+00	2.908342026979833e-03	3.855013538044909e+00	1.287832258048197e+00	8.442866135340371e-04
9.500000e+02	5.330185950723510e-03	9.668055500669195e-01	4.402806111719272e+00	2.678512437285503e-03	3.810852045369559e+00	1.288270458014583e+00	8.445824417370925e-04
9.600000e+02	5.156415520955611e-03	9.671230983610097e-01	1.387078814617897e+00	2.671508385807964e-03	3.732464078492914e+00	1.354843164097613e+00	8.448598457234201e-04
9.700000e+02	5.270261937605918e-03	9.673752808979774e-01	4.563682757377128e+00	2.654523511572320e-03	3.700572450550553e+00	1.422782796344950e+00	8.450801474612627e-04
9.800000e+02	5.123202271101144e-03	9.673267046605406e-01	1.501507221699191e+00	2.612161991800523e-03	3.652199645541136e+00	1.468249368629901e+00	8.450377122091875e-04
9.900000e+02	5.621974699608440e-03	9.684416236608494e-01	4.545669828550484e+00	2.876208208583058e-03	3.460661968330849e+00	1.720385414292304e+00	8.460116836676206e-04
