#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.695576177967222e-03	9.785213874391655e-01	4.741280693754117e-01	2.349751427103318e-04	5.045937258038736e+00	1.333733491123702e+00	1.356937672348342e-03
1.600000e+02	3.584017906022997e-03	9.785761664510801e-01	2.826095063612921e+00	4.479067406664370e-04	1.096793911504781e+00	5.101467283865785e+00	1.357013635639359e-03
1.700000e+02	2.999618863295153e-03	9.781663591032509e-01	4.895393626964569e+00	3.910976551939745e-04	1.065128508028026e+00	5.133421508697675e+00	1.356445346549501e-03
1.800000e+02	2.999662868438434e-03	9.780505383106701e-01	7.667672536578415e-01	4.084778655895114e-04	1.014511823281407e+00	5.146609100779465e+00	1.356284735244821e-03
1.900000e+02	2.979223876455238e-03	9.780824294287646e-01	3.126823249713533e+00	4.493800972821660e-04	8.522170241900439e-01	5.060487309218445e+00	1.356328959377386e-03
2.000000e+02	2.983927492048039e-03	9.778943415286667e-01	5.182079645181751e+00	4.223525607621220e-04	8.135594153186029e-01	5.169349127620286e+00	1.356068133645182e-03
2.100000e+02	2.987318907937491e-03	9.781657069370430e-01	9.723609155924124e-01	4.154817986052814e-04	7.449838241930165e-01	5.308408140443618e+00	1.356444442175915e-03
2.200000e+02	2.998352752756639e-03	9.782896929514228e-01	2.968879290642464e+00	6.762654799553107e-04	7.733957552026510e-01	5.387342852374527e+00	1.356616376377779e-03
2.300000e+02	3.158233793994242e-03	9.780978516692077e-01	5.126703972235843e+00	6.743023172190892e-04	7.147044203786784e-01	5.400913695498613e+00	1.356350345745960e-03
2.400000e+02	3.154216308822862e-03	9.813618758111853e-01	2.058466067404063e-01	5.339011592296480e-04	6.275256419175200e+00	4.222528560838160e-01	1.360876641623145e-03
2.500000e+02	3.445133218424300e-03	9.807501626786526e-01	1.987773324108773e+00	5.488362954987569e-04	3.019465597010750e-02	4.022245833659010e-01	1.360028365228926e-03
2.600000e+02	3.289294471804671e-03	9.804158499620770e-01	3.870152635252315e+00	5.143622695601914e-04	6.252997023636310e+00	4.433268248842366e-01	1.359564766246533e-03
2.700000e+02	3.200969864845448e-03	9.803101839587010e-01	5.797089774935727e+00	5.005075812016032e-04	6.226499083794139e+00	4.458618396753148e-01	1.359418236817020e-03
2.800000e+02	2.919486999804165e-03	9.807311878309155e-01	1.517217151562819e+00	4.591245121200827e-04	6.153579864578258e+00	3.885158552974644e-01	1.360002052379710e-03
2.900000e+02	2.512020453853399e-03	9.805655152757362e-01	3.273887617848209e+00	6.717150206871318e-04	5.793976236307041e+00	8.549742491341656e-01	1.359772310511742e-03
3.000000e+02	2.613912688351761e-03	9.806809626400140e-01	5.032442796502670e+00	6.451316265689247e-04	5.733333078945712e+00	1.027691873613249e+00	1.359932403974974e-03
3.100000e+02	2.112304842385784e-03	9.810995313549001e-01	5.203675476974166e-01	5.956775546438309e-04	5.245071429035648e+00	1.595123431924145e+00	1.360512842650088e-03
3.200000e+02	2.155025426621581e-03	9.811379240496247e-01	2.412269948153934e+00	6.106611479063563e-04	5.167938493121175e+00	1.600814644394229e+00	1.360566082665568e-03
3.300000e+02	2.082674343499232e-03	9.810001824376512e-01	4.178816160159154e+00	6.276848080515029e-04	5.113652471931318e+00	1.710654416308824e+00	1.360375073266350e-03
3.400000e+02	2.873213438767525e-03	9.787579989220387e-01	5.833692550975533e+00	5.703076140373682e-04	4.514402862115443e+00	2.631958015019298e+00	1.357265786826924e-03
3.500000e+02	2.918523853935998e-03	9.790701032274379e-01	1.546478737012555e+00	4.291264823725750e-04	4.398342937158369e+00	2.805832296972011e+00	1.357698588904767e-03
3.600000e+02	3.268182421789233e-03	9.774440128049579e-01	4.309610203411624e+00	7.495856179736577e-04	1.255100909205062e+00	5.268058738982544e+00	1.355443652649687e-03
3.700000e+02	4.073825648650207e-03	9.785845487981675e-01	6.148895443120622e+00	8.446107490017539e-04	1.144496200523232e+00	5.698251805217019e+00	1.357025259629076e-03
3.800000e+02	3.932320512160824e-03	9.782382573728008e-01	2.007402887999654e+00	4.604566676327779e-04	6.897656203761789e-01	6.074856360421333e+00	1.356545049501099e-03
3.900000e+02	3.631494158069229e-03	9.779430508313032e-01	4.061047255442773e+00	4.716438606124552e-04	5.551026823493171e-01	6.281789039537602e+00	1.356135679933480e-03
4.000000e+02	3.570628885780236e-03	9.785156320391516e-01	8.763451920487345e-02	8.244858777812974e-04	1.101791842398927e-01	2.493233449201772e-01	1.356929691205366e-03
4.100000e+02	3.360330353186825e-03	9.798492068141147e-01	1.889210034549944e+00	1.620253536625420e-03	5.748089070579559e+00	1.175602905957519e+00	1.358778989416186e-03
4.200000e+02	3.381925331947389e-03	9.800574688364110e-01	3.795316444883754e+00	1.585690357194076e-03	5.677677676837670e+00	1.277362059250655e+00	1.359067791058543e-03
4.300000e+02	3.618705488947164e-03	9.807917408737378e-01	5.528907492739459e+00	1.810050413267152e-03	5.584499956572207e+00	1.518178731388958e+00	1.360086022649584e-03
4.400000e+02	2.839208497684267e-03	9.802014763199297e-01	1.513807103447719e+00	2.321187403200976e-03	5.581985604663514e+00	1.156757489091964e+00	1.359267489483120e-03
4.500000e+02	2.311934879774861e-03	9.782119997744544e-01	2.804899966578148e+00	2.488287590883661e-03	5.559318035384686e+00	1.946814438192992e+00	1.356508637497397e-03
4.600000e+02	2.713466088053232e-03	9.778312235978103e-01	4.983854767500641e+00	2.631354288570282e-03	5.331046070561962e+00	2.130947747719475e+00	1.355980606587236e-03
4.700000e+02	2.761531649976739e-03	9.778551965042704e-01	7.971763235433615e-01	2.643234849878144e-03	5.303468930780877e+00	2.212532780611046e+00	1.356013850357182e-03
4.800000e+02	2.876890119107404e-03	9.780880541263375e-01	3.094498365144992e+00	2.587509147774500e-03	5.118875357524940e+00	2.228405624398594e+00	1.356336759272340e-03
4.900000e+02	2.806049399988849e-03	9.781210590257237e-01	5.184311946501015e+00	2.567917735039827e-03	5.081616130508729e+00	2.293806265886069e+00	1.356382527910536e-03
5.000000e+02	2.861042132399455e-03	9.780029672006911e-01	1.042801594188676e+00	2.441148170069700e-03	4.971633392272082e+00	2.391381164105692e+00	1.356218767313946e-03
5.100000e+02	2.791493624852036e-03	9.782036017415454e-01	3.120263536994139e+00	2.471601539173299e-03	4.950219317114089e+00	2.447857573423290e+00	1.356496991755797e-03
5.200000e+02	2.500897932381056e-03	9.782202534244749e-01	5.249006588529200e+00	2.572809694477599e-03	4.832018113569096e+00	2.551839522122157e+00	1.356520083019989e-03
5.300000e+02	2.504707974894676e-03	9.780197080072706e-01	1.007740453531919e+00	2.703879130432649e-03	4.778209868167351e+00	2.681753439790034e+00	1.356241982167913e-03
5.400000e+02	2.575974313049672e-03	9.787704157452616e-01	3.019054310060774e+00	2.677919846285927e-03	4.683112925371730e+00	2.831805227674786e+00	1.357283005515670e-03
5.500000e+02	2.245717075261135e-03	9.790008136214253e-01	5.167203841806068e+00	2.595282024092637e-03	4.618240792770723e+00	2.779376268857746e+00	1.357602503445719e-03
5.600000e+02	2.377945745067820e-03	9.823101420371217e-01	2.342914677450200e+00	2.278244785217307e-03	4.399222383321610e+00	1.426759046614337e+00	1.362191623780823e-03
5.700000e+02	2.221337466514112e-03	9.814021857372075e-01	3.791390391636033e+00	1.997485168897411e-03	4.177852104372757e+00	1.938744160852940e+00	1.360932540306497e-03
5.800000e+02	2.220038107297797e-03	9.814796773069397e-01	5.629306382652238e+00	2.001971334292993e-03	4.156309321660699e+00	1.909949899316084e+00	1.361039999613579e-03
5.900000e+02	2.069251367089231e-03	9.813691905544818e-01	1.185529252893527e+00	2.019903718209261e-03	4.093283130003810e+00	1.932093483497490e+00	1.360886785142613e-03
6.000000e+02	1.982560678145014e-03	9.812674862482785e-01	3.025408678070611e+00	2.010547374647823e-03	4.075344499210540e+00	1.908175983151416e+00	1.360745749487901e-03
6.100000e+02	1.847206136095194e-03	9.811151900712651e-01	4.251961670096916e+00	2.163866534228114e-03	3.885015503681799e+00	2.700401869149634e+00	1.360534556945155e-03
6.200000e+02	1.696893188957808e-03	9.810443830343082e-01	6.239444018672337e+00	2.187023445177321e-03	3.628521755408663e+00	2.802228506810999e+00	1.360436367230400e-03
6.300000e+02	7.493359049778255e-04	9.827876920439496e-01	1.812831631278922e+00	2.509260336503540e-03	3.333645271914871e+00	3.047263268703399e+00	1.362853853143424e-03
6.400000e+02	7.379591706437686e-04	9.829755639862769e-01	3.391773064464399e+00	2.625328814626082e-03	3.265984055870839e+00	3.186049872389749e+00	1.363114379402117e-03
6.500000e+02	9.231683852208960e-04	9.832115519651874e-01	5.119436212488991e+00	2.532849450852421e-03	3.217692648255144e+00	3.128315003397852e+00	1.363441629253695e-03
6.600000e+02	8.856498793974187e-04	9.833154920091761e-01	5.289982547340173e-01	2.527052316003158e-03	3.195989230554491e+00	3.067141682233367e+00	1.363585765256407e-03
6.700000e+02	1.048931580251072e-03	9.831377452957369e-01	2.161887285226258e+00	2.541864759393183e-03	3.171490306206054e+00	3.076527260538540e+00	1.363339279880924e-03
6.800000e+02	1.015582524453393e-03	9.833140583720045e-01	4.005795878140373e+00	2.546923558894333e-03	3.171802233737749e+00	2.846639778097402e+00	1.363583777199415e-03
6.900000e+02	1.097840057591267e-03	9.833192034333000e-01	5.545873042412016e+00	2.562039739006307e-03	3.134166806455263e+00	2.945501268969398e+00	1.363590911971928e-03
7.000000e+02	1.520584107679714e-03	9.849204567549454e-01	5.986149095132492e+00	2.546479492457706e-03	2.914776896444180e+00	4.255650257360875e+00	1.365811406059236e-03
7.100000e+02	2.019708127057484e-03	9.849334513873330e-01	1.169273610134760e+00	2.203345832705834e-03	2.735399696033967e+00	4.411136047531745e+00	1.365829426008980e-03
7.200000e+02	1.994391520709663e-03	9.856260019010041e-01	2.760591338776209e+00	2.107404479175202e-03	2.622202353834469e+00	4.347901354077987e+00	1.366789801422403e-03
7.300000e+02	2.107355844383858e-03	9.850255737243661e-01	4.157325482563201e+00	2.116795638528408e-03	2.480516216652472e+00	4.495825635109433e+00	1.365957174130983e-03
7.400000e+02	2.201809776600907e-03	9.850747450957937e-01	5.494756373106910e+00	2.112107901038641e-03	2.432856495971968e+00	4.640125977582130e+00	1.366025361180492e-03
7.500000e+02	2.517155681679741e-03	9.867094714428779e-01	2.048014611406899e-01	1.758357691094367e-03	2.209599701020940e+00	5.188421026850207e+00	1.368292273066950e-03
7.600000e+02	2.633375237302442e-03	9.867254485584737e-01	1.453974359898867e+00	1.837290544905457e-03	2.136342871288077e+00	5.281397706791871e+00	1.368314428893410e-03
7.700000e+02	2.517068731441041e-03	9.866877934958946e-01	2.688292630317434e+00	1.847694408230413e-03	2.135410730806405e+00	5.313588482380508e+00	1.368262211769059e-03
7.800000e+02	2.854561423608890e-03	9.879588943121402e-01	3.423229500055397e+00	1.754513083279166e-03	2.026276340322430e+00	5.838722744629470e+00	1.370024875932619e-03
7.900000e+02	2.952784479925395e-03	9.867483314847157e-01	4.920981536918978e+00	1.764559985306856e-03	1.837835126456084e+00	5.749677189414814e+00	1.368346161163210e-03
8.000000e+02	2.765299623372316e-03	9.869877635819935e-01	1.990411487987601e-02	1.718205748377343e-03	1.764169109487782e+00	5.702739930782436e+00	1.368678187051388e-03
8.100000e+02	2.607180449788167e-03	9.870464812959804e-01	1.343195628508570e+00	1.755031878083920e-03	1.728054597458737e+00	5.664819136214228e+00	1.368759612229382e-03
8.200000e+02	2.865105608978503e-03	9.869804385529322e-01	2.470215895180205e+00	1.748707392669814e-03	1.668519796662083e+00	5.850458466644124e+00	1.368668029268419e-03
8.300000e+02	2.809876192054149e-03	9.881737647331685e-01	3.626805548579672e+00	2.050750186279337e-03	1.484405737353511e+00	6.043063953357234e+00	1.370322841590508e-03
8.400000e+02	2.956652770993341e-03	9.879027718722453e-01	4.766313090469248e+00	2.144374858979071e-03	1.446334407371342e+00	6.069276671937727e+00	1.369947049679728e-03
8.500000e+02	3.161962185191212e-03	9.883826876434706e-01	5.850987670073523e+00	2.302617876920835e-03	1.405227935692992e+00	6.148653494952463e+00	1.370612559701164e-03
8.600000e+02	3.246780569836280e-03	9.887166877869311e-01	6.451931886364055e-01	2.280875745275873e-03	1.354678229263148e+00	6.212156516387769e+00	1.371075725231370e-03
8.700000e+02	3.218138197761537e-03	9.888996691401899e-01	1.750663006900632e+00	2.289426813447372e-03	1.332715605894183e+00	6.202607914518953e+00	1.371329469599926e-03
8.800000e+02	2.463582767046211e-03	9.883600129403306e-01	2.723372122924415e+00	2.184552164267784e-03	1.188992261280130e+00	1.807256569914454e-01	1.370581116179035e-03
8.900000e+02	2.186643154791316e-03	9.886731523545857e-01	3.805883524669837e+00	2.279017364045030e-03	1.139193247514835e+00	2.468178350906145e-01	1.371015353665669e-03
9.000000e+02	2.419617004585547e-03	9.875812457550605e-01	4.549976807525130e+00	2.146446226399466e-03	1.014105822265484e+00	7.468416953522790e-01	1.369501182163032e-03
9.100000e+02	2.485460002896259e-03	9.875102321578823e-01	5.710422279370698e+00	2.150546610348117e-03	9.916127423518781e-01	8.011862143068349e-01	1.369402706006561e-03
9.200000e+02	3.026682034588698e-03	9.880347886449288e-01	8.107757572669868e-01	1.863274504338155e-03	6.934698600163115e-01	8.566907267815018e-01	1.370130120315215e-03
9.300000e+02	2.777293570761191e-03	9.883422110354161e-01	2.092468439335524e+00	2.017761525267683e-03	6.102952645174931e-01	7.997691558801566e-01	1.370556429876080e-03
9.400000e+02	2.621454701496087e-03	9.886571467392460e-01	3.251078768637237e+00	1.948582460456444e-03	4.086294460741486e-01	9.408990233235779e-01	1.370993158317972e-03
9.500000e+02	3.036936051753645e-03	9.879133470555813e-01	4.178074557034627e+00	1.967189091086855e-03	1.644511407462759e-01	1.401440704840404e+00	1.369961714524917e-03
9.600000e+02	2.872870299046610e-03	9.877897965123846e-01	5.368441677124773e+00	2.061645274958992e-03	1.248923310070422e-01	1.405730670677881e+00	1.369790384200762e-03
9.700000e+02	2.434426845940166e-03	9.865005944245256e-01	6.252562876500026e-01	1.899887038949697e-03	6.160841951160150e+00	1.339116303597890e+00	1.368002618595695e-03
9.800000e+02	3.314251437051659e-03	9.866199354010464e-01	2.066328368430401e+00	1.677098716024607e-03	6.173125473081698e+00	1.169972648206761e+00	1.368168111418821e-03
9.900000e+02	3.394956236335789e-03	9.869109356421413e-01	3.473871865628969e+00	1.318931179351426e-03	6.027490042185525e+00	1.156497388469437e+00	1.368571648014824e-03
