#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	5.829288737679841e-03	1.052741919564010e+00	6.491723450860183e-01	1.996016625829304e-04	3.111664736006271e+00	2.854901708824394e+00	9.196547753401109e-04
3.500000e+02	5.794524043913256e-03	1.051692357565658e+00	2.227330970445620e+00	3.199557409714799e-04	3.291009559396819e+00	2.756153044049447e+00	9.187378984818213e-04
3.600000e+02	5.911435804042529e-03	1.051688011950412e+00	3.917503136444539e+00	3.171159210917007e-04	3.239292807285595e+00	2.814360135324800e+00	9.187341022372347e-04
3.700000e+02	5.945208268272795e-03	1.051901499541150e+00	5.661954370608310e+00	2.508155300534979e-04	3.135116277299181e+00	2.870052399003430e+00	9.189206008259670e-04
3.800000e+02	5.753553215913229e-03	1.052048018738403e+00	1.056218036699352e+00	2.429236510412131e-04	3.103670307266437e+00	2.914786188443773e+00	9.190485971343964e-04
3.900000e+02	5.774544160984625e-03	1.052110485089171e+00	2.730084133785700e+00	2.523378054244082e-04	3.119964593902661e+00	2.897213884447544e+00	9.191031665181311e-04
4.000000e+02	6.100281778055472e-03	1.052466169127656e+00	4.436146365662031e+00	2.367762595015734e-04	3.379001392111046e+00	2.598058967892337e+00	9.194138851457699e-04
4.100000e+02	6.211665205561659e-03	1.052664086983859e+00	6.128412615816726e+00	3.542561944063394e-04	3.637866803636074e+00	2.290814579186034e+00	9.195867823185708e-04
4.200000e+02	6.186737807855657e-03	1.052592869170168e+00	1.521020384319174e+00	3.737552154047489e-04	3.674890714651582e+00	2.227607705972164e+00	9.195245678277899e-04
4.300000e+02	6.157395209427248e-03	1.053067336944049e+00	3.321942018252502e+00	7.962538865894743e-04	3.749606277205470e+00	1.958188403642744e+00	9.199390536061986e-04
4.400000e+02	6.260020240503658e-03	1.053237160942177e+00	4.912005056394622e+00	7.960164661482016e-04	3.740898311321169e+00	1.957711007164721e+00	9.200874085334071e-04
4.500000e+02	6.281464667278515e-03	1.053227372473862e+00	2.144430181358965e-01	7.975210569009957e-04	3.721508362450691e+00	1.976730633164401e+00	9.200788575187076e-04
4.600000e+02	5.747168108336675e-03	1.053915763436691e+00	1.715439705720823e+00	7.355634696744020e-04	3.350278733169686e+00	2.392653443035469e+00	9.206802224159358e-04
4.700000e+02	5.861105072903527e-03	1.054038907561005e+00	3.287523348205325e+00	7.814757917003868e-04	3.369949743477930e+00	2.320584534031767e+00	9.207877987172835e-04
4.800000e+02	6.306500539569218e-03	1.054612224268751e+00	4.814637239990566e+00	1.429680165200134e-03	3.168976622771067e+00	2.479672620701372e+00	9.212886369932770e-04
4.900000e+02	6.306122568664496e-03	1.054400222711766e+00	6.282983022872989e+00	1.467446323510451e-03	3.146501473899774e+00	2.514238232341917e+00	9.211034365746018e-04
5.000000e+02	6.335765854031830e-03	1.054493071824226e+00	1.504869911540806e+00	1.473252918670410e-03	3.120883410183304e+00	2.522772170033945e+00	9.211845477454143e-04
5.100000e+02	6.585002753575844e-03	1.054550505778766e+00	2.986020783081428e+00	1.483207720600197e-03	3.076854923503454e+00	2.548644725878956e+00	9.212347209261137e-04
5.200000e+02	6.595583043727337e-03	1.054538706340498e+00	4.444585052378752e+00	1.478791811524265e-03	3.067004415378267e+00	2.562264240849778e+00	9.212244131673474e-04
5.300000e+02	6.353185380912661e-03	1.054769429701893e+00	6.038391310437476e+00	1.292128887649840e-03	2.939860830253727e+00	2.570908080326195e+00	9.214259685886208e-04
5.400000e+02	5.895135731477872e-03	1.052970304569313e+00	1.829471192748193e+00	9.545266540074154e-04	2.372132570738424e+00	2.641483855220814e+00	9.198542880191828e-04
5.500000e+02	6.043173405274995e-03	1.053118569909884e+00	3.402785734581946e+00	9.498802045676811e-04	2.351832942979648e+00	2.681245841912737e+00	9.199838097243025e-04
5.600000e+02	7.230491441665227e-03	1.051301117063440e+00	4.937664969525921e+00	8.151746909566273e-04	2.206661547671167e+00	2.932152200501656e+00	9.183961184220697e-04
5.700000e+02	7.292730916052675e-03	1.051496662014160e+00	4.304852619968651e-01	8.386517196436653e-04	2.145703733754777e+00	2.960279470113390e+00	9.185669426709965e-04
5.800000e+02	7.343881227164186e-03	1.052467192048310e+00	2.048185609418242e+00	7.200266069064822e-04	1.493292661842047e+00	3.722170412662392e+00	9.194147787492705e-04
5.900000e+02	7.304831561492680e-03	1.053017040440255e+00	3.619941361068210e+00	7.250236642311948e-04	1.587498065763433e+00	3.652189912371207e+00	9.198951155630397e-04
6.000000e+02	4.400932869425493e-03	1.059388412603706e+00	3.989313872661880e+00	2.050721711157073e-03	1.172958028182831e+00	4.937148491787236e+00	9.254610218185953e-04
6.100000e+02	4.323352876011776e-03	1.059212159870617e+00	5.075662146248946e+00	2.065919936411202e-03	1.162511295771604e+00	4.946990359313903e+00	9.253070508741124e-04
6.200000e+02	4.312324598663706e-03	1.059231198001384e+00	6.195213958261161e+00	2.075748811667202e-03	1.143954519312740e+00	4.941398559309969e+00	9.253236822132356e-04
6.300000e+02	4.285521124669229e-03	1.059227333444773e+00	1.003581008027436e+00	2.076091861546657e-03	1.136100029761339e+00	4.949997344901974e+00	9.253203062120750e-04
6.400000e+02	4.330255849215428e-03	1.059218270378084e+00	2.107027111525920e+00	2.075762204800868e-03	1.124858335573870e+00	4.946615665056041e+00	9.253123888940651e-04
6.500000e+02	4.467355650507319e-03	1.059899846167867e+00	3.173385337203177e+00	2.096325295518842e-03	1.037177757502640e+00	5.038813177517128e+00	9.259078001892573e-04
6.600000e+02	4.529965631626849e-03	1.060153493550512e+00	4.200178525980473e+00	2.104895444361897e-03	1.017802537779799e+00	5.053785438638323e+00	9.261293815876668e-04
6.700000e+02	4.472553215910667e-03	1.060138921066870e+00	5.231781359467984e+00	2.102009654300778e-03	1.008285613709615e+00	5.042809321885844e+00	9.261166513506350e-04
6.800000e+02	4.256673771430625e-03	1.060041845091764e+00	1.555506106839720e-02	2.057702758673701e-03	9.842994375759947e-01	5.021562191177141e+00	9.260318476751870e-04
6.900000e+02	4.228029658828861e-03	1.060029625588061e+00	1.031493410811436e+00	2.109970045934513e-03	9.633393784224658e-01	5.052848952513863e+00	9.260211729554632e-04
7.000000e+02	3.923442246534961e-03	1.059638062496894e+00	2.116549104254971e+00	2.090023389000855e-03	8.776609689277414e-01	5.093549437589395e+00	9.256791110883083e-04
7.100000e+02	3.950768670133189e-03	1.059610631449875e+00	3.164720805883451e+00	2.085001104869638e-03	8.693350412990897e-01	5.106022346402836e+00	9.256551478615050e-04
7.200000e+02	3.931042314901057e-03	1.059646155698556e+00	4.209135464424127e+00	2.080615592470331e-03	8.600664651437101e-01	5.124576137781221e+00	9.256861811511767e-04
7.300000e+02	3.970961371776723e-03	1.059719639551442e+00	5.260208691162227e+00	2.073758333018114e-03	8.481205943936787e-01	5.138037615181529e+00	9.257503752095319e-04
7.400000e+02	3.380808453803364e-03	1.058759432944935e+00	1.253080911226146e-01	1.936464435821068e-03	5.828737009661820e-01	5.310026644959192e+00	9.249115574759767e-04
7.500000e+02	2.879926066592240e-03	1.058243962984609e+00	1.228327537592041e+00	1.679098630634696e-03	6.310460632750733e-01	5.334439102197781e+00	9.244612529884771e-04
7.600000e+02	2.990271378220839e-03	1.058323090465018e+00	2.323744720143749e+00	1.291859795120086e-03	4.966887702650702e-01	5.553884077792072e+00	9.245303772095868e-04
7.700000e+02	2.996824274589009e-03	1.058602411262836e+00	3.478713689698133e+00	1.275610712354181e-03	4.881038531972384e-01	5.550606372143488e+00	9.247743864019550e-04
7.800000e+02	3.009511414466337e-03	1.058665307899659e+00	4.591059774352638e+00	1.274750709914557e-03	4.794129690482536e-01	5.583724297775218e+00	9.248293316751807e-04
7.900000e+02	2.966003938323789e-03	1.059079585841372e+00	5.638732386267750e+00	1.284719577332562e-03	4.217575104814921e-01	5.701461190142190e+00	9.251912367920328e-04
8.000000e+02	2.888052108709814e-03	1.059394305117542e+00	4.196165986193793e-01	1.296398838368073e-03	4.097945457337631e-01	5.737836426463142e+00	9.254661694035705e-04
8.100000e+02	2.908774911672754e-03	1.059207727761327e+00	1.574787919742906e+00	1.281966183459631e-03	3.932154208129479e-01	5.679745400693439e+00	9.253031790700195e-04
8.200000e+02	2.920692193579318e-03	1.059071323320774e+00	2.707098604694271e+00	1.297717331514356e-03	3.489939607980012e-01	5.689768144744530e+00	9.251840188154490e-04
8.300000e+02	2.840415231429506e-03	1.059068221598653e+00	3.814067512139679e+00	1.298558940053109e-03	3.438839249276798e-01	5.685060160776992e+00	9.251813092115967e-04
8.400000e+02	2.169711173017154e-03	1.060979590571792e+00	4.836249983832201e+00	1.860330626696509e-03	6.095082078698205e+00	6.234841818715282e+00	9.268510438074339e-04
8.500000e+02	2.144511923616020e-03	1.060999287805013e+00	5.764454906401987e+00	1.867207518959779e-03	6.090303888051894e+00	6.255027987106548e+00	9.268682509255855e-04
8.600000e+02	2.198217911337575e-03	1.061048278815677e+00	4.225627334104373e-01	1.869521869745870e-03	6.078124139695466e+00	6.270176391097605e+00	9.269110485154492e-04
8.700000e+02	2.175176837597268e-03	1.061479610470426e+00	1.610085443236333e+00	1.813607986566017e-03	6.024870628132947e+00	6.051688832260606e+00	9.272878514228600e-04
8.800000e+02	2.194202509512812e-03	1.061459871819511e+00	2.527870478335757e+00	1.808823683525557e-03	6.013976217696285e+00	6.050575535278261e+00	9.272706081230206e-04
8.900000e+02	2.099416061780591e-03	1.061838706911398e+00	3.443243418847221e+00	1.793400271712765e-03	6.009465011782626e+00	6.033249653627408e+00	9.276015510586496e-04
9.000000e+02	2.117881983144298e-03	1.061870810343017e+00	4.255787332263949e+00	1.802179586980996e-03	5.997557553977976e+00	6.103121943980653e+00	9.276295959893630e-04
9.100000e+02	1.876805290932712e-03	1.062354681879984e+00	4.948622384328065e+00	1.782427076831498e-03	5.961428573423177e+00	2.095482235084526e-02	9.280522967114992e-04
9.200000e+02	1.764694074690368e-03	1.062199802976717e+00	5.732720225536355e+00	1.762158350805719e-03	5.977419435943236e+00	6.846720221790144e-02	9.279169975272051e-04
9.300000e+02	1.748290117560439e-03	1.062208243770754e+00	3.043177792253107e-01	1.763591668316398e-03	5.971202854389706e+00	6.916670329125789e-02	9.279243712399833e-04
9.400000e+02	1.815365055571742e-03	1.062163395173598e+00	1.054061019135014e+00	1.698449441316806e-03	5.943589497428089e+00	1.966263921366194e-01	9.278851923816369e-04
9.500000e+02	1.758522270204296e-03	1.062117336239152e+00	1.870380776960833e+00	1.690389153042346e-03	5.935014600056947e+00	2.407923150285678e-01	9.278449561962782e-04
9.600000e+02	1.722378799357919e-03	1.062351753077658e+00	2.624801702686346e+00	1.700198748680703e-03	5.926710209942128e+00	3.412329768252876e-01	9.280497381670020e-04
9.700000e+02	1.566231647678740e-03	1.062640375625807e+00	3.374237366469476e+00	1.624554184825440e-03	5.862073831916762e+00	4.850524432344521e-01	9.283018731867476e-04
9.800000e+02	2.470321329892292e-03	1.063551910124341e+00	3.866094993767562e+00	1.269952657048648e-03	6.203657269598867e+00	4.056949112704252e-01	9.290981719175999e-04
9.900000e+02	2.482188064673283e-03	1.063598466852937e+00	4.618441108398926e+00	1.273558061372906e-03	6.194205516238702e+00	3.967984493331795e-01	9.291388429662034e-04
