#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	4.922389476779902e-03	1.023457343739442e+00	1.289957880708703e+00	2.503410438096000e-03	9.435733803021042e-01	6.029961019156093e+00	8.940723419816795e-04
5.500000e+02	4.414573667539513e-03	1.023773656467753e+00	5.431849313807350e+00	2.607340958287570e-03	7.795088434209932e-01	6.171475029951468e+00	8.943486666018797e-04
5.600000e+02	4.447941303312530e-03	1.023190097607878e+00	3.437898101998345e+00	2.555121427510679e-03	5.954934506043620e-01	6.202107876239039e+00	8.938388809818693e-04
5.700000e+02	4.489029098474438e-03	1.023210910375047e+00	1.374585026754388e+00	2.548696841073232e-03	4.065731048874979e-01	5.018971468100059e-02	8.938570626086846e-04
5.800000e+02	4.634088892219600e-03	1.023429276977129e+00	5.526498720507161e+00	2.540804481068198e-03	3.496112175925352e-01	8.624383924387881e-02	8.940478234064144e-04
5.900000e+02	3.791984002876447e-03	1.023098780953442e+00	3.278489048590572e+00	2.728402826720191e-03	1.817844744392532e-01	3.734006515242339e-01	8.937591085364490e-04
6.000000e+02	4.155862961669032e-03	1.023711862386020e+00	1.001638113735739e+00	2.686503360744219e-03	1.057561110576562e-01	5.889154490710750e-01	8.942946844992409e-04
6.100000e+02	4.069790209275567e-03	1.024101623936720e+00	5.046961330593962e+00	2.746153633298569e-03	1.461878885027630e-02	7.338354884957692e-01	8.946351725758378e-04
6.200000e+02	3.913970827974809e-03	1.024247070918237e+00	2.864210650264201e+00	2.819009328921626e-03	6.233726624283482e+00	7.681370923118214e-01	8.947622322175466e-04
6.300000e+02	3.803754882609897e-03	1.024126021062009e+00	6.572541127980239e-01	2.742967598485347e-03	6.110750138879134e+00	8.912829571416294e-01	8.946564854278862e-04
6.400000e+02	3.876200449537310e-03	1.024148422712754e+00	4.693312982650331e+00	2.731793013734574e-03	6.089627487997032e+00	9.488702606697909e-01	8.946760550723548e-04
6.500000e+02	3.958608406942529e-03	1.024138984043852e+00	2.477705077573835e+00	2.718921876328834e-03	6.016204504286551e+00	1.039558501126779e+00	8.946678096355895e-04
6.600000e+02	4.005768958626478e-03	1.024094840756362e+00	2.745892160101106e-01	2.724536154445556e-03	5.994070692102415e+00	1.056399662059204e+00	8.946292469219884e-04
6.700000e+02	4.286089476638126e-03	1.024095141447640e+00	4.491041212630025e+00	2.704466578472562e-03	5.875994488245591e+00	1.034328792317960e+00	8.946295096000154e-04
6.800000e+02	4.261426090471834e-03	1.024260185351670e+00	2.273927431749529e+00	2.611488723740424e-03	5.787813124562042e+00	1.131729576601304e+00	8.947736887303991e-04
6.900000e+02	4.746028802962024e-03	1.023461724941897e+00	1.234810195600465e-01	2.622002067178166e-03	5.566809849437914e+00	1.312535058286893e+00	8.940761693145561e-04
7.000000e+02	4.745506845460504e-03	1.023677934293058e+00	4.233964689859940e+00	2.406027702545156e-03	5.425484973041616e+00	1.477390705673455e+00	8.942650455800238e-04
7.100000e+02	4.819809169130430e-03	1.024166408491464e+00	2.005696262849318e+00	2.239867679309124e-03	5.396479822803099e+00	1.561395690864012e+00	8.946917670972792e-04
7.200000e+02	4.732299647348307e-03	1.024293586524486e+00	6.034549986606248e+00	2.289476397073085e-03	5.194614378325717e+00	1.789583022624960e+00	8.948028673424707e-04
7.300000e+02	4.623893584340439e-03	1.024258258909254e+00	3.847696377930629e+00	2.291679586924274e-03	5.133068348058520e+00	1.821280336177831e+00	8.947720058279381e-04
7.400000e+02	4.484231428011131e-03	1.024289840749137e+00	1.592806083705605e+00	2.307003115248876e-03	5.117664375268042e+00	1.884328098187948e+00	8.947995951063002e-04
7.500000e+02	4.359543580034114e-03	1.024352943885197e+00	5.619704040317876e+00	2.332666395680588e-03	5.060382214921043e+00	1.971098936473736e+00	8.948547207732262e-04
7.600000e+02	4.392428695962793e-03	1.024119942739691e+00	3.349278132219962e+00	2.321027706810091e-03	5.006528699769562e+00	2.079569467002268e+00	8.946511755242509e-04
7.700000e+02	4.473218500461178e-03	1.024012867317458e+00	1.129898545543540e+00	2.338277717685794e-03	4.986231205562762e+00	2.120847588417987e+00	8.945576365271353e-04
7.800000e+02	4.697753772652583e-03	1.023429278454699e+00	5.150777636186834e+00	1.841318024828051e-03	4.614261092783757e+00	2.553703587524028e+00	8.940478246971913e-04
7.900000e+02	4.652628118701114e-03	1.023281882731861e+00	3.091877281956134e+00	1.888922205186150e-03	4.538886055056106e+00	2.561036879176736e+00	8.939190626731342e-04
8.000000e+02	5.065358374985339e-03	1.022490689668900e+00	1.068424393168851e+00	1.721871194870232e-03	4.419343161638198e+00	2.606225965127508e+00	8.932278918694965e-04
8.100000e+02	4.893843014552067e-03	1.022661093935765e+00	5.145760878517893e+00	1.883837314232833e-03	4.212728931637528e+00	2.927275446645773e+00	8.933767537081373e-04
8.200000e+02	5.053230575610269e-03	1.023232978384236e+00	3.048074908033480e+00	1.912259842282984e-03	4.198400863461266e+00	2.941504545399125e+00	8.938763407904077e-04
8.300000e+02	4.879358451232082e-03	1.022924849892492e+00	9.143875022880463e-01	1.909930840409221e-03	4.057396049824776e+00	3.096905695363447e+00	8.936071657593921e-04
8.400000e+02	5.087962426549746e-03	1.023075210030291e+00	5.095753567202935e+00	1.887718010991122e-03	3.996823032189653e+00	3.145414661150565e+00	8.937385174384478e-04
8.500000e+02	5.095159505949000e-03	1.023579931616560e+00	3.043117818180503e+00	1.814148694089590e-03	3.740262002459926e+00	3.325441694746650e+00	8.941794323563436e-04
8.600000e+02	5.478591894974907e-03	1.024051081313879e+00	6.783280167306927e-01	2.259307946837041e-03	3.540096346239351e+00	3.720368145728796e+00	8.945910195278878e-04
8.700000e+02	5.334278497838870e-03	1.023624541071146e+00	4.737473227540987e+00	2.348051560549504e-03	3.468744993376030e+00	3.822648535407084e+00	8.942184023044123e-04
8.800000e+02	6.489672504079001e-03	1.022164739601966e+00	2.663227299269123e+00	2.302378344098539e-03	3.201638038666666e+00	4.045121939383229e+00	8.929431482585437e-04
8.900000e+02	7.074878466188882e-03	1.021729544273176e+00	7.435167017298900e-01	1.920526425000291e-03	3.296616872665914e+00	3.876968434111059e+00	8.925629701209682e-04
9.000000e+02	7.051125798418944e-03	1.021709339088819e+00	5.051255966027456e+00	1.968123375582419e-03	3.302175052017184e+00	3.840005298802012e+00	8.925453192666276e-04
9.100000e+02	7.355342839767061e-03	1.022189431744782e+00	2.972732963456275e+00	2.013586214528453e-03	3.285509569120162e+00	3.930161332791779e+00	8.929647188321398e-04
9.200000e+02	7.372204166610557e-03	1.022135709534411e+00	9.442687762275480e-01	2.011648382196387e-03	3.269840611816988e+00	3.946269958258477e+00	8.929177881586377e-04
9.300000e+02	7.370929184273717e-03	1.022418799276514e+00	5.185255375435878e+00	2.014706420371332e-03	3.126134037886340e+00	4.074587139885299e+00	8.931650898271056e-04
9.400000e+02	7.199597636807596e-03	1.022258564867392e+00	3.142589840887709e+00	1.987047441855858e-03	3.092908223084678e+00	4.113874301339399e+00	8.930251121775180e-04
9.500000e+02	7.677620890521911e-03	1.021642224343153e+00	1.068442673589638e+00	2.053798380274982e-03	3.046226366774957e+00	4.228324309027641e+00	8.924866891359179e-04
9.600000e+02	7.533100004285612e-03	1.021359742945397e+00	5.343296159280133e+00	2.029283256775655e-03	3.016332392796577e+00	4.279821690455660e+00	8.922399189051867e-04
9.700000e+02	7.308269439168643e-03	1.021448945856510e+00	3.470763636461588e+00	1.050150200197851e-03	2.862512423907900e+00	4.323839321943859e+00	8.923178448257323e-04
9.800000e+02	7.019242405449682e-03	1.021518070761515e+00	1.487443083861226e+00	1.045068310228143e-03	2.663418801878369e+00	4.544410285266428e+00	8.923782309923715e-04
9.900000e+02	6.692318052485381e-03	1.020370815356546e+00	5.812730903430371e+00	1.038708387257795e-03	2.435739251186828e+00	4.784463716278704e+00	8.913760110825276e-04
