#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	5.756929826002954e-03	9.980852740753613e-01	5.663602474835695e+00	1.617196330051755e-03	4.560349646234535e+00	1.677333344867771e+00	8.719077975732103e-04
5.000000e+02	5.117182713184861e-03	9.990911316445562e-01	5.670347793217261e+00	1.611601350718264e-03	4.377009650490508e+00	1.968616263215107e+00	8.727864950959661e-04
5.100000e+02	4.861076649691348e-03	9.989756884461339e-01	5.769708956311269e+00	1.678134309046055e-03	4.253208207450813e+00	2.088537402252083e+00	8.726856461730377e-04
5.200000e+02	4.528531201873627e-03	9.978055096363149e-01	5.757861057429129e+00	1.699232391237884e-03	4.221289308168327e+00	2.288819274278071e+00	8.716634008245314e-04
5.300000e+02	4.657514437722764e-03	9.979163203697211e-01	5.816048175736770e+00	1.486573244373661e-03	3.881945399371417e+00	2.764740451350740e+00	8.717602029165182e-04
5.400000e+02	4.182061583060393e-03	9.981587226491383e-01	6.036212031234328e+00	1.602014290053209e-03	3.863943048678546e+00	2.755655616656448e+00	8.719719608124247e-04
5.500000e+02	4.223643112460406e-03	9.981491786242092e-01	6.273228348545894e+00	1.644328340431277e-03	3.605839846830027e+00	2.950672731789589e+00	8.719636233386915e-04
5.600000e+02	3.650131844839365e-03	9.986586278494680e-01	9.853861688061824e-02	1.943701701537306e-03	3.616993843169978e+00	2.994947616712295e+00	8.724086682296528e-04
5.700000e+02	3.911557968092809e-03	9.987039022370592e-01	2.165260541147766e-01	1.860834803205158e-03	3.477871045516032e+00	3.154662666909139e+00	8.724482190502053e-04
5.800000e+02	3.943201561772922e-03	9.987005962110908e-01	2.960543979195992e-01	1.865333619093036e-03	3.450584035038716e+00	3.226186458426544e+00	8.724453309705034e-04
5.900000e+02	3.980622734596539e-03	9.985304210977358e-01	3.201614468915934e-01	1.880443286869859e-03	3.405532970554349e+00	3.385715965524563e+00	8.722966693158923e-04
6.000000e+02	3.572067810221322e-03	9.987288406076401e-01	2.964497244393648e-01	1.952974792268768e-03	3.218694146233197e+00	3.722984765702210e+00	8.724700047235671e-04
6.100000e+02	4.275800883870264e-03	9.986977691868187e-01	5.320065584303021e-01	1.890744070711970e-03	3.102432149674592e+00	3.718256211847799e+00	8.724428613373260e-04
6.200000e+02	4.282515939964521e-03	9.983908893728731e-01	7.358163270710280e-01	1.842971836268968e-03	2.973074199150383e+00	3.775358956269199e+00	8.721747771268412e-04
6.300000e+02	4.523494937253554e-03	9.979613205159714e-01	9.416186936543168e-01	2.077837517237753e-03	2.851288245646686e+00	3.868094501305374e+00	8.717995141651928e-04
6.400000e+02	4.416777040018642e-03	9.983428780610322e-01	1.124492813825493e+00	2.088268054016617e-03	2.728678655695098e+00	3.988129588353440e+00	8.721328353827306e-04
6.500000e+02	4.118694843599135e-03	9.993454538619921e-01	1.012667069759439e+00	2.087551930880617e-03	2.601024936099547e+00	4.357581889256321e+00	8.730086660168665e-04
6.600000e+02	4.379592978798420e-03	1.000024878842646e+00	1.119771413197042e+00	1.931601618205538e-03	2.431860074592687e+00	4.429552229313576e+00	8.736021984072193e-04
6.700000e+02	4.188276543023435e-03	9.994019835792929e-01	1.106351009625302e+00	1.949663750301139e-03	2.340684649899773e+00	4.569573436338727e+00	8.730580492735775e-04
6.800000e+02	4.260719540141537e-03	9.992375175405948e-01	1.187033593942798e+00	1.813704997107939e-03	2.322301748557511e+00	4.571693262421217e+00	8.729143749550583e-04
6.900000e+02	4.975172994652942e-03	9.994064992244059e-01	1.155574505781768e+00	1.675570011978468e-03	2.081608820138276e+00	4.905235783802982e+00	8.730619940529340e-04
7.000000e+02	5.267904637162297e-03	9.994290976103847e-01	1.141504541864225e+00	1.680230473202423e-03	2.015258213675476e+00	5.038879147839680e+00	8.730817355614596e-04
7.100000e+02	5.489088325630015e-03	9.990103198473752e-01	1.205889146886128e+00	1.615502476084206e-03	1.827513551262307e+00	5.226446447748819e+00	8.727158994886286e-04
7.200000e+02	5.486874607689558e-03	9.992938649034256e-01	1.315407799505824e+00	1.562588621674858e-03	1.772573935904195e+00	5.256340182283049e+00	8.729635989104667e-04
7.300000e+02	5.619755721949933e-03	9.974843135837587e-01	1.155649192564191e+00	1.639364505353373e-03	1.497534577142471e+00	5.813546696087163e+00	8.713828102276679e-04
7.400000e+02	5.368155319889282e-03	9.973913205211875e-01	1.336435067991104e+00	1.668390165139742e-03	1.417226049820826e+00	5.958013607630791e+00	8.713015733048498e-04
7.500000e+02	5.294939308937006e-03	9.973570406251444e-01	1.609429108427413e+00	1.688099803814572e-03	1.282901453035864e+00	6.078216774747476e+00	8.712716270573333e-04
7.600000e+02	5.686270263904851e-03	9.978280472706934e-01	1.867814158502831e+00	1.631267778769075e-03	1.133724012291341e+00	6.219378871564482e+00	8.716830892616459e-04
7.700000e+02	5.738524528460579e-03	9.981548078061030e-01	2.143897948323866e+00	1.791472894922024e-03	8.804130891929502e-01	9.931226472796276e-02	8.719685408820264e-04
7.800000e+02	6.062616029003495e-03	9.984551930481467e-01	2.361961387269825e+00	1.768856243806884e-03	8.351736281967290e-01	9.618460094522330e-02	8.722309515613709e-04
7.900000e+02	5.817756233693660e-03	9.980820146963663e-01	2.548998973758553e+00	1.704386558710029e-03	7.087537787418439e-01	1.986262380881599e-01	8.719049502433930e-04
8.000000e+02	5.496518642975796e-03	9.981170420497480e-01	2.705680829194564e+00	1.715472455530809e-03	6.436066998818685e-01	2.885139890051593e-01	8.719355494550388e-04
8.100000e+02	5.515748539696886e-03	9.981328666913816e-01	2.851952189507528e+00	1.721304463383708e-03	6.032912938559899e-01	3.557611594332125e-01	8.719493735528313e-04
8.200000e+02	4.219175076585076e-03	9.996752216104847e-01	2.842006338055278e+00	2.048062848571766e-03	3.960951481566015e-01	6.787375126727649e-01	8.732967446798498e-04
8.300000e+02	4.273383553204489e-03	9.996152933005182e-01	2.853943018483120e+00	2.019123605925319e-03	3.289161682528688e-01	7.760555835240653e-01	8.732443924789784e-04
8.400000e+02	4.491083425330802e-03	9.995454484451486e-01	2.870867951364982e+00	2.026219833867157e-03	2.814206739583016e-01	8.373488681510889e-01	8.731833773777651e-04
8.500000e+02	4.359616575581579e-03	9.985003398424154e-01	2.633046868482487e+00	2.701987961438642e-03	2.525816770391683e-01	1.238274837326473e+00	8.722703909188896e-04
8.600000e+02	4.535959206616670e-03	9.983220662138474e-01	2.827443169900525e+00	2.773262800341379e-03	1.513797560830189e-01	1.304899256769662e+00	8.721146545595949e-04
8.700000e+02	4.451535213695260e-03	9.986063327042852e-01	2.981460354469828e+00	2.753016502968910e-03	1.056190220687370e-01	1.340614098549652e+00	8.723629842124206e-04
8.800000e+02	4.519075183666082e-03	9.980831036928036e-01	3.167151407547032e+00	2.876943568624514e-03	1.459829005550287e-02	1.399009817538001e+00	8.719059015694069e-04
8.900000e+02	4.375512406500073e-03	9.985213496288271e-01	3.308184240364894e+00	2.970881232412162e-03	6.225909396180253e+00	1.488212266023066e+00	8.722887446578671e-04
9.000000e+02	4.551950814387512e-03	9.982811072887329e-01	3.470108542806758e+00	3.026389145933244e-03	6.193762350848002e+00	1.504276509893540e+00	8.720788736427583e-04
9.100000e+02	4.833459299670947e-03	9.980881818322301e-01	3.665402178103124e+00	3.121140302563797e-03	6.135685956556398e+00	1.538638584525381e+00	8.719103377328072e-04
9.200000e+02	4.758165305756306e-03	9.976750126395755e-01	3.823587713759501e+00	2.995547533387371e-03	6.097330518233326e+00	1.609120007022658e+00	8.715494011974731e-04
9.300000e+02	4.396144896658054e-03	9.990911346621779e-01	3.736251560687092e+00	2.881363421278835e-03	6.043211856667829e+00	1.926195331276211e+00	8.727864977321015e-04
9.400000e+02	3.751854803720164e-03	9.991151608122546e-01	3.833459881449949e+00	2.843184954345406e-03	5.972891290573163e+00	1.976941714469449e+00	8.728074865074513e-04
9.500000e+02	3.758745359781571e-03	9.989785380405130e-01	3.911279350193618e+00	2.890986607258938e-03	5.945208154449653e+00	2.017837258692334e+00	8.726881355230197e-04
9.600000e+02	3.835055405297666e-03	9.990738641283851e-01	3.942096281083250e+00	3.083309729023421e-03	5.903197328800494e+00	2.126021668204477e+00	8.727714105311645e-04
9.700000e+02	3.777607342295442e-03	9.997399921314120e-01	4.018483106049673e+00	3.120312562500020e-03	5.827240189124963e+00	2.160865962167371e+00	8.733533269416225e-04
9.800000e+02	3.914179715186362e-03	9.999405754957500e-01	4.046335075376815e+00	3.133775869743105e-03	5.793282141605039e+00	2.179304312091440e+00	8.735285526502594e-04
9.900000e+02	3.806973914571052e-03	9.999406394571393e-01	4.051283221808786e+00	3.134982731569118e-03	5.773767087363010e+00	2.201206693909719e+00	8.735286085256795e-04
