#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	4.037250857455078e-03	9.586949643984872e-01	4.118595979081784e+00	1.538128533194856e-03	1.684018596283000e+00	1.588169836118861e+00	8.374971925395800e-04
3.900000e+02	3.684258391057765e-03	9.590978054938685e-01	1.907152263825725e+00	1.669813614939787e-03	1.506136787574005e+00	1.778886407381000e+00	8.378491066508980e-04
4.000000e+02	3.453999007134997e-03	9.593141817496958e-01	5.933133009777854e+00	1.777670331105038e-03	1.348040261442775e+00	1.951963977842628e+00	8.380381287210215e-04
4.100000e+02	3.385477624996751e-03	9.588387479791846e-01	3.807500295561067e+00	1.753222444793645e-03	1.222332980177073e+00	1.984857950756481e+00	8.376227990668269e-04
4.200000e+02	3.400184993188842e-03	9.585023077006213e-01	1.545402917817803e+00	1.738698422636217e-03	1.163311733587322e+00	2.132473814583610e+00	8.373288914119236e-04
4.300000e+02	3.666332392777309e-03	9.592154914384576e-01	5.896423352323619e+00	1.516732498595711e-03	9.762706083184979e-01	2.037755281766557e+00	8.379519147930651e-04
4.400000e+02	3.829131323471793e-03	9.591149112631286e-01	3.680154865968077e+00	1.552107922354154e-03	8.205235108033095e-01	2.198498594714251e+00	8.378640499167579e-04
4.500000e+02	3.799517573903298e-03	9.588721571701423e-01	1.463544236662373e+00	1.613609327856991e-03	6.341570521045446e-01	2.408095514057611e+00	8.376519846833903e-04
4.600000e+02	3.833850657609136e-03	9.590455970777468e-01	5.614175171472070e+00	1.525661626740268e-03	3.759046949663558e-01	2.583790115964607e+00	8.378034983984793e-04
4.700000e+02	3.405129707302498e-03	9.597345666579034e-01	3.316751098814949e+00	1.821676024471083e-03	6.175759897073699e+00	3.144822476194571e+00	8.384053687645015e-04
4.800000e+02	3.250281635145949e-03	9.601097916718433e-01	8.891553828308093e-01	1.801544485024129e-03	6.020342438839318e+00	3.426381625402240e+00	8.387331580065599e-04
4.900000e+02	3.264534654722829e-03	9.600867850440359e-01	4.893009808512119e+00	1.826012372373316e-03	5.981639812745380e+00	3.412954963634242e+00	8.387130598659479e-04
5.000000e+02	3.153808147759607e-03	9.601424918630447e-01	2.588731377467875e+00	1.829997382831648e-03	5.953528058867388e+00	3.423296438823624e+00	8.387617242547866e-04
5.100000e+02	2.786978029089273e-03	9.595820449500915e-01	3.120084877183215e-01	1.620695821087154e-03	5.886462419735958e+00	3.451712937744487e+00	8.382721287801089e-04
5.200000e+02	2.644713735298167e-03	9.598502277521176e-01	4.115943050044713e+00	1.605532112565630e-03	5.784488206308621e+00	3.752492475476831e+00	8.385064080369372e-04
5.300000e+02	2.557726753296549e-03	9.597281137497271e-01	1.713182886603883e+00	1.381598761709560e-03	5.740922431096321e+00	3.907358506065103e+00	8.383997316299780e-04
5.400000e+02	2.553737401911359e-03	9.594417981054159e-01	5.606034735227438e+00	1.389943472733259e-03	5.676977396641664e+00	4.077340136799171e+00	8.381496118763593e-04
5.500000e+02	2.855097695230454e-03	9.596489740881778e-01	3.342873187806236e+00	1.391210107818782e-03	5.654491410550788e+00	4.093892766965133e+00	8.383305967676628e-04
5.600000e+02	1.842201207008140e-03	9.623025433993877e-01	7.532941771810056e-01	1.265814871518487e-03	5.082954796452343e+00	4.860289001465217e+00	8.406487030797595e-04
5.700000e+02	1.487657562055321e-03	9.627236586846942e-01	4.915792554519317e+00	1.288058318498438e-03	4.962964823791023e+00	4.503825016218871e+00	8.410165811664051e-04
5.800000e+02	4.102329386633558e-03	9.616494505751825e-01	3.260892882517619e+00	2.329518359238652e-03	4.272664196433098e+00	4.286732164628475e+00	8.400781739468743e-04
5.900000e+02	4.066003055101239e-03	9.615330837180288e-01	7.897912039819561e-01	2.234139728544526e-03	4.204809004144027e+00	4.356109443490685e+00	8.399765181337221e-04
6.000000e+02	4.491651132611770e-03	9.617119553571212e-01	4.482725286962308e+00	2.259962741832326e-03	4.127803904736187e+00	4.526918905158686e+00	8.401327769033286e-04
6.100000e+02	4.562522539910238e-03	9.617939451814271e-01	1.961733800680981e+00	2.230144880235371e-03	4.101598297144992e+00	4.583542230487397e+00	8.402044016121495e-04
6.200000e+02	4.622883278078857e-03	9.619001514838965e-01	5.695421943990825e+00	2.153804131735537e-03	4.075270689902603e+00	4.638082654534013e+00	8.402971813632185e-04
6.300000e+02	4.741765926210701e-03	9.619343690110511e-01	3.243935444289887e+00	2.120911636915258e-03	4.016200918304722e+00	4.633748534428916e+00	8.403270731264924e-04
6.400000e+02	4.374077150432585e-03	9.618321786137201e-01	7.674628081115075e-01	2.092458106382040e-03	3.945174434973230e+00	4.671411591949412e+00	8.402378015917003e-04
6.500000e+02	3.862729153126443e-03	9.615432245116748e-01	4.552246137034336e+00	2.062196771736058e-03	3.833502613942758e+00	4.767330049866612e+00	8.399853769329482e-04
6.600000e+02	4.307468111973539e-03	9.635677963867039e-01	1.394870201689918e+00	1.448159002089651e-03	3.507786662576900e+00	5.798986632096298e+00	8.417540033724281e-04
6.700000e+02	5.105599064003125e-03	9.629636870392487e-01	5.309141509819367e+00	1.428198733594345e-03	3.490069735082231e+00	5.551818688715807e+00	8.412262652479267e-04
6.800000e+02	5.806505122153499e-03	9.621773552861612e-01	2.754854468160538e+00	1.579310297527681e-03	3.271895324270362e+00	5.718930685112285e+00	8.405393411896276e-04
6.900000e+02	6.198708852986535e-03	9.625361885082797e-01	3.455584340481353e-01	1.639325818599266e-03	2.865017348718861e+00	5.957959378248693e+00	8.408528108825687e-04
7.000000e+02	7.185371010362521e-03	9.628835670007496e-01	4.279690466387685e+00	1.505878805592515e-03	2.580430523682440e+00	5.996090495473068e+00	8.411562739474600e-04
7.100000e+02	8.170512978483880e-03	9.626430681903902e-01	1.739450448692109e+00	1.735986907522706e-03	2.238609484391144e+00	6.258538652504711e+00	8.409461788849376e-04
7.200000e+02	8.590493738206901e-03	9.620146937931058e-01	5.505104357921206e+00	1.750443304126995e-03	2.250017033116039e+00	6.164672189064949e+00	8.403972432869296e-04
7.300000e+02	8.090957619472691e-03	9.614911692675870e-01	2.864805545148766e+00	1.757693249337026e-03	2.021870540384487e+00	2.265088675577434e-01	8.399399024886260e-04
7.400000e+02	8.264561552006619e-03	9.613093267583088e-01	4.315444013290022e-01	1.768081805993466e-03	1.850663624565008e+00	3.666128325307630e-01	8.397810484248619e-04
7.500000e+02	8.350296386974120e-03	9.613594325244201e-01	4.283843661769268e+00	1.835449306540248e-03	1.630776718510830e+00	5.471591248555291e-01	8.398248198433075e-04
7.600000e+02	8.784172237823682e-03	9.619441783569972e-01	1.787029243812734e+00	1.600756560817644e-03	1.365363442473113e+00	8.556657800760129e-01	8.403356423794827e-04
7.700000e+02	8.676730650130764e-03	9.620668761774421e-01	5.564637427984563e+00	1.818084524069901e-03	1.180297979720492e+00	1.009903474981618e+00	8.404428287984891e-04
7.800000e+02	8.366275895181120e-03	9.616313372304671e-01	3.093573902715709e+00	1.790801436352506e-03	1.084012515447402e+00	1.085275936033461e+00	8.400623504827800e-04
7.900000e+02	8.424320471466103e-03	9.612309970921986e-01	5.611222212005010e-01	1.806835631725117e-03	9.059673062299329e-01	1.307211046889573e+00	8.397126211587388e-04
8.000000e+02	8.253617280876343e-03	9.607095400610858e-01	4.282310809217629e+00	1.716181554848549e-03	6.587593846788281e-01	1.663417844391828e+00	8.392570864831592e-04
8.100000e+02	7.864185820675202e-03	9.615121054319730e-01	1.763245605039593e+00	1.898355971144655e-03	6.198227036246777e-01	1.804134904547373e+00	8.399581919128400e-04
8.200000e+02	8.063841446396890e-03	9.616798170041762e-01	5.517505974941047e+00	1.873797890769128e-03	5.937644446943691e-01	1.866686302682722e+00	8.401047014660270e-04
8.300000e+02	7.784657075961997e-03	9.622492511290293e-01	2.967602420524420e+00	1.878424815319596e-03	5.715475684271846e-01	1.933492168100159e+00	8.406021479934529e-04
8.400000e+02	7.794334742162359e-03	9.623277518427028e-01	5.104837723279275e-01	1.885429387171819e-03	4.532415883267454e-01	1.956243354395954e+00	8.406707246833860e-04
8.500000e+02	7.867137811734095e-03	9.621613001810487e-01	4.254778395193845e+00	1.850926607766183e-03	4.446224753209633e-01	1.942381411205463e+00	8.405253157634420e-04
8.600000e+02	8.132446352980773e-03	9.620043201944185e-01	1.743986170034862e+00	1.925530220331515e-03	3.881884191573183e-01	2.003926572464562e+00	8.403881811137673e-04
8.700000e+02	8.011258832803002e-03	9.623081986658587e-01	5.541585086369023e+00	1.882062661048448e-03	3.033877349311404e-01	2.014851664593536e+00	8.406536434100714e-04
8.800000e+02	8.388652635581157e-03	9.626562544518152e-01	3.026806201255168e+00	1.799261470704475e-03	1.425866029159286e-01	2.116176328386059e+00	8.409576981453214e-04
8.900000e+02	8.351078981081821e-03	9.623478283198443e-01	4.122902359888673e-01	1.592410224110053e-03	9.694491104468617e-04	2.301579325010198e+00	8.406882631016176e-04
9.000000e+02	8.086937578267875e-03	9.620284112623670e-01	4.123303656658694e+00	1.494592072371392e-03	6.239802471179265e+00	2.360200726380911e+00	8.404092266001018e-04
9.100000e+02	8.391822025121126e-03	9.620275657014695e-01	1.688380359467282e+00	1.374352257702034e-03	6.096511114781664e+00	2.452699831499734e+00	8.404084879346200e-04
9.200000e+02	8.304553120604160e-03	9.616071619013167e-01	5.458975322570327e+00	1.388156263823646e-03	5.959566393269372e+00	2.570459351944077e+00	8.400412313875055e-04
9.300000e+02	8.905009599000540e-03	9.606253584209311e-01	2.987882943883536e+00	1.441358335308268e-03	5.901397919545157e+00	2.667481485573218e+00	8.391835470468307e-04
9.400000e+02	8.767892688896925e-03	9.607266082755549e-01	5.919499310179507e-01	1.432338746994977e-03	5.867661026117997e+00	2.707586286768086e+00	8.392719969418874e-04
9.500000e+02	9.141015101213205e-03	9.613890126069897e-01	4.485116915871654e+00	1.441553158412136e-03	5.692993286935291e+00	2.853991891810311e+00	8.398506604255855e-04
9.600000e+02	9.103269868581268e-03	9.613740261388125e-01	2.026978744417698e+00	1.461540524284237e-03	5.646750873206888e+00	2.911679812473161e+00	8.398375685397505e-04
9.700000e+02	9.035643630976285e-03	9.617364119182896e-01	5.782532261343979e+00	1.509547678745214e-03	5.571012920617164e+00	3.018504652160535e+00	8.401541416773999e-04
9.800000e+02	9.431080903698380e-03	9.614023594128829e-01	3.380913248937325e+00	1.519745691886084e-03	5.497133661704201e+00	3.037244541310455e+00	8.398623199344804e-04
9.900000e+02	9.318299652721237e-03	9.608513589463400e-01	9.311027252290294e-01	1.520039107680270e-03	5.457569186872711e+00	3.110611152701570e+00	8.393809766908479e-04
