#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	2.117588731037547e-03	1.014541858592938e+00	2.624516326981325e+00	9.891262244120613e-04	3.457548816361315e+00	3.977375382301160e+00	8.862839483240470e-04
7.600000e+02	1.258185516791461e-03	1.014386143474214e+00	1.354331959032969e+00	8.215428795144862e-04	3.257415282119740e+00	4.105330291241314e+00	8.861479186382656e-04
7.700000e+02	1.303279373935945e-03	1.014310028940994e+00	6.258562177445141e+00	8.319213637102951e-04	3.228750595143766e+00	4.182318793110360e+00	8.860814264689620e-04
7.800000e+02	1.385562853113272e-03	1.014356705957025e+00	4.754132534584024e+00	8.168496579854105e-04	3.246787663357288e+00	4.336761846814779e+00	8.861222025983188e-04
7.900000e+02	1.099386330715133e-03	1.013944863811717e+00	3.327762823683006e+00	7.990888518975875e-04	3.064718532070550e+00	4.623028962541533e+00	8.857624253456228e-04
8.000000e+02	8.819643182734718e-04	1.013325458200833e+00	1.747066998668794e+00	6.101436437106020e-04	2.688036160446852e+00	5.315536689402907e+00	8.852213247042069e-04
8.100000e+02	8.616736886911196e-04	1.013573707059340e+00	3.861328754851994e-01	6.682302570994028e-04	2.600787696015459e+00	5.518284483883418e+00	8.854381900573915e-04
8.200000e+02	9.432298572698433e-04	1.013385320250126e+00	5.431728136839211e+00	6.402233516918408e-04	2.637840858588052e+00	5.471539699592819e+00	8.852736190210481e-04
8.300000e+02	5.080764131390201e-04	1.012859337484181e+00	4.472020153653993e+00	7.299614027044029e-04	2.522708272494569e+00	5.346834500068750e+00	8.848141307519304e-04
8.400000e+02	5.740323542973831e-04	1.012875148133847e+00	3.118636087298206e+00	7.236504996578126e-04	2.501909566866776e+00	5.530028138345079e+00	8.848279426266139e-04
8.500000e+02	6.538383262809578e-04	1.012549510940433e+00	2.359084205338344e+00	6.704263422319406e-04	2.413677764162622e+00	5.182555583949007e+00	8.845434723358551e-04
8.600000e+02	6.771041589715770e-04	1.012866151560650e+00	1.444778563865182e+00	6.968964624946669e-04	2.327096086650267e+00	4.985623853640429e+00	8.848200833960187e-04
8.700000e+02	5.911039534464995e-04	1.013037536958942e+00	1.332891529435388e-01	6.391965574852103e-04	2.309041726627532e+00	5.110729288699541e+00	8.849698023319078e-04
8.800000e+02	1.318389787912984e-03	1.012629105753731e+00	5.454307884130496e+00	7.670422541268986e-04	2.113593335237970e+00	5.093732340461829e+00	8.846130048098471e-04
8.900000e+02	2.312341200612181e-04	1.014784473001451e+00	4.722810373830060e+00	8.639741769064504e-04	2.192697868819732e+00	4.455526138295347e+00	8.864958915317880e-04
9.000000e+02	4.012689320653095e-04	1.014769398063853e+00	2.932585443163441e+00	8.597157434160580e-04	2.097714818914053e+00	4.983880597211130e+00	8.864827223607953e-04
9.100000e+02	4.201528706700208e-04	1.014815565598667e+00	1.034529732804968e+00	8.751039142123164e-04	2.039568094489592e+00	5.575612703961166e+00	8.865230534173138e-04
9.200000e+02	5.729904542295846e-04	1.014986118997749e+00	6.047881660372277e+00	8.699460860823389e-04	1.997691991368678e+00	5.502832321352674e+00	8.866720455349462e-04
9.300000e+02	5.060437544036523e-04	1.015141669747440e+00	4.897369248072220e+00	8.459036521606090e-04	2.012857501414909e+00	5.247038442433125e+00	8.868079316311512e-04
9.400000e+02	5.003554912272263e-04	1.015070648623182e+00	3.980528452642266e+00	8.469229262091654e-04	1.948893445777249e+00	4.838507653975080e+00	8.867458889644157e-04
9.500000e+02	1.278101601390296e-03	1.016067286011373e+00	2.678175922531027e+00	8.736461264725227e-04	2.050982597334766e+00	4.621807372710693e+00	8.876165319171652e-04
9.600000e+02	1.664969055266690e-03	1.016385300303146e+00	1.230032677366314e+00	8.649221717885350e-04	1.883595998266016e+00	4.758511237348645e+00	8.878943429899653e-04
9.700000e+02	1.483632997609565e-03	1.016593992308744e+00	5.811493500372763e+00	8.789882373725613e-04	1.867857858979598e+00	4.962661027424558e+00	8.880766522492019e-04
9.800000e+02	1.574763665467103e-03	1.016230714272563e+00	4.303458774852746e+00	8.826395216127365e-04	1.818212417810104e+00	5.018210257930835e+00	8.877592996535265e-04
9.900000e+02	1.542501418432986e-03	1.016197199191971e+00	2.774221132050811e+00	8.765403432972824e-04	1.807885368446897e+00	5.060298159096472e+00	8.877300215338470e-04
