#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.816176502756645e-03	1.001252387988617e+00	1.883023757906449e+00	6.170634425613189e-04	3.628643519225959e+00	3.527917406067710e+00	8.746745264174248e-04
3.200000e+02	2.720866083178487e-03	1.001448895653104e+00	1.771256654298520e+00	7.592081665287828e-04	3.606211987069821e+00	3.534831434793028e+00	8.748461916742917e-04
3.300000e+02	2.407940204161582e-03	1.001076070900925e+00	1.604159771145385e+00	8.652218518003808e-04	3.663440361255365e+00	3.522848278802283e+00	8.745204992540185e-04
3.400000e+02	2.467009425847760e-03	1.001122461236480e+00	1.529830063834217e+00	8.705854704099577e-04	3.637779103442264e+00	3.518957742944745e+00	8.745610249449113e-04
3.500000e+02	3.893043128937855e-03	9.970068556258047e-01	3.382059729115870e+00	7.461709625167138e-04	4.246571219145427e+00	1.283879562426137e+00	8.709657122828665e-04
3.600000e+02	4.338236427239080e-03	9.978580486535258e-01	3.694015321509631e+00	9.359995138647763e-04	3.139350408842720e+00	2.352159195124241e+00	8.717092978836033e-04
3.700000e+02	4.761209502510931e-03	9.967901383863764e-01	4.000459766539578e+00	6.676197687134353e-04	2.493087294670872e+00	2.967915879964241e+00	8.707763923361304e-04
3.800000e+02	6.887063427879488e-03	9.986230975573243e-01	4.188964676833754e+00	9.651938517779474e-04	2.257936428413059e+00	3.228080666393293e+00	8.723776296605296e-04
3.900000e+02	6.372163967591460e-03	9.971019165605965e-01	4.643691053545530e+00	9.020949863451677e-04	2.156063998733910e+00	3.121649802292159e+00	8.710487556584602e-04
4.000000e+02	6.483746254503479e-03	9.970728095368896e-01	4.925782646656148e+00	9.048935584399479e-04	2.045937767906781e+00	3.231353944002715e+00	8.710233283311631e-04
4.100000e+02	6.253156407537861e-03	9.967782830105681e-01	5.203448690978173e+00	9.117512433449630e-04	2.027605420352660e+00	3.257051512544260e+00	8.707660357114221e-04
4.200000e+02	6.480238340072721e-03	9.958868314850101e-01	5.403799806300447e+00	1.076405077574840e-03	1.529413037733653e+00	3.914583281906867e+00	8.699872810734353e-04
4.300000e+02	6.436161076826502e-03	9.960638018843988e-01	5.867870337609962e+00	1.031558284969276e-03	1.510759780607964e+00	3.827945762498425e+00	8.701418789571778e-04
4.400000e+02	6.708491630281334e-03	9.959981814381876e-01	6.250965700739366e+00	1.034034643926931e-03	1.439049513177385e+00	3.896066434963119e+00	8.700845542172804e-04
4.500000e+02	6.905930326563524e-03	9.953275805848211e-01	3.569699110098795e-01	9.224981297685424e-04	1.193202015850971e+00	4.217846995375231e+00	8.694987304121439e-04
4.600000e+02	6.750725219710520e-03	9.959337667733498e-01	8.184245196387905e-01	9.606764975160270e-04	1.194607849324300e+00	4.175318652117127e+00	8.700282828244355e-04
4.700000e+02	6.717141978591388e-03	9.960858575179178e-01	1.125171397817055e+00	8.457199319789787e-04	1.133719223566136e+00	4.299126640189467e+00	8.701611463277574e-04
4.800000e+02	6.561917643300122e-03	9.959211735217021e-01	1.465511207370579e+00	9.678955803909872e-04	1.123091606980419e+00	4.339336901059994e+00	8.700172816058086e-04
4.900000e+02	6.425495658504353e-03	9.956557643618936e-01	1.913403752298437e+00	1.039256394586640e-03	1.061685780574888e+00	4.351717984292192e+00	8.697854253486378e-04
5.000000e+02	6.178511854455386e-03	9.958291861762393e-01	2.351818821708207e+00	1.047979458027548e-03	9.265239192898610e-01	4.447603513438398e+00	8.699369232578094e-04
5.100000e+02	6.252807701568035e-03	9.957640129469418e-01	2.731553834258040e+00	1.044647388570802e-03	8.667357312052614e-01	4.524248986038145e+00	8.698799891978713e-04
5.200000e+02	6.370468850798590e-03	9.956399738778715e-01	3.102628354311995e+00	1.052864543959860e-03	8.078299994010543e-01	4.630936571846625e+00	8.697716310902674e-04
5.300000e+02	6.076136408862460e-03	9.947958818193673e-01	3.527343520462911e+00	1.031746429691860e-03	7.762476052440016e-01	4.697770261527682e+00	8.690342487575191e-04
5.400000e+02	6.740860763169164e-03	9.943525954280800e-01	4.030113629649702e+00	1.215537965900728e-03	6.767709921515390e-01	4.796629492646836e+00	8.686470024258070e-04
5.500000e+02	6.636038659826243e-03	9.945715163483693e-01	4.651620632813829e+00	1.356803114677531e-03	5.207173303878448e-01	4.867853679345831e+00	8.688382474650938e-04
5.600000e+02	6.590063354605411e-03	9.949261418341566e-01	5.126681133342627e+00	1.353272913373306e-03	4.777042908921585e-01	4.934831962698039e+00	8.691480413617753e-04
5.700000e+02	6.845040679886897e-03	9.949692181839080e-01	5.572910440471724e+00	1.470550086031077e-03	3.727446931287805e-01	5.075364818401221e+00	8.691856720194102e-04
5.800000e+02	6.216480295518130e-03	9.917951772021937e-01	1.565655450343388e-01	1.815294292602617e-03	5.934373772889471e+00	5.658554041944840e+00	8.664128918235122e-04
5.900000e+02	6.399951249964690e-03	9.917726051149663e-01	9.658255428964179e-01	1.959742419577958e-03	5.919749518411196e+00	5.651974228402072e+00	8.663931732890621e-04
6.000000e+02	6.489633083811488e-03	9.917544494981655e-01	1.749972299949482e+00	1.997986511496957e-03	5.887462760534425e+00	5.683639105564823e+00	8.663773128968996e-04
6.100000e+02	6.297255763099969e-03	9.910845831377417e-01	2.683534646813216e+00	2.145460843968998e-03	5.827181095531110e+00	5.619105152153887e+00	8.657921307304494e-04
6.200000e+02	6.102280529788612e-03	9.915852334352093e-01	3.525174659186159e+00	2.270881195431552e-03	5.770262944396571e+00	5.653394631720246e+00	8.662294890499815e-04
6.300000e+02	6.189248955750122e-03	9.913130058977624e-01	4.294931391626395e+00	1.999484404509790e-03	5.661267841458770e+00	5.807298154650303e+00	8.659916763913046e-04
6.400000e+02	6.504172037733913e-03	9.914839516979190e-01	5.091767878794181e+00	2.189545088769869e-03	5.608262712004050e+00	5.872831286420744e+00	8.661410113028501e-04
6.500000e+02	6.218535610223084e-03	9.912932720754155e-01	5.968332038778029e+00	2.173498720471054e-03	5.506872921801564e+00	5.924921157774865e+00	8.659744373096077e-04
6.600000e+02	6.149985539602516e-03	9.912579987667908e-01	5.195636214976564e-01	2.171208458143187e-03	5.470915748618712e+00	5.958022940127165e+00	8.659436232362666e-04
6.700000e+02	8.058198390120626e-03	9.916838170926510e-01	1.371624114023363e+00	1.445778281823913e-03	5.419115510860260e+00	5.962714978287208e+00	8.663156098072648e-04
6.800000e+02	6.097951172907037e-03	9.858188130055965e-01	1.723542982451791e+00	1.404901053247709e-03	2.180888698022450e-01	5.678884644912777e+00	8.611920568112154e-04
6.900000e+02	6.107679094990678e-03	9.857910258593462e-01	3.093267980953555e+00	1.408449766889346e-03	1.307492588821613e-01	5.748780055526892e+00	8.611677825030804e-04
7.000000e+02	6.014069181995313e-03	9.860527285288514e-01	4.485982337011416e+00	1.472952191442695e-03	1.095416365099346e-01	5.725929205642755e+00	8.613964008427295e-04
7.100000e+02	6.086738037253424e-03	9.866636099016532e-01	5.708743963146442e+00	1.429696537329922e-03	5.698835214576751e-02	5.886296404621202e+00	8.619300548762805e-04
7.200000e+02	6.336038418636078e-03	9.863809142659455e-01	8.590480618764023e-01	1.385873020579487e-03	6.162768771347141e+00	5.924838020237246e+00	8.616830974914600e-04
7.300000e+02	6.505675207347766e-03	9.857768143355723e-01	2.187490944090704e+00	1.367777602702508e-03	5.870983229280940e+00	6.236531213443816e+00	8.611553675935374e-04
7.400000e+02	7.363278708777892e-03	9.854371451950668e-01	3.550608279358399e+00	1.429016587217324e-03	5.878575464259454e+00	6.200034273908813e+00	8.608586392679179e-04
7.500000e+02	7.207836083815760e-03	9.852446809438740e-01	4.950538584186766e+00	1.508576167767441e-03	5.828890648809381e+00	6.250792829650956e+00	8.606905062579159e-04
7.600000e+02	7.226360074506982e-03	9.853705823130559e-01	1.209178247328951e-01	1.520017332185741e-03	5.701356047832148e+00	5.614986248055513e-02	8.608004912345167e-04
7.700000e+02	7.405797943972958e-03	9.850654430967370e-01	1.563471592874511e+00	1.444008918424003e-03	5.629874660390367e+00	1.158433574556623e-01	8.605339275761157e-04
7.800000e+02	7.586276263100446e-03	9.848885113850480e-01	3.021921931956925e+00	1.637777289342888e-03	5.421994417569930e+00	2.994969421415263e-01	8.603793634891917e-04
7.900000e+02	7.648109272726651e-03	9.848959606513882e-01	4.474502661988051e+00	1.583511619335690e-03	5.376017121776353e+00	3.404890779128931e-01	8.603858710227432e-04
8.000000e+02	7.549366647700215e-03	9.847473523900685e-01	5.951511616663291e+00	1.727556732379848e-03	5.306909569589404e+00	3.924585101885428e-01	8.602560497487559e-04
8.100000e+02	7.376318925040041e-03	9.842028760439320e-01	1.175995585643043e+00	1.579466338301787e-03	5.172746588694684e+00	5.259831294168330e-01	8.597804058492600e-04
8.200000e+02	7.278588080545870e-03	9.843576210424153e-01	2.677883765753982e+00	1.483235875742040e-03	5.133312119036471e+00	5.718115047655470e-01	8.599155880569506e-04
8.300000e+02	7.702828475852018e-03	9.847888973124642e-01	4.187129491426688e+00	1.460245374264923e-03	4.837804647897905e+00	8.317545483275767e-01	8.602923425813698e-04
8.400000e+02	7.907506229035778e-03	9.853376871598939e-01	5.665471257499489e+00	1.458780921813377e-03	4.817718400403987e+00	7.980397330853136e-01	8.607717546713300e-04
8.500000e+02	7.648656262989986e-03	9.851960933979766e-01	8.135372301123042e-01	1.443593894766086e-03	4.773353053836646e+00	8.333096956427689e-01	8.606480611269905e-04
8.600000e+02	7.641024629483081e-03	9.850923503933755e-01	2.279111186668189e+00	1.462724860342672e-03	4.719990164630467e+00	8.550168082341166e-01	8.605574332648179e-04
8.700000e+02	7.763624692873647e-03	9.855954152418899e-01	3.689470320766118e+00	1.462281078094120e-03	4.662765789266040e+00	9.078883817179613e-01	8.609969008889756e-04
8.800000e+02	7.940628155755761e-03	9.850310657891459e-01	5.016749064563901e+00	1.450048848745083e-03	4.438495245785661e+00	1.194459163436337e+00	8.605038962317738e-04
8.900000e+02	7.472152813801829e-03	9.847497984187816e-01	2.529713371603763e-01	1.578943734745748e-03	4.366403001726877e+00	1.214106940977920e+00	8.602581865516559e-04
9.000000e+02	7.304899837144777e-03	9.847939620657913e-01	1.742222240245461e+00	1.550959883825094e-03	4.249151513845041e+00	1.308617884536446e+00	8.602967670509350e-04
9.100000e+02	7.955493382142773e-03	9.863302154775707e-01	3.102398140361536e+00	1.789234195910854e-03	6.248332165743254e+00	5.647721129540398e+00	8.616388080203499e-04
9.200000e+02	7.749016477957118e-03	9.894982834250325e-01	4.264028170683511e+00	2.328420342528644e-03	6.215608072339836e+00	5.599859118906187e+00	8.644063702902098e-04
9.300000e+02	7.787642093450957e-03	9.893396323842960e-01	5.288699253776759e+00	2.416371638074743e-03	6.077025585654455e+00	5.729160427147425e+00	8.642677758403123e-04
9.400000e+02	7.538545614233287e-03	9.895214018560203e-01	4.460317142146601e-03	2.425410293036402e-03	6.057387698382426e+00	5.766198624043716e+00	8.644265660998961e-04
9.500000e+02	7.740707259373860e-03	9.897339746500387e-01	9.927876500638259e-01	2.418477879202421e-03	6.015430626514281e+00	5.828594371314571e+00	8.646122655400850e-04
9.600000e+02	7.542671687482605e-03	9.893387786745991e-01	1.976501321215836e+00	2.388443933397577e-03	5.997539143947753e+00	5.852469501719813e+00	8.642670300561986e-04
9.700000e+02	7.327284699053363e-03	9.881387300388235e-01	3.129836884647364e+00	2.609944207015624e-03	5.768157023026445e+00	6.036614321924258e+00	8.632186910112515e-04
9.800000e+02	7.711987535506504e-03	9.872946200685943e-01	4.198038435171688e+00	2.404316674432607e-03	5.673306727666696e+00	6.227974875826085e+00	8.624812930311701e-04
9.900000e+02	8.135585512333140e-03	9.871336219087417e-01	5.442526152971466e+00	2.441137234245926e-03	5.588378924596833e+00	4.296931510037232e-03	8.623406481838644e-04
