#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	6.661840012333554e-03	1.027334423690249e+00	1.353152359528824e+00	2.384821193487501e-04	4.949826492194317e+00	3.965959173132814e-01	8.974592832869255e-04
2.000000e+02	6.352425004181578e-03	1.027836400148124e+00	5.090572862087154e+00	3.171209603865466e-04	4.863176769098116e+00	4.948127896672534e-01	8.978978001142827e-04
2.100000e+02	6.514380623952654e-03	1.028129937550949e+00	2.555785305424777e+00	3.209808691912439e-04	4.817453475014455e+00	5.378474608591475e-01	8.981542286550598e-04
2.200000e+02	5.262844296538812e-03	1.026398050063573e+00	1.165827241812912e-01	2.611834577209945e-03	4.945103950572728e+00	3.649546507657154e-01	8.966412855789672e-04
2.300000e+02	5.863341705416016e-03	1.025980694538384e+00	4.055202509891165e+00	2.384427801751856e-03	4.801603687773429e+00	4.422211349841899e-01	8.962766919453121e-04
2.400000e+02	5.333780389864057e-03	1.025557621852486e+00	1.812611494889721e+00	3.151684003583522e-03	4.719796794082429e+00	4.409244360127293e-01	8.959071039117480e-04
2.500000e+02	5.321520073039479e-03	1.025578686813391e+00	5.809523783519874e+00	3.254088892173755e-03	4.597265716429636e+00	5.070674656918792e-01	8.959255058500849e-04
2.600000e+02	5.403751171482923e-03	1.025698067736106e+00	3.468256311882655e+00	3.260859476927603e-03	4.555464999512385e+00	5.462120866867166e-01	8.960297946920310e-04
2.700000e+02	5.395828126602531e-03	1.025854991378639e+00	1.133968192266122e+00	3.498572064008838e-03	4.471052811908189e+00	6.148948065584543e-01	8.961668801206029e-04
2.800000e+02	5.387161957277258e-03	1.025667966515481e+00	5.049209530983486e+00	3.494937025944042e-03	4.454597599697929e+00	6.387858383231840e-01	8.960034988537285e-04
2.900000e+02	5.536066200548449e-03	1.025246626045263e+00	2.727500597407063e+00	3.542851134662229e-03	4.367264407356369e+00	7.384147255636682e-01	8.956354240499430e-04
3.000000e+02	6.246609884083746e-03	1.026007199881492e+00	4.711953828602463e-01	3.603208644669168e-03	4.244659093376173e+00	7.668511384786302e-01	8.962998464952625e-04
3.100000e+02	6.149069475743246e-03	1.025767571912197e+00	4.422912337011748e+00	3.582409803158439e-03	4.211422076585102e+00	7.573744550579506e-01	8.960905121824823e-04
3.200000e+02	5.837562537794942e-03	1.025213556537605e+00	2.205753686486031e+00	3.427293377326498e-03	4.115266442925934e+00	7.555112640584352e-01	8.956065351740746e-04
3.300000e+02	6.029024681299464e-03	1.024700863027191e+00	2.550251022567429e-02	3.468157586755470e-03	3.957846761162202e+00	8.175433133027303e-01	8.951586561389800e-04
3.400000e+02	6.085205086494857e-03	1.024410283204306e+00	4.064204202460983e+00	3.433347519341601e-03	3.919110776427142e+00	8.484675328041804e-01	8.949048112822614e-04
3.500000e+02	6.123963028113465e-03	1.024953809112509e+00	1.724029035472735e+00	3.332351710718014e-03	3.763883660521700e+00	1.098159592045082e+00	8.953796248977453e-04
3.600000e+02	5.991559653920281e-03	1.024950045706987e+00	5.745796024226360e+00	3.370290178019007e-03	3.687601885307561e+00	1.156142848050979e+00	8.953763372602007e-04
3.700000e+02	5.890017383944205e-03	1.025012385762300e+00	3.483786037160787e+00	3.327430057563059e-03	3.651269849321951e+00	1.171216289468493e+00	8.954307963146927e-04
3.800000e+02	5.836415107903682e-03	1.025090754365422e+00	1.191718922307827e+00	3.304782813239654e-03	3.620212695251413e+00	1.212279949000636e+00	8.954992575954281e-04
3.900000e+02	5.852477588241428e-03	1.025130048421443e+00	5.167460642333492e+00	3.314429438180077e-03	3.579852803645054e+00	1.259272898329505e+00	8.955335841151488e-04
4.000000e+02	5.869203858762961e-03	1.025099613511750e+00	2.882952907963979e+00	3.327321058105402e-03	3.544715408318281e+00	1.293877988447720e+00	8.955069967725953e-04
4.100000e+02	5.781071878239825e-03	1.025762328899630e+00	5.769665730252617e-01	3.193980431060497e-03	3.462710274236329e+00	1.363170461614706e+00	8.960859319891274e-04
4.200000e+02	6.023423270786927e-03	1.025463401948938e+00	4.563996066554236e+00	3.206530151674973e-03	3.363504336997877e+00	1.425348666251687e+00	8.958247952446192e-04
4.300000e+02	6.195250399812742e-03	1.025930080256937e+00	2.228101206178875e+00	3.231397685885136e-03	3.258123530073960e+00	1.539381296746873e+00	8.962324762978037e-04
4.400000e+02	6.345561158375760e-03	1.025881355134848e+00	6.149241807452022e+00	2.993876897946244e-03	3.192156268912234e+00	1.586860369159433e+00	8.961899109830049e-04
4.500000e+02	6.054099920747847e-03	1.025305924084392e+00	3.759184273264921e+00	3.241393485082188e-03	3.156478507004593e+00	1.679486467069982e+00	8.956872256585231e-04
4.600000e+02	6.008415407416467e-03	1.025330237405502e+00	1.491646804980280e+00	3.214552694761400e-03	3.124401851386744e+00	1.669412430402328e+00	8.957084653008776e-04
4.700000e+02	6.268306841184054e-03	1.025294792407830e+00	5.413023727073909e+00	3.246426394818514e-03	3.085294066603362e+00	1.742609337079621e+00	8.956775012433389e-04
4.800000e+02	6.679027226892008e-03	1.025362463211311e+00	3.126967644280591e+00	3.245356610930783e-03	2.961139309103324e+00	1.849484120280695e+00	8.957366171352933e-04
4.900000e+02	6.513307583905909e-03	1.023959991791375e+00	1.025030006552976e+00	3.275788480225717e-03	2.878548235520404e+00	1.744795212833562e+00	8.945114455004857e-04
5.000000e+02	6.759513813680648e-03	1.024043596034180e+00	5.139716349495798e+00	3.388956346824970e-03	2.812112024885614e+00	1.781372694007319e+00	8.945844805337695e-04
5.100000e+02	6.792320183502907e-03	1.024334596260490e+00	2.932552221033754e+00	3.437016831366491e-03	2.787115349749441e+00	1.810188425608766e+00	8.948386926467080e-04
5.200000e+02	6.791023853665171e-03	1.024260449028414e+00	7.061048342330263e-01	3.462830153513903e-03	2.754922747299412e+00	1.853171206336935e+00	8.947739190732516e-04
5.300000e+02	6.835960090326970e-03	1.024076157227648e+00	4.868460527617922e+00	3.320256598303120e-03	2.612657882890375e+00	1.891022071562827e+00	8.946129253562917e-04
5.400000e+02	6.672555581613921e-03	1.024011631033341e+00	2.671630455917317e+00	3.449022424959445e-03	2.576365640190721e+00	1.933804704102224e+00	8.945565565334811e-04
5.500000e+02	6.276387938926316e-03	1.024455140788133e+00	5.347446352486600e-01	3.744457836128791e-03	2.451579612851146e+00	1.966815795011637e+00	8.949439979911879e-04
5.600000e+02	6.466580965628134e-03	1.024973590587289e+00	4.553032853141824e+00	3.511271562399134e-03	2.340934714887455e+00	2.063354369232375e+00	8.953969056076765e-04
5.700000e+02	6.516841502693270e-03	1.025026158527889e+00	2.270294841694177e+00	3.504165384951658e-03	2.298127368319864e+00	2.116123475039547e+00	8.954428279336560e-04
5.800000e+02	6.529177121377271e-03	1.025351504679068e+00	6.236575809310957e+00	3.581608814305438e-03	2.210218224318024e+00	2.213219616660968e+00	8.957270439756032e-04
5.900000e+02	6.328520953572927e-03	1.025165936000230e+00	3.964936323938709e+00	3.640208156791529e-03	2.156208979607400e+00	2.231088568744914e+00	8.955649348029033e-04
6.000000e+02	6.489564680470871e-03	1.025168598698935e+00	1.659395852526844e+00	3.568121450072046e-03	2.111655218963744e+00	2.298960422623381e+00	8.955672608844760e-04
6.100000e+02	5.943781594897983e-03	1.025754414277653e+00	5.654108087562307e+00	3.715441650920102e-03	1.995146354487881e+00	2.389792872438450e+00	8.960790179299820e-04
6.200000e+02	5.953177736713284e-03	1.025792112050488e+00	3.305524253380141e+00	3.699155612285916e-03	1.971562236059341e+00	2.412235430611169e+00	8.961119499678945e-04
6.300000e+02	5.936575919472152e-03	1.026602157710517e+00	8.427751078632398e-01	3.799150003104414e-03	1.934654956476118e+00	2.509038095827554e+00	8.968195900320405e-04
6.400000e+02	6.296105966060798e-03	1.026646947347430e+00	4.545481758652967e+00	3.706372845821671e-03	1.854147417549683e+00	2.726410542247082e+00	8.968587173838708e-04
6.500000e+02	6.255955965403426e-03	1.026756714429871e+00	2.117080835721538e+00	3.701977781740487e-03	1.792503931607188e+00	2.795710146010290e+00	8.969546077627624e-04
6.600000e+02	6.903928897528511e-03	1.026966244230038e+00	5.953400530422408e+00	3.847953078681274e-03	1.671130375165889e+00	2.910953648210746e+00	8.971376489029684e-04
6.700000e+02	7.243173305838138e-03	1.027366583202169e+00	3.382751062841284e+00	3.763839054805120e-03	1.615625926317877e+00	3.035977696585196e+00	8.974873772082946e-04
6.800000e+02	7.748818938663593e-03	1.027691683133440e+00	8.803455072252662e-01	3.862188142737251e-03	1.555853189937159e+00	3.114078626930076e+00	8.977713781573398e-04
6.900000e+02	6.785430473176351e-03	1.027121477848345e+00	4.663613632662793e+00	4.135441194737528e-03	1.435786730156730e+00	3.207478365187537e+00	8.972732579593916e-04
7.000000e+02	6.679838492254668e-03	1.027125808756809e+00	2.203387063228705e+00	4.253728572501514e-03	1.378393161516255e+00	3.259876888370272e+00	8.972770413564197e-04
7.100000e+02	6.642785202089837e-03	1.027075701578428e+00	6.002580311787464e+00	4.260383972992980e-03	1.351831696180779e+00	3.294072313224669e+00	8.972332687042434e-04
7.200000e+02	6.425872267842085e-03	1.027178874336288e+00	3.572679581842041e+00	4.371064725399000e-03	1.325192322876878e+00	3.281496484000319e+00	8.973233984100029e-04
7.300000e+02	6.308763046073456e-03	1.027211721904225e+00	1.103094856694686e+00	4.349126678454610e-03	1.291495863365733e+00	3.316898710699668e+00	8.973520934036663e-04
7.400000e+02	6.152312794201212e-03	1.027476084993190e+00	4.914652029984905e+00	4.329642140789737e-03	1.224230796750284e+00	3.355633934415128e+00	8.975830358337840e-04
7.500000e+02	6.316847174557555e-03	1.027510063488093e+00	2.411884401935231e+00	4.420696246620327e-03	1.176659655412249e+00	3.407380722045619e+00	8.976127187831524e-04
7.600000e+02	6.423911787894386e-03	1.027566518218997e+00	6.163157092876823e+00	4.479112827552180e-03	1.154302366464411e+00	3.442659029866332e+00	8.976620365332120e-04
7.700000e+02	6.455280773659823e-03	1.027540172778575e+00	3.691921777710216e+00	4.471389926867480e-03	1.132100662992674e+00	3.421976958258666e+00	8.976390216711244e-04
7.800000e+02	6.687259181005448e-03	1.027749332196877e+00	1.170829978666179e+00	4.447957932267593e-03	1.091834193697041e+00	3.466928003737227e+00	8.978217392529683e-04
7.900000e+02	6.537805261775397e-03	1.027905280064345e+00	4.936739033109474e+00	4.412582491241850e-03	1.038176291016031e+00	3.490495217722693e+00	8.979579722635062e-04
8.000000e+02	6.953465107282570e-03	1.027821659156574e+00	2.374666629482853e+00	4.190323542067836e-03	9.483592444526541e-01	3.610466063432380e+00	8.978849226720339e-04
8.100000e+02	7.315594966163054e-03	1.028005951205178e+00	6.119180920165194e+00	4.315052327330525e-03	9.025679905455101e-01	3.667611180873962e+00	8.980459166054999e-04
8.200000e+02	7.488760661089409e-03	1.028079121063551e+00	3.531744807554100e+00	4.342191729407291e-03	8.819523650277828e-01	3.718345561890349e+00	8.981098363643828e-04
8.300000e+02	7.596250380974399e-03	1.028195721295131e+00	1.053348870042054e+00	4.450098950557614e-03	8.262929845934757e-01	3.714889809501360e+00	8.982116960488742e-04
8.400000e+02	7.220908149545334e-03	1.028376293479292e+00	4.742708070673381e+00	4.501811426570418e-03	7.554869286823273e-01	3.786213038419762e+00	8.983694403814320e-04
8.500000e+02	7.338549709140263e-03	1.028575637042112e+00	2.206737112040579e+00	4.492971647393543e-03	6.424786691099234e-01	3.844854782100625e+00	8.985435830236830e-04
8.600000e+02	7.481060803613867e-03	1.028772434681992e+00	5.891831293855264e+00	4.434722194623436e-03	5.901527606109048e-01	3.876394916699473e+00	8.987155015973880e-04
8.700000e+02	7.575382333219137e-03	1.028762121443912e+00	3.320465156130175e+00	4.562884847640033e-03	4.945056894779504e-01	3.924182890833832e+00	8.987064921540737e-04
8.800000e+02	7.787347132765845e-03	1.028435749209395e+00	7.213958547738505e-01	4.400935275016140e-03	4.454358684591526e-01	3.968514087769271e+00	8.984213797457669e-04
8.900000e+02	7.804201701024889e-03	1.028421419539843e+00	4.421653087787477e+00	4.388416207055114e-03	3.882454310188025e-01	4.012944503242492e+00	8.984088616263803e-04
9.000000e+02	7.856136668546525e-03	1.028289701700105e+00	1.859581649485044e+00	4.266984731055106e-03	3.352425278379146e-01	4.059879549102104e+00	8.982937954947276e-04
9.100000e+02	7.659364224141306e-03	1.028598638507960e+00	5.558534349515106e+00	4.413261021609197e-03	2.677777520725170e-01	4.118468846479839e+00	8.985636766549079e-04
9.200000e+02	7.404371440210107e-03	1.028497325731791e+00	3.031698033337081e+00	4.720658251620913e-03	1.949817381774981e-01	4.127429403217487e+00	8.984751717928187e-04
9.300000e+02	7.546839090853257e-03	1.028402584363709e+00	4.830651246546678e-01	4.760548921452010e-03	1.285736897269404e-01	4.161397432514573e+00	8.983924075844593e-04
9.400000e+02	7.417437328750269e-03	1.028713710207532e+00	4.136799884283142e+00	4.760892126167333e-03	1.097411085164967e-01	4.191373478357841e+00	8.986642010436977e-04
9.500000e+02	7.607202380538507e-03	1.028275987814705e+00	1.646251162181341e+00	4.791850747423447e-03	1.999481148706192e-02	4.194433732615868e+00	8.982818153123463e-04
9.600000e+02	7.525263570934712e-03	1.028613290241862e+00	5.335413016468934e+00	4.800201925942787e-03	6.282162583257750e+00	4.202001628667999e+00	8.985764761234191e-04
9.700000e+02	7.493683391374042e-03	1.028487412063358e+00	2.723533242484686e+00	4.809143333201055e-03	6.252749624002922e+00	4.254366580230903e+00	8.984665114057415e-04
9.800000e+02	7.397703170336829e-03	1.028422462450606e+00	1.042637137155039e-01	4.730898568873017e-03	6.188637952847325e+00	4.340428902997967e+00	8.984097726928492e-04
9.900000e+02	7.436023561586712e-03	1.028346350457085e+00	3.803505816514896e+00	4.696470287305497e-03	6.158299047849709e+00	4.370098078129605e+00	8.983432827421770e-04
