#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.178716710258800e-03	9.612797069869270e-01	3.618534953284657e+00	9.795114936107425e-04	6.195811755452452e+00	1.210901940991994e+00	8.397551731712128e-04
1.300000e+02	4.608412040087198e-03	9.628387873496149e-01	8.318346252500896e-01	1.213187373882190e-03	5.440234152496499e+00	2.233074231820622e+00	8.411171553190110e-04
1.400000e+02	4.251231550537615e-03	9.628057961104384e-01	4.507798530349562e+00	1.205703949796385e-03	5.372606456306535e+00	2.299799323898760e+00	8.410883348169589e-04
1.500000e+02	4.492358392356450e-03	9.624418372355749e-01	2.117058617697265e+00	6.318169863590313e-04	5.483833023966274e+00	2.009253235549357e+00	8.407703874539108e-04
1.600000e+02	4.646298545059868e-03	9.633417144307889e-01	5.665587617896136e+00	5.412159683876886e-04	5.278747977517957e+00	2.349001719434597e+00	8.415565025923114e-04
1.700000e+02	4.374864565599277e-03	9.615529389059698e-01	3.226686265677889e+00	7.407111773568432e-04	1.149353738519350e+00	6.271865726036811e+00	8.399938632380310e-04
1.800000e+02	4.240290489277211e-03	9.624788607642556e-01	6.969424963079639e-01	7.714923604007385e-04	1.127430492299904e+00	6.270440671772402e+00	8.408027304853019e-04
1.900000e+02	6.759678443040377e-03	9.685835754881602e-01	3.088456795965502e+00	1.220337296413914e-03	4.834230477649525e-02	2.054742125429584e+00	8.461356900108930e-04
2.000000e+02	6.399365897529542e-03	9.688863574553630e-01	6.254143933382672e+00	1.330661136073566e-03	6.029258947405753e+00	2.297213855627215e+00	8.464001944225157e-04
2.100000e+02	6.288793217079405e-03	9.696370948021084e-01	2.894584375688903e+00	1.252951597853690e-03	5.575153568540897e+00	2.860559705461872e+00	8.470560239027805e-04
2.200000e+02	5.981434906673312e-03	9.694186393204303e-01	5.796968666068144e+00	1.259047250808331e-03	5.296327830364076e+00	3.185858882012236e+00	8.468651854615719e-04
2.300000e+02	5.971792252879222e-03	9.691153837481403e-01	2.454997711225496e+00	3.179052159763859e-04	5.655918008829954e+00	2.913754945298092e+00	8.466002673177970e-04
2.400000e+02	6.361720570165721e-03	9.700785118560660e-01	5.486417565888453e+00	5.565935588524130e-04	5.681240955002444e+00	2.836782504162219e+00	8.474416372179193e-04
2.500000e+02	6.775307656087836e-03	9.701468986521666e-01	2.245669387004154e+00	8.038984276936243e-04	5.672933024697995e+00	2.731129318860317e+00	8.475013785870387e-04
2.600000e+02	6.738704963494878e-03	9.702373238153112e-01	5.142661946048961e+00	8.121795257141637e-04	5.513134135362705e+00	2.902407282826849e+00	8.475803722430824e-04
2.700000e+02	6.443215279656658e-03	9.707098453511402e-01	1.647567148321124e+00	9.187826197597650e-04	5.155002551164756e+00	3.348419621496593e+00	8.479931578259498e-04
2.800000e+02	5.622506773280995e-03	9.719155074388921e-01	4.427371281750591e+00	1.574353365165288e-03	4.846843891370527e+00	3.678380398912158e+00	8.490464006728830e-04
2.900000e+02	4.940127150203558e-03	9.725756394733238e-01	6.268567288802547e-01	1.662762973265961e-03	4.497201266031865e+00	4.278843313508748e+00	8.496230791223093e-04
3.000000e+02	4.796391533181792e-03	9.725331034836073e-01	3.264381351394125e+00	1.657553023151570e-03	4.458381684045900e+00	4.354924945441123e+00	8.495859205126447e-04
3.100000e+02	3.664735142240303e-03	9.712045437692366e-01	5.962920648476343e+00	2.230573457412664e-03	4.439084742462789e+00	4.463065442884136e+00	8.484253166999348e-04
3.200000e+02	3.333993966540762e-03	9.709502119969116e-01	2.624654072806455e+00	2.229250869192739e-03	4.355973416730206e+00	4.438089939187485e+00	8.482031374320698e-04
3.300000e+02	3.631404237951899e-03	9.716347001213210e-01	5.574393001818620e+00	2.556970238618559e-03	4.241157556096343e+00	4.383193876372401e+00	8.488010928858979e-04
3.400000e+02	3.457303081311405e-03	9.695090922423297e-01	2.592539356383527e+00	2.824652606105018e-03	4.021294859150849e+00	4.172546181921443e+00	8.469442033671216e-04
3.500000e+02	2.893536674663870e-03	9.693114823935280e-01	5.524154772106163e+00	2.828278115219842e-03	3.912091056282950e+00	4.349663887010041e+00	8.467715752635689e-04
3.600000e+02	2.857755121521702e-03	9.693628974301856e-01	2.149894129174043e+00	2.953069374300611e-03	3.844878223212695e+00	4.510618930451312e+00	8.468164904351866e-04
3.700000e+02	2.923881754318494e-03	9.693359541167086e-01	5.178320784268976e+00	3.113543152993976e-03	3.753565353037908e+00	4.570990455545568e+00	8.467929532828779e-04
3.800000e+02	2.870936623205374e-03	9.694179465427545e-01	1.901265193960657e+00	3.118629079062986e-03	3.740984196381810e+00	4.582184220125949e+00	8.468645802645280e-04
3.900000e+02	2.702841043498421e-03	9.700082237211810e-01	4.779813388872292e+00	3.170661730228479e-03	3.679267349647628e+00	4.737456273495617e+00	8.473802348763810e-04
4.000000e+02	3.336831645198946e-03	9.710897240443882e-01	1.301154626213494e+00	3.114575493369167e-03	3.592118041999971e+00	4.874733052286288e+00	8.483250124313408e-04
4.100000e+02	3.401359659286849e-03	9.709780934930321e-01	4.150141674833026e+00	3.111920409070547e-03	3.557174003880885e+00	4.883887168615478e+00	8.482274941624084e-04
4.200000e+02	2.807297311859750e-03	9.704805116969454e-01	7.183877505594444e-01	3.061154277536305e-03	3.474836045289331e+00	4.985263041274770e+00	8.477928164257386e-04
4.300000e+02	3.222108902447745e-03	9.701551783679101e-01	3.593284416271419e+00	3.095801764593462e-03	3.428637091120870e+00	5.047843497527534e+00	8.475086115849658e-04
4.400000e+02	3.406193889267244e-03	9.701376784340269e-01	2.732102155246911e-01	3.123606183558942e-03	3.387081988523468e+00	5.048800741626442e+00	8.474933239845912e-04
4.500000e+02	3.302267129538640e-03	9.692927290785207e-01	3.278000470998801e+00	3.045941476344483e-03	3.248531415207821e+00	5.160735448116172e+00	8.467551927339295e-04
4.600000e+02	2.017541572403093e-03	9.676120790506020e-01	6.250383197333045e+00	2.020439207200781e-03	3.069933759312685e+00	5.535443386118637e+00	8.452870097014812e-04
4.700000e+02	2.220798705605551e-03	9.676771796656887e-01	3.174175063652591e+00	2.069780258141612e-03	2.955312151152540e+00	5.611988861935600e+00	8.453438803270632e-04
4.800000e+02	3.211933327759989e-03	9.667412063166170e-01	3.105769968169197e-02	1.888194995397707e-03	2.822290665844732e+00	5.856244968228362e+00	8.445262322938004e-04
4.900000e+02	2.915586074565753e-03	9.669633919910889e-01	3.487928103649388e+00	1.914595725366876e-03	2.758480841563697e+00	5.727733578634186e+00	8.447203293585634e-04
5.000000e+02	2.502214941952630e-03	9.665578646379248e-01	6.744893858639758e-01	1.975599055217447e-03	2.356863845625409e+00	5.950327509272844e+00	8.443660685849229e-04
5.100000e+02	2.098942809085960e-03	9.656763616744253e-01	3.630813946785126e+00	2.204447377977366e-03	2.148836372686760e+00	2.230487082474029e-01	8.435960048164027e-04
5.200000e+02	1.926443838593568e-03	9.659371027223816e-01	7.243048151943923e-01	2.204700561925294e-03	2.120007566494500e+00	2.307090934578492e-01	8.438237831022522e-04
5.300000e+02	2.040306651393868e-03	9.658890897389892e-01	4.027488629268937e+00	2.239925362237747e-03	2.049730307311383e+00	3.544196255630575e-01	8.437818398979068e-04
5.400000e+02	1.654993323338350e-03	9.656412301334052e-01	1.279191026947287e+00	2.086125175899054e-03	1.918707661341806e+00	3.276867125549774e-01	8.435653145884714e-04
5.500000e+02	2.034983124389085e-03	9.662361208325989e-01	4.639746891653230e+00	2.181044492073129e-03	1.756808449113737e+00	4.657566007526128e-01	8.440849994819403e-04
5.600000e+02	1.864254175247405e-03	9.662973705897127e-01	1.676346183053886e+00	2.176330293148398e-03	1.730238082832255e+00	4.897549397284818e-01	8.441385060732247e-04
5.700000e+02	1.912379364399424e-03	9.663343755252396e-01	4.941002819154960e+00	2.180525881781880e-03	1.708189242494281e+00	5.583367497746677e-01	8.441708328620000e-04
5.800000e+02	1.109407660160608e-03	9.676404299624262e-01	2.566522254134041e+00	1.707091975909465e-03	1.576938831119207e+00	6.547527505738103e-02	8.453117765042082e-04
5.900000e+02	1.253809957096189e-03	9.675085866509644e-01	5.421250009099880e+00	1.821709364990322e-03	1.529481442419745e+00	4.326045578297987e-01	8.451966007629091e-04
6.000000e+02	1.357749931490461e-03	9.673681772564829e-01	2.296476061854547e+00	1.833436055027870e-03	1.401490945722227e+00	5.990184978700583e-01	8.450739418588247e-04
6.100000e+02	2.466147487572114e-03	9.687455135090919e-01	6.078296537088706e+00	1.751040129758488e-03	1.013660746507716e+00	2.990539227701897e-01	8.462771559024769e-04
6.200000e+02	1.840350375092203e-03	9.681143054377691e-01	2.640447972789085e+00	2.173616221822854e-03	8.934876861051074e-01	6.840196546812960e-01	8.457257448621855e-04
6.300000e+02	1.723073608721953e-03	9.686041562477140e-01	5.736967336930245e+00	2.326828511624335e-03	6.747023271197370e-01	9.058558520528205e-01	8.461536689603886e-04
6.400000e+02	1.871647846996992e-03	9.683052923072367e-01	2.538236592041523e+00	2.312745334636336e-03	5.508556560410850e-01	1.047829777277800e+00	8.458925872603735e-04
6.500000e+02	1.271272522342929e-03	9.673561809447143e-01	5.479694726415462e+00	2.270289749808594e-03	4.946812117086450e-01	1.293883911889966e+00	8.450634621152146e-04
6.600000e+02	1.327269331040479e-03	9.672964638682890e-01	2.202945209740427e+00	2.282514984119733e-03	4.043188645237321e-01	1.593901236611669e+00	8.450112944438385e-04
6.700000e+02	1.697733525253238e-03	9.668529481354321e-01	5.478039818144476e+00	2.549723643011483e-03	3.871862295363440e-01	1.548017073489107e+00	8.446238477638114e-04
6.800000e+02	1.150623867993669e-03	9.662499534193870e-01	2.552531093283294e+00	2.637239752303149e-03	2.644886278409302e-01	1.604976075282393e+00	8.440970833595352e-04
6.900000e+02	1.370128239792543e-03	9.668135956731840e-01	1.931382647359610e-01	2.744348435819380e-03	6.608420491152435e-02	1.141194718753052e+00	8.445894702215522e-04
7.000000e+02	1.420471938205332e-03	9.676704367385506e-01	3.857693506285785e+00	2.584778307262970e-03	1.689111895119302e-02	7.679931218225605e-01	8.453379898376403e-04
7.100000e+02	1.677831800073880e-03	9.672869726489435e-01	9.501330949774430e-01	2.471524434611419e-03	6.221679158405162e+00	6.637828407976326e-01	8.450030031000316e-04
7.200000e+02	1.625846751669519e-03	9.673258877090184e-01	4.194210493944901e+00	2.489887919534619e-03	6.175579871032475e+00	6.742730826813179e-01	8.450369985362971e-04
7.300000e+02	1.729897931491437e-03	9.681002530475611e-01	8.405086343878858e-01	2.470812335000887e-03	6.113036286071566e+00	1.004093252518072e+00	8.457134689686169e-04
7.400000e+02	1.997840930355065e-03	9.672699194200433e-01	3.939922210314952e+00	2.202279538579580e-03	5.795302351889429e+00	1.428615888480891e+00	8.449881057324037e-04
7.500000e+02	1.890903915916172e-03	9.672031113743756e-01	8.579348601940713e-01	2.196807518499208e-03	5.765764381812592e+00	1.478048513115135e+00	8.449297435288212e-04
7.600000e+02	2.123633803065224e-03	9.666996076627934e-01	4.126129315981377e+00	2.139236181280705e-03	5.650415142429246e+00	1.577283276776879e+00	8.444898925224608e-04
7.700000e+02	1.257544429230470e-03	9.671596612938850e-01	8.088451166703088e-01	2.000678686027491e-03	5.651069369536466e+00	1.854668779036284e+00	8.448917863873134e-04
7.800000e+02	1.807320271838761e-03	9.666695155521485e-01	4.088855696149118e+00	2.054396061731741e-03	5.502322270090772e+00	1.965660511456076e+00	8.444636046424588e-04
7.900000e+02	1.662299259466308e-03	9.662253087520319e-01	1.086374292243957e+00	2.042076925984887e-03	5.426458673302613e+00	2.068029107284857e+00	8.440755542595739e-04
8.000000e+02	1.617168957911091e-03	9.659752413457406e-01	4.325660374011147e+00	2.239803652642789e-03	5.325702735416570e+00	2.266204693804863e+00	8.438571002585705e-04
8.100000e+02	1.915342252628630e-03	9.655855633038458e-01	1.754555224933680e+00	2.212231601233601e-03	5.167340164440704e+00	2.089536641599963e+00	8.435166851336345e-04
8.200000e+02	1.557083609464320e-03	9.654703263846353e-01	5.109823923595208e+00	2.196519599687949e-03	5.131803167408766e+00	2.162225846196467e+00	8.434160164121958e-04
8.300000e+02	1.486088431378637e-03	9.658711695240580e-01	2.249108664648785e+00	2.314370595122552e-03	5.053946180335753e+00	2.191500277927738e+00	8.437661851482190e-04
8.400000e+02	1.627491083884402e-03	9.657829066888526e-01	5.595798752420387e+00	2.321075650589723e-03	4.993958965946231e+00	2.265375814180886e+00	8.436890804596214e-04
8.500000e+02	1.081478154984472e-03	9.653701286519930e-01	3.246273882360919e+00	2.317619449760862e-03	4.936112806228884e+00	1.795165220122767e+00	8.433284856303486e-04
8.600000e+02	9.032431271505469e-04	9.656462869752536e-01	8.637782285740550e-02	2.349188355670267e-03	4.906495564618117e+00	2.096696618455129e+00	8.435697321467234e-04
8.700000e+02	9.767110162379306e-04	9.655782293654219e-01	3.514492220277097e+00	2.451291425955858e-03	4.847836696546699e+00	2.106774819496498e+00	8.435102783482978e-04
8.800000e+02	1.577913243340692e-03	9.654768477420890e-01	5.142501370139876e-01	2.433475652609759e-03	4.787411330215551e+00	2.269059288651921e+00	8.434217133426709e-04
8.900000e+02	2.101992323579451e-03	9.653243914564816e-01	3.637316736053942e+00	2.781395902765165e-03	4.787499902922310e+00	2.550337459067077e+00	8.432885305098381e-04
9.000000e+02	1.999542686159224e-03	9.657586921321911e-01	5.484807192561947e-01	2.712219688445276e-03	4.710063078459470e+00	2.819750903207223e+00	8.436679270959597e-04
9.100000e+02	2.202774162492795e-03	9.658948802497205e-01	3.881169563420895e+00	2.827609309093433e-03	4.612169305448395e+00	2.949432598429203e+00	8.437868983749625e-04
9.200000e+02	2.252653069999973e-03	9.661718571278901e-01	9.545491608252203e-01	2.831091686204937e-03	4.583556572775938e+00	2.964884232982255e+00	8.440288599649152e-04
9.300000e+02	2.259687654920074e-03	9.674850724490875e-01	3.803993026440371e+00	3.956176196571371e-03	4.370944774027454e+00	3.527170318252939e+00	8.451760592155057e-04
9.400000e+02	2.423720959063519e-03	9.671465104515938e-01	8.618835229855434e-01	4.042161223619795e-03	4.299578203457437e+00	3.468961818031366e+00	8.448802980683930e-04
9.500000e+02	2.340196277769174e-03	9.669581509671524e-01	4.234038687043496e+00	3.977830696450312e-03	4.258467700961544e+00	3.377343893738711e+00	8.447157509024372e-04
9.600000e+02	1.741449348759621e-03	9.673033587048584e-01	1.172656088007732e+00	3.974948509235504e-03	4.167608396939009e+00	3.479678127914565e+00	8.450173176383730e-04
9.700000e+02	1.987842493606770e-03	9.675099672627591e-01	4.290104721182015e+00	3.975689337458054e-03	4.111561219316727e+00	3.626026237888138e+00	8.451978068384023e-04
9.800000e+02	2.187126955128855e-03	9.674104672954825e-01	1.072346648262442e+00	4.033100769212079e-03	4.083157205050270e+00	3.771762301358960e+00	8.451108856107477e-04
9.900000e+02	2.270405213291401e-03	9.674484896452586e-01	4.298372221111850e+00	4.027260761197755e-03	4.064934998560910e+00	3.760089077556687e+00	8.451441011927354e-04
