#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.761411093327250e-03	1.028089851809402e+00	2.381996358186443e+00	1.090380323112261e-03	5.290622278922497e+00	8.489867799787587e-01	1.425675379595044e-03
3.700000e+02	2.084694082129615e-03	1.028528747560292e+00	6.201546947014221e+00	1.144291762410164e-03	5.106385768001049e+00	9.262524391733046e-01	1.426284006229333e-03
3.800000e+02	1.319689983541291e-03	1.028974994091588e+00	3.878098248797408e+00	1.211584385370367e-03	5.058068817763614e+00	6.918850021993902e-01	1.426902826356560e-03
3.900000e+02	1.596569102296232e-03	1.028180971413824e+00	1.799537719549574e+00	1.338435178993810e-03	4.939387599028716e+00	3.309173933951007e-01	1.425801737205125e-03
4.000000e+02	1.596082223579423e-03	1.028066839082975e+00	5.413033100772324e+00	1.514154864512408e-03	4.992040855884020e+00	3.822395669270338e-01	1.425643467328401e-03
4.100000e+02	1.685521691563579e-03	1.028047237691723e+00	3.113728006785706e+00	1.499634567485976e-03	4.869703553655492e+00	2.550526742269466e-01	1.425616285637166e-03
4.200000e+02	4.456646200851873e-04	1.026688896495790e+00	1.103708650877076e+00	1.586352454959367e-03	4.777398835072533e+00	6.126617914165669e+00	1.423732643271936e-03
4.300000e+02	6.237176836570475e-04	1.026574592313421e+00	5.920532531504566e+00	1.566743533449580e-03	4.739800379569931e+00	5.198226427738748e+00	1.423574135084833e-03
4.400000e+02	1.625881944298877e-03	1.026138132272406e+00	4.001613536701539e+00	1.539764675641463e-03	4.589662836897229e+00	4.862891354615165e+00	1.422968886104352e-03
4.500000e+02	2.672419050399531e-03	1.025307932570181e+00	2.336182982064520e+00	1.877656449467719e-03	4.310241614155703e+00	4.452151797099858e+00	1.421817629457351e-03
4.600000e+02	2.888066231109669e-03	1.024428946708916e+00	1.129381905538051e-01	1.855251457089278e-03	3.926135352699400e+00	4.749853159456047e+00	1.420598719943545e-03
4.700000e+02	3.244107650379586e-03	1.025162555361278e+00	4.009211147614735e+00	1.962749009843580e-03	3.836605187931058e+00	4.955232632574328e+00	1.421616031603698e-03
4.800000e+02	3.760689407578736e-03	1.024563944950413e+00	1.658777932722717e+00	1.900786356189840e-03	3.754582013419755e+00	5.140931559804924e+00	1.420785925049063e-03
4.900000e+02	3.836336044695875e-03	1.024547213424306e+00	5.693283940732886e+00	1.900614948227589e-03	3.729707466278661e+00	5.166176956715939e+00	1.420762723064537e-03
5.000000e+02	3.505165504864202e-03	1.024046213318185e+00	3.451546488693306e+00	1.822322561441617e-03	3.688363101342448e+00	5.217411135001431e+00	1.420067974920477e-03
5.100000e+02	3.474483875579778e-03	1.024134247860907e+00	1.272341688418274e+00	1.826912775530231e-03	3.665050551050751e+00	5.217537721465359e+00	1.420190054405934e-03
5.200000e+02	3.088477792968413e-03	1.023637185408113e+00	5.305526873233147e+00	1.827157645299936e-03	3.568553670630942e+00	5.364468328377177e+00	1.419500766694533e-03
5.300000e+02	3.090091720058815e-03	1.023534660681257e+00	3.287633492921958e+00	1.782624424214646e-03	3.462387145846555e+00	5.336206249315389e+00	1.419358593344001e-03
5.400000e+02	3.371078485068858e-03	1.023547851181225e+00	1.091795227075346e+00	1.773736261416785e-03	3.426323287816620e+00	5.418561327849053e+00	1.419376884907735e-03
5.500000e+02	3.326883308389591e-03	1.023789713456162e+00	5.259628550772816e+00	1.765190232500509e-03	3.375414951211109e+00	5.417278482475921e+00	1.419712280778072e-03
5.600000e+02	3.308506969160668e-03	1.023625681381021e+00	3.046434301867422e+00	1.769601012583062e-03	3.358190960692798e+00	5.479948389373896e+00	1.419484813800763e-03
5.700000e+02	3.724096892900221e-03	1.024063000821090e+00	1.177442916599463e+00	1.687031961596353e-03	3.198427399544466e+00	5.351212612020722e+00	1.420091254529293e-03
5.800000e+02	3.782743358363850e-03	1.024153788944761e+00	5.334478613783144e+00	1.530000130847812e-03	3.132922331136265e+00	5.332275395706338e+00	1.420217152467541e-03
5.900000e+02	4.211989366189666e-03	1.023598571579714e+00	3.185434932388528e+00	1.598243450578820e-03	3.017792519310364e+00	5.404196431775492e+00	1.419447220028000e-03
6.000000e+02	4.126684130773084e-03	1.023744074923385e+00	9.835811952034473e-01	1.599630318591293e-03	2.982637657254451e+00	5.479876348273420e+00	1.419648992795580e-03
6.100000e+02	3.720683835788088e-03	1.023881458908530e+00	5.152016176860462e+00	1.533353099232219e-03	2.950690330444990e+00	5.455349746884654e+00	1.419839506265611e-03
6.200000e+02	2.202019755249333e-03	1.022666953751672e+00	3.202429627809630e+00	2.381162785980633e-03	2.779872926783737e+00	5.409944270552298e+00	1.418155324579082e-03
6.300000e+02	1.709933762503993e-03	1.022823163613525e+00	1.220555791582782e+00	2.380261836488588e-03	2.665320876937610e+00	5.418848788623032e+00	1.418371944316843e-03
6.400000e+02	1.778206731435493e-03	1.022851642904775e+00	5.344252328351814e+00	2.439605518931377e-03	2.569092926594633e+00	5.578156648787060e+00	1.418411437192190e-03
6.500000e+02	1.787862761845813e-03	1.022740368414121e+00	3.228410265203076e+00	2.458623758405366e-03	2.522548441134903e+00	5.652499320618219e+00	1.418257130346905e-03
6.600000e+02	2.307133014123849e-03	1.023269114254155e+00	8.357752560305751e-01	2.411132627313346e-03	2.277438562840880e+00	6.207288522378045e+00	1.418990354125812e-03
6.700000e+02	2.298934452216570e-03	1.023146448908560e+00	4.963581089956797e+00	2.402614894413517e-03	2.229032159485058e+00	6.274379752653036e+00	1.418820251325131e-03
6.800000e+02	2.693410536830028e-03	1.023305221091402e+00	2.974671142725001e+00	2.413388292105672e-03	2.183242919570717e+00	6.179182591902091e+00	1.419040424291185e-03
6.900000e+02	2.606843796083381e-03	1.023061637986696e+00	8.960811123437930e-01	2.391941487394464e-03	2.156001296587251e+00	6.161853533279004e+00	1.418702642107406e-03
7.000000e+02	2.028543846489612e-03	1.022918961822280e+00	5.050629722474670e+00	2.428251352458165e-03	1.766275834275304e+00	2.897131250495147e-01	1.418504789853049e-03
7.100000e+02	1.987733953465994e-03	1.022959008427172e+00	2.948728156921586e+00	2.403627166760691e-03	1.720580116383454e+00	3.409668470915619e-01	1.418560323383052e-03
7.200000e+02	2.039582729677613e-03	1.022912946550181e+00	7.649792675453038e-01	2.408109269355711e-03	1.688477480355926e+00	4.604035132497045e-01	1.418496448339592e-03
7.300000e+02	2.429325680796610e-03	1.021630525795490e+00	4.805583278285257e+00	2.424387659220835e-03	1.586270615662108e+00	7.097490953028328e-01	1.416718086562139e-03
7.400000e+02	3.036581448752951e-03	1.019479636897170e+00	3.101902029121487e+00	2.199104603127801e-03	1.477067288119682e+00	6.826960247012173e-01	1.413735400427088e-03
7.500000e+02	2.761525844423842e-03	1.019553434301762e+00	1.282301301511132e+00	2.282372492059506e-03	1.386784000859509e+00	7.998500798031515e-01	1.413837736952071e-03
7.600000e+02	3.000877231274659e-03	1.019240046066689e+00	5.833977644533689e+00	2.265862649258878e-03	1.368888708679961e+00	7.656707561684895e-01	1.413403154419998e-03
7.700000e+02	2.725328912716370e-03	1.019068174197793e+00	4.106189934437326e+00	2.309895390140945e-03	1.300301819168345e+00	7.930597940385457e-01	1.413164815823913e-03
7.800000e+02	2.822886705651164e-03	1.019104270083989e+00	2.352862105136412e+00	2.229186341878992e-03	1.228482671771330e+00	8.797297744063977e-01	1.413214870803217e-03
7.900000e+02	3.329381750367407e-03	1.018570671404532e+00	8.620386710818604e-01	2.205634161044837e-03	1.005772075013242e+00	8.754763103983931e-01	1.412474917482456e-03
8.000000e+02	3.336303763259265e-03	1.019609798747743e+00	5.492464303165765e+00	2.206404574186829e-03	9.170125054770994e-01	8.862467828893489e-01	1.413915898800259e-03
8.100000e+02	3.169457853406229e-03	1.019535113661546e+00	3.685544505467475e+00	2.217518356524709e-03	8.854274923397891e-01	9.181241801103449e-01	1.413812331307177e-03
8.200000e+02	2.959448298943651e-03	1.019460258058820e+00	1.871414376143137e+00	1.856330323839149e-03	7.205032637698306e-01	1.112875605695022e+00	1.413708527354981e-03
8.300000e+02	2.827548071902421e-03	1.019493455988062e+00	1.257969833343981e-01	1.820975011962704e-03	6.586731442896632e-01	1.127761040767222e+00	1.413754563672031e-03
8.400000e+02	2.765935108645867e-03	1.021920023433474e+00	3.660619727984269e+00	1.952825996059635e-03	4.767368741884289e-01	2.086450002688201e+00	1.417119539464528e-03
8.500000e+02	3.145451288939501e-03	1.022220549045365e+00	1.528257389309207e+00	1.734580764885774e-03	2.089495078697555e-01	2.477386351278317e+00	1.417536285107000e-03
8.600000e+02	3.026730350477986e-03	1.022058163683091e+00	5.918779355137129e+00	1.707693475558353e-03	1.210299158205237e-01	2.422753021742866e+00	1.417311101663555e-03
8.700000e+02	3.523598415603481e-03	1.022154582396084e+00	3.879831655402455e+00	1.637664231130976e-03	8.264782333332180e-03	2.563024778141673e+00	1.417444807666979e-03
8.800000e+02	3.933464481281497e-03	1.022372179865048e+00	1.907845239901829e+00	1.658935995007921e-03	6.176813265018486e+00	2.615805362913591e+00	1.417746554983732e-03
8.900000e+02	3.866231477364189e-03	1.022332363635312e+00	6.162761112180419e+00	1.648429123559680e-03	6.113591183389518e+00	2.654813103770663e+00	1.417691340920153e-03
9.000000e+02	3.552277477693613e-03	1.021036255226399e+00	3.864136175435753e+00	1.569807906145755e-03	5.928914169169517e+00	3.198231001320887e+00	1.415893998163951e-03
9.100000e+02	3.433176272557817e-03	1.020418785828530e+00	1.897036629077517e+00	1.451539561037774e-03	5.843904444962039e+00	3.356655864900019e+00	1.415037739426794e-03
9.200000e+02	3.324106869394255e-03	1.020107020406430e+00	6.131001406536560e-02	1.424358130163237e-03	5.827905692443948e+00	3.343468116417061e+00	1.414605407286062e-03
9.300000e+02	3.378558285947120e-03	1.020198254082407e+00	4.463840001230498e+00	1.411974094821469e-03	5.791831443942319e+00	3.404034397147957e+00	1.414731923081740e-03
9.400000e+02	4.054961996682976e-03	1.019718057005998e+00	2.745115850931009e+00	1.327084336396640e-03	5.365707414468272e+00	3.714058949523593e+00	1.414066022968064e-03
9.500000e+02	3.991248688907904e-03	1.019942880930054e+00	1.024416074163580e+00	1.307790195906831e-03	5.060647754442414e+00	3.907877360526518e+00	1.414377791373040e-03
9.600000e+02	4.130042643419434e-03	1.019784952132838e+00	5.577254362043557e+00	1.334448646397205e-03	4.898677466620300e+00	3.965497498477415e+00	1.414158787948851e-03
9.700000e+02	4.037895111857667e-03	1.019478118585240e+00	3.773680092420861e+00	1.352912223384529e-03	4.856938571409637e+00	4.010872389237406e+00	1.413733294949699e-03
9.800000e+02	4.560863199961568e-03	1.019105186275683e+00	1.980645947594627e+00	1.350451656018366e-03	4.571993458991713e+00	4.330758691074653e+00	1.413216141306897e-03
9.900000e+02	4.540575366975565e-03	1.018770817274590e+00	1.552223604637295e-01	1.320990763907530e-03	4.532472196397975e+00	4.447503517488313e+00	1.412752464273495e-03
