#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.598171032712916e-03	1.033731449600479e+00	3.639527726708327e+00	2.149956857373035e-03	6.928692562418290e-01	9.412253935784965e-01	1.433498710462634e-03
2.300000e+02	2.769193508066639e-03	1.033646871488895e+00	6.106348145852404e-01	2.131649150628385e-03	6.469402221494086e-01	9.753378620259967e-01	1.433381424088174e-03
2.400000e+02	1.725502489994542e-03	1.033078448588776e+00	3.649538675930188e+00	2.227843167971383e-03	5.084654711088664e-01	1.360802817568527e+00	1.432593179235381e-03
2.500000e+02	2.208432810913039e-03	1.033332124246331e+00	4.336395941129270e-01	2.292421546737937e-03	4.264269370590684e-01	1.651037018638329e+00	1.432944956989769e-03
2.600000e+02	1.997630741840379e-03	1.033419938304447e+00	3.704492304928522e+00	2.293819217891693e-03	3.983454723097916e-01	1.666966980581954e+00	1.433066730724251e-03
2.700000e+02	2.062723477606149e-03	1.033302911666684e+00	7.607858166067856e-01	2.375948289317352e-03	4.404772737782487e-02	1.977639483664535e+00	1.432904447246866e-03
2.800000e+02	1.931197024250782e-03	1.033545101286917e+00	4.003537598817749e+00	2.319100623219693e-03	6.260971290385511e+00	2.063755937156102e+00	1.433240297054305e-03
2.900000e+02	2.001413436253942e-03	1.033528224879657e+00	1.005413377063069e+00	2.349761728943152e-03	6.235912805925258e+00	2.052679791501108e+00	1.433216894159816e-03
3.000000e+02	2.432530379559582e-03	1.032394467583116e+00	4.481356323551482e+00	1.764713145744673e-03	6.084974208004286e+00	2.008065553826357e+00	1.431644687351948e-03
3.100000e+02	2.038785686865224e-03	1.033638274923681e+00	1.797397295309866e+00	1.878975200020761e-03	5.849441359632603e+00	1.927866106286209e+00	1.433369503037351e-03
3.200000e+02	1.942164455826094e-03	1.033418495747500e+00	4.958274236450963e+00	1.903450105099532e-03	5.815790445565374e+00	2.047587952426710e+00	1.433064730298005e-03
3.300000e+02	1.906418660452331e-03	1.033362597639244e+00	2.549460061869494e+00	2.126687028479428e-03	5.566579280268948e+00	1.705054590291361e+00	1.432987215130856e-03
3.400000e+02	2.053460889066431e-03	1.033464831690649e+00	5.840412882469896e+00	2.115776997999751e-03	5.548471299457201e+00	1.691950551032455e+00	1.433128985395185e-03
3.500000e+02	1.886478485440699e-03	1.034136743564751e+00	2.824382631008345e+00	1.947560234873360e-03	5.589468482240123e+00	1.619765194003468e+00	1.434060740741742e-03
3.600000e+02	2.175660635405018e-03	1.033937495863908e+00	3.993724378385287e-03	1.830772733389818e-03	5.479123502346131e+00	1.479190351295151e+00	1.433784439462206e-03
3.700000e+02	2.339834983339948e-03	1.033897503309577e+00	3.399839722839965e+00	1.971330009973080e-03	5.293104595117747e+00	1.478268457401876e+00	1.433728980885336e-03
3.800000e+02	2.413362444008550e-03	1.034365731055820e+00	3.623606335462587e-01	1.967023934509804e-03	5.242583957695715e+00	1.482557627690210e+00	1.434378282858978e-03
3.900000e+02	2.301489966091677e-03	1.034463243526915e+00	3.717607396788575e+00	2.030134274928736e-03	5.213066267282375e+00	1.317441466589527e+00	1.434513505601425e-03
4.000000e+02	1.129808629955264e-03	1.032229636030557e+00	1.126782812637104e-01	1.997611218044246e-03	5.032142746137351e+00	2.070329381375984e+00	1.431416111721278e-03
4.100000e+02	1.044068465833283e-03	1.032059001138909e+00	3.711968860390567e+00	1.959376730713083e-03	4.942117021385416e+00	1.928240758622449e+00	1.431179488469435e-03
4.200000e+02	9.487556586638020e-04	1.032149521104606e+00	9.937016676822896e-01	1.906770765284030e-03	4.876435723394954e+00	1.806401726397711e+00	1.431305014546974e-03
4.300000e+02	7.301133813978268e-04	1.031871925585736e+00	4.441017936853653e+00	1.925422874913465e-03	4.835960479906885e+00	1.767726093496691e+00	1.430920066581539e-03
4.400000e+02	2.864772196624757e-04	1.032003179490327e+00	5.328482945224095e+00	1.972081308075820e-03	4.826599986382043e+00	4.279069702050252e+00	1.431102079330639e-03
4.500000e+02	1.631305419279150e-03	1.030303234461747e+00	3.772740000896880e+00	1.905368964642117e-03	4.574923278049654e+00	3.248023676274234e+00	1.428744727227955e-03
4.600000e+02	1.170529678663476e-03	1.029980683068263e+00	9.236887598835928e-01	1.876392133846474e-03	4.514444547928322e+00	3.415262985334793e+00	1.428297437937496e-03
4.700000e+02	1.181052530313351e-03	1.029964419338466e+00	4.493408460258269e+00	1.867867290490834e-03	4.491214948683648e+00	3.425474425063546e+00	1.428274884656660e-03
4.800000e+02	1.177934539025268e-03	1.029515145172881e+00	1.609720681760404e+00	1.865650786598132e-03	4.446452423090541e+00	3.640164576985942e+00	1.427651866040694e-03
4.900000e+02	1.255523793496270e-03	1.029189602868035e+00	5.187976466700103e+00	1.856074798234447e-03	4.416690151353379e+00	3.705525396516413e+00	1.427200429186008e-03
5.000000e+02	1.363457753958502e-03	1.029006239903908e+00	2.524582263354146e+00	1.862683151019390e-03	4.391498471760283e+00	3.753055135483735e+00	1.426946155629058e-03
5.100000e+02	1.372629846169262e-03	1.029579969652055e+00	5.887061783105756e+00	1.715672183108434e-03	4.253252225232584e+00	4.162199878411434e+00	1.427741759607674e-03
5.200000e+02	6.965043523141590e-04	1.028493089470834e+00	5.228211028686967e+00	1.306297690035190e-03	3.910807946852125e+00	2.535728141064714e+00	1.426234558352637e-03
5.300000e+02	8.432199603628783e-04	1.027462654098740e+00	4.604986372527314e+00	1.910964994553621e-03	3.895650079798008e+00	6.668468157889148e-01	1.424805630387175e-03
5.400000e+02	1.349133582756652e-03	1.027420498212243e+00	2.183597106583237e+00	1.857962497305087e-03	3.823499567237215e+00	6.605307883616547e-01	1.424747171868810e-03
5.500000e+02	1.674095203281883e-03	1.027307132164942e+00	3.686357529907464e-02	1.776118531400580e-03	3.739300017124418e+00	3.987429953414699e-01	1.424589964614760e-03
5.600000e+02	1.597262236179684e-03	1.027357871142927e+00	3.899126714572651e+00	1.767985930857971e-03	3.721227321539126e+00	3.447011262099533e-01	1.424660325499630e-03
5.700000e+02	1.826342571191091e-03	1.027496885760949e+00	1.313034811848750e+00	1.792863805522219e-03	3.710931051499257e+00	4.472805165653481e-01	1.424853100205040e-03
5.800000e+02	1.961720047598977e-03	1.027551779249533e+00	5.182012747044171e+00	1.766492911415299e-03	3.657305345580657e+00	3.942998050334328e-01	1.424929222243437e-03
5.900000e+02	1.709893887743739e-03	1.027326324151136e+00	2.728993419717580e+00	1.782145502035030e-03	3.614620317558664e+00	3.854062810177980e-01	1.424616578574770e-03
6.000000e+02	1.500150098550544e-03	1.027690192388679e+00	1.582336383780424e-01	1.817560478198152e-03	3.558402883017680e+00	5.025672865292091e-01	1.425121162864527e-03
6.100000e+02	1.261257962224520e-03	1.027568951956770e+00	3.958222629132899e+00	1.752576787848407e-03	3.488194605097160e+00	5.300454233327725e-01	1.424953036023784e-03
6.200000e+02	1.202749518478779e-03	1.027525948529254e+00	1.509423489226903e+00	1.745093247105639e-03	3.469512224589183e+00	4.870477204537004e-01	1.424893402201177e-03
6.300000e+02	1.257561504707151e-03	1.030534710720353e+00	1.965927700903787e+00	1.386087707068846e-03	3.210927250109898e+00	3.841595074522615e+00	1.429065720575253e-03
6.400000e+02	9.746840620146379e-04	1.030318747017139e+00	5.007479304741179e+00	1.494368867929729e-03	2.975855532235196e+00	4.558919727330723e+00	1.428766238838305e-03
6.500000e+02	1.712240384237928e-03	1.029712081448896e+00	2.178779498072439e+00	1.375511976808544e-03	2.898281088583433e+00	4.747658106699889e+00	1.427924962015302e-03
6.600000e+02	1.733458395264101e-03	1.029129116899693e+00	5.691616840588501e+00	8.749631007642395e-04	2.562940664061099e+00	5.176056060025777e+00	1.427116551929828e-03
6.700000e+02	1.565586707710596e-03	1.028939550657781e+00	3.033524907558625e+00	8.617653538687359e-04	2.505308879952227e+00	5.249976380238807e+00	1.426853676147697e-03
6.800000e+02	1.679733671211288e-03	1.028828718549974e+00	3.334699665146188e-01	8.717382580320815e-04	2.420910924365876e+00	5.407836208562838e+00	1.426699982764682e-03
6.900000e+02	1.614561171731129e-03	1.028992382439389e+00	3.949450013867104e+00	9.672224875565341e-04	2.377296467103086e+00	5.491637263186510e+00	1.426926939170541e-03
7.000000e+02	1.456289685742497e-03	1.029205866318784e+00	1.244977341401668e+00	9.046406592240633e-04	2.215360523011396e+00	5.724140520105240e+00	1.427222982079882e-03
7.100000e+02	1.277983479249245e-03	1.029637792681739e+00	4.597266765039257e+00	8.627043239759314e-04	2.282236050591459e+00	5.908219165110744e+00	1.427821944106770e-03
7.200000e+02	8.904081667856516e-04	1.029791770125168e+00	2.214121316599008e+00	9.457878251261330e-04	2.256704448152580e+00	5.619258842380366e+00	1.428035468099564e-03
7.300000e+02	6.998615644132054e-04	1.030130214784192e+00	6.017267460685225e+00	8.413703906408781e-04	2.063447965725149e+00	5.577696869698483e+00	1.428504796939721e-03
7.400000e+02	9.377920099267582e-04	1.029807975475880e+00	3.647579964175671e+00	9.048750997957343e-04	1.420148052388193e+00	5.867193892143762e+00	1.428057940424806e-03
7.500000e+02	8.130333375659383e-04	1.029774453795402e+00	1.027884282214082e+00	9.710033080447576e-04	1.444705713548523e+00	5.754052236494097e+00	1.428011455154617e-03
7.600000e+02	7.506419493259995e-04	1.029484915447025e+00	4.804079525452964e+00	9.583577361499999e-04	1.379501167242951e+00	5.635985410393600e+00	1.427609945798209e-03
7.700000e+02	6.736122622927869e-04	1.029516373118322e+00	2.367005952386919e+00	9.534544419800119e-04	1.324465677517561e+00	5.446791588192295e+00	1.427653568860326e-03
7.800000e+02	4.943205712524451e-04	1.029518475688025e+00	5.811336082195091e+00	1.097404297260469e-03	1.091597079659011e+00	5.832444967006320e+00	1.427656484541143e-03
7.900000e+02	5.319117906483922e-04	1.029547814018046e+00	2.894380962904761e+00	1.215428566799278e-03	9.519254520580908e-01	6.218427995305481e+00	1.427697168664925e-03
8.000000e+02	5.469324949701037e-04	1.029425969529379e+00	6.891984570156191e-02	1.213282283411445e-03	9.084037024090514e-01	1.274994727855739e-01	1.427528204165055e-03
8.100000e+02	4.525836330273121e-04	1.029749410245124e+00	2.464649353891726e+00	1.239065036816713e-03	5.471052991339328e-01	1.692352029587953e+00	1.427976726698747e-03
8.200000e+02	7.264223716328549e-04	1.029629844071879e+00	3.362067806384659e-01	1.259078387993174e-03	4.512246381113508e-01	1.214602269807001e+00	1.427810921590247e-03
8.300000e+02	5.350439650273583e-04	1.029650855431821e+00	3.686995293476057e+00	1.187524919112523e-03	4.354625136936416e-01	1.466099729568878e+00	1.427840058516857e-03
8.400000e+02	3.158657908807693e-03	1.030069026980769e+00	1.015357803653046e+00	1.314445721060222e-03	2.418868582902021e+00	5.712388028277583e+00	1.428419946433009e-03
8.500000e+02	2.802230679456878e-03	1.029309954353370e+00	4.623699006770599e+00	1.486906362411888e-03	2.191040484646190e+00	5.913393478817289e+00	1.427367323304492e-03
8.600000e+02	2.807780706404524e-03	1.028724283088634e+00	1.949098569123596e+00	1.338321137672714e-03	2.075236867448520e+00	6.078283993948793e+00	1.426555159755556e-03
8.700000e+02	2.903860844970104e-03	1.029216530851735e+00	5.598069371182583e+00	1.361689485583206e-03	2.041056403970894e+00	6.122565915207324e+00	1.427237770828196e-03
8.800000e+02	3.764118057038864e-03	1.030770921116412e+00	2.520828172675737e+00	8.542963160842339e-04	1.581512292375343e+00	5.927882276159305e-01	1.429393278857705e-03
8.900000e+02	3.945152286749882e-03	1.030690048389836e+00	6.007724511783342e+00	8.232681537626167e-04	1.508384754231491e+00	6.716147781624648e-01	1.429281130824187e-03
9.000000e+02	3.558350233489654e-03	1.030228375586169e+00	3.401600515109115e+00	1.050180366873822e-03	1.678177043691612e+00	3.553696535394202e-01	1.428640918737221e-03
9.100000e+02	3.624193776725626e-03	1.030308877362411e+00	6.544758473438000e-01	1.027998968180597e-03	1.653055201460268e+00	3.863068382282542e-01	1.428752552365546e-03
9.200000e+02	3.945549726270449e-03	1.030865813528457e+00	4.166826779984703e+00	1.051307763243163e-03	1.587932803325099e+00	4.341571014777020e-01	1.429524868305190e-03
9.300000e+02	3.873769335765491e-03	1.030822558107580e+00	1.484196902242453e+00	1.067370257845012e-03	1.565618441316793e+00	3.465488818525983e-01	1.429464885037705e-03
9.400000e+02	3.668784224123119e-03	1.031091177057813e+00	4.966172810317042e+00	1.078689914724808e-03	1.510040045810431e+00	3.952383357069278e-01	1.429837384993002e-03
9.500000e+02	4.032245024684952e-03	1.031798107592622e+00	2.424252463081878e+00	5.916424187297253e-04	1.297391261329312e+00	3.095061354448390e-01	1.430817701505987e-03
9.600000e+02	3.985348711342011e-03	1.032027264149634e+00	5.838905753723715e+00	6.804711628350122e-04	1.108807751719469e+00	4.801578410247999e-01	1.431135478070779e-03
9.700000e+02	2.406306503154967e-03	1.030981401382194e+00	3.458571359453102e+00	8.748375084330112e-04	4.514551582208013e+00	2.869627978576998e+00	1.429685156588322e-03
9.800000e+02	2.175839225435974e-03	1.030968998759370e+00	7.737588206803974e-01	8.915793488022268e-04	4.367428133528001e+00	2.896083442747413e+00	1.429667957591589e-03
9.900000e+02	2.480935198995497e-03	1.030781792102837e+00	4.185603719247798e+00	8.034982374619444e-04	4.403054812006255e+00	2.934656987145885e+00	1.429408353899708e-03
