#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	8.999730751930337e-04	9.790416935748831e-01	2.685602503223042e+00	4.210437485449266e-05	3.572873792353318e+00	1.897431316175042e+00	8.552716976693595e-04
2.200000e+02	1.347530453347580e-03	9.786720884739979e-01	4.476496534097077e+00	4.058246821026170e-04	3.397755923479414e+00	2.309825447253162e+00	8.549488178735593e-04
2.300000e+02	1.597537056314726e-03	9.791858437515145e-01	3.531230489899477e-02	3.783385252685030e-04	3.342858572475978e+00	2.574749289731116e+00	8.553976244476529e-04
2.400000e+02	1.754475341772193e-03	9.790829284905197e-01	2.121281802677328e+00	3.793939833619415e-04	3.242078970767337e+00	2.616426199863187e+00	8.553077196861246e-04
2.500000e+02	2.108196171681753e-03	9.793522912538739e-01	3.990178283765265e+00	2.057201299898311e-04	2.725531081237935e+00	3.276632338978557e+00	8.555430297341182e-04
2.600000e+02	1.674674633599664e-03	9.792057481904066e-01	6.021214120870949e+00	1.505174135368930e-04	2.523761110624189e+00	3.447037159578189e+00	8.554150125766306e-04
2.700000e+02	2.058893435625203e-03	9.796877676280156e-01	2.564988771476728e+00	5.381772180767064e-04	3.140220510181826e+00	1.982604771134385e+00	8.558360953409490e-04
2.800000e+02	1.565490047833665e-03	9.794204268208666e-01	4.583310434999802e+00	5.416957093694292e-04	3.055775482015969e+00	2.026778306918369e+00	8.556025516343968e-04
2.900000e+02	4.871880278755138e-03	9.779540354130792e-01	1.460858767799679e+00	1.422667933885150e-03	1.911563463141390e+00	2.092031524872815e+00	8.543215407468966e-04
3.000000e+02	4.702560610044320e-03	9.778647548925227e-01	3.606833005410570e+00	1.440814857328073e-03	1.674605411948574e+00	2.308733114904282e+00	8.542435470282569e-04
3.100000e+02	4.565752632756588e-03	9.788360754144577e-01	6.187849660742991e+00	1.728316285129847e-03	1.827445325573929e+00	1.689116274708733e+00	8.550920736612168e-04
3.200000e+02	4.465553159377238e-03	9.789472022775056e-01	1.908816299040514e+00	1.721865969224687e-03	1.726992765048971e+00	1.832308592683183e+00	8.551891519178829e-04
3.300000e+02	4.282727993593847e-03	9.789265257900794e-01	3.954839468573955e+00	1.758976037043811e-03	1.668604347539301e+00	1.872702069459755e+00	8.551710893423880e-04
3.400000e+02	4.259397471457705e-03	9.796329815941942e-01	5.700361924949989e+00	2.617068779477593e-03	1.385585377870013e+00	2.386863024618143e+00	8.557882353320622e-04
3.500000e+02	4.295783912800940e-03	9.793320846068642e-01	1.481739254647886e+00	2.861204598729028e-03	1.273383582549506e+00	2.415953205485574e+00	8.555253776020328e-04
3.600000e+02	3.609954148863536e-03	9.793175423612246e-01	3.466213537234073e+00	2.689487049353408e-03	1.157635084610519e+00	2.491709235264281e+00	8.555126737803286e-04
3.700000e+02	4.155143892311158e-03	9.793568846300019e-01	5.571231761265629e+00	2.419322318352407e-03	9.282439951315506e-01	2.594496154689942e+00	8.555470424177708e-04
3.800000e+02	4.205622302721266e-03	9.796912728568076e-01	1.241232332764335e+00	2.476020301132801e-03	7.998990128286797e-01	2.752483177625218e+00	8.558391574403461e-04
3.900000e+02	3.701478559808589e-03	9.803499136413253e-01	3.223780734068086e+00	2.468175524294512e-03	7.609886115172261e-01	2.747661770327746e+00	8.564145331629794e-04
4.000000e+02	3.710400487222794e-03	9.804809101183599e-01	5.086217244556913e+00	2.450792899745540e-03	7.315597613807368e-01	2.798096491186497e+00	8.565289691262661e-04
4.100000e+02	3.709337610868525e-03	9.807292445100525e-01	6.791391944440148e-01	2.463441884906735e-03	6.706804513554705e-01	2.860188048184204e+00	8.567459091995709e-04
4.200000e+02	3.780635479687172e-03	9.803410768645980e-01	2.492772165321014e+00	2.430099473579453e-03	6.261622211785572e-01	2.980041333901644e+00	8.564068135274591e-04
4.300000e+02	3.765252421234818e-03	9.804864419224367e-01	4.309314352996178e+00	2.385295174295736e-03	5.971659010479072e-01	3.080427470111871e+00	8.565338016022423e-04
4.400000e+02	4.167690022590027e-03	9.808919340484842e-01	1.126818525375989e-01	2.479486732822132e-03	4.613287125875505e-01	2.991132347660458e+00	8.568880316021617e-04
4.500000e+02	4.631282465846515e-03	9.799149205879839e-01	2.458015937703613e+00	2.502761691214296e-03	2.065239118764464e-01	2.802912147521343e+00	8.560345317292843e-04
4.600000e+02	4.763725632122546e-03	9.797243697050878e-01	4.383893614071846e+00	2.575745084478351e-03	7.845185541513763e-02	2.955136982423261e+00	8.558680702004481e-04
4.700000e+02	4.900899967986321e-03	9.798174029442304e-01	1.189311990040785e-01	2.585618988861838e-03	7.742177001378206e-03	2.968477362196067e+00	8.559493422207341e-04
4.800000e+02	4.931065273455821e-03	9.801103428064650e-01	2.098314537621672e+00	2.174732800187540e-03	6.033054129773430e+00	3.176849657421090e+00	8.562052487617248e-04
4.900000e+02	4.970064032961853e-03	9.798912684987918e-01	4.106769774789909e+00	2.113723245479679e-03	5.975182971569676e+00	3.148085054169931e+00	8.560138697262159e-04
5.000000e+02	5.799091906669283e-03	9.788363379463720e-01	6.111000325842723e+00	2.187069074847929e-03	5.829846546628032e+00	3.254444269662019e+00	8.550923030039685e-04
5.100000e+02	5.923684194615006e-03	9.785574976538748e-01	1.837710648872513e+00	2.251361953539323e-03	5.725472575677828e+00	3.423373177794190e+00	8.548487135716616e-04
5.200000e+02	6.014437842048415e-03	9.783890458391066e-01	3.873632455761398e+00	2.255628915820599e-03	5.688618149161145e+00	3.494594141165495e+00	8.547015573570307e-04
5.300000e+02	6.195875582349977e-03	9.783063674172863e-01	6.083925846544095e+00	2.270341630905702e-03	5.532392662676119e+00	3.557175688493742e+00	8.546293311028733e-04
5.400000e+02	6.485414949142397e-03	9.784981773735250e-01	1.937415411279117e+00	2.182140562101813e-03	5.342517189109355e+00	3.721401736903820e+00	8.547968925335852e-04
5.500000e+02	6.854417592691131e-03	9.782702492119644e-01	4.000421846631064e+00	2.410315228594912e-03	5.169758813345528e+00	3.888612510199766e+00	8.545977789442827e-04
5.600000e+02	7.045110848871185e-03	9.777855754115785e-01	1.651956984429070e-01	2.830235482563369e-03	5.061909219562063e+00	3.675096157943529e+00	8.541743773804961e-04
5.700000e+02	7.059714967395559e-03	9.782276225961632e-01	2.658899971907565e+00	3.197909321149240e-03	4.923910437457335e+00	3.449200001560279e+00	8.545605411654410e-04
5.800000e+02	6.496268583642820e-03	9.786347617331362e-01	5.143153765509366e+00	3.509510514463502e-03	4.792728701309555e+00	3.210852740787935e+00	8.549162099619302e-04
5.900000e+02	4.768469855144369e-03	9.783489866893732e-01	1.408108253857427e+00	3.858545797026674e-03	4.663816376889699e+00	2.879310901159462e+00	8.546665624663897e-04
6.000000e+02	3.265157607452324e-03	9.791269290768255e-01	4.332047435482753e+00	4.088035584692402e-03	4.479651340037297e+00	2.177519505599264e+00	8.553461577387584e-04
6.100000e+02	3.480039370966689e-03	9.793234589726058e-01	5.063264798821404e-02	4.377049769359028e-03	4.360553359413863e+00	2.286907985116573e+00	8.555178424164486e-04
6.200000e+02	3.457919548149915e-03	9.796653295104394e-01	2.003547460422713e+00	4.376412275254695e-03	4.307336194138125e+00	2.359503341048614e+00	8.558164938397689e-04
6.300000e+02	3.660764506956276e-03	9.799034815354571e-01	3.969202075494756e+00	4.393670486710272e-03	4.256057684846189e+00	2.399169634475570e+00	8.560245387964618e-04
6.400000e+02	3.967037071744267e-03	9.793997823577658e-01	5.938626280953150e+00	4.320898778328721e-03	4.188932020408124e+00	2.453303497578604e+00	8.555845170347269e-04
6.500000e+02	4.275674642402823e-03	9.793728797497208e-01	1.616208547421090e+00	4.352331257497068e-03	4.151221994438480e+00	2.530960696109578e+00	8.555610154418883e-04
6.600000e+02	4.261265607298719e-03	9.795286136053154e-01	3.601385875906334e+00	4.322114564058030e-03	4.093863896032030e+00	2.575363909483186e+00	8.556970614958339e-04
6.700000e+02	4.179863288046072e-03	9.793577505151100e-01	5.584297879693171e+00	4.346658879866518e-03	4.068015473892693e+00	2.602017078097105e+00	8.555477988380860e-04
6.800000e+02	4.412377966553135e-03	9.791742242807512e-01	1.353392747325676e+00	4.346892000064922e-03	3.992123523324651e+00	2.636936350763655e+00	8.553874739049835e-04
6.900000e+02	5.739886539198514e-03	9.802596992441867e-01	3.389211436969754e+00	3.769649144954412e-03	3.947487106448901e+00	2.639098752402505e+00	8.563357236280011e-04
7.000000e+02	5.838753158121717e-03	9.802770221240547e-01	5.288027814179957e+00	3.796101704576123e-03	3.918030586976954e+00	2.676553270994615e+00	8.563508565574467e-04
7.100000e+02	5.785975387764731e-03	9.799708098106943e-01	9.553704998660323e-01	3.800477037293285e-03	3.880675495272994e+00	2.703974534291576e+00	8.560833554624334e-04
7.200000e+02	5.887044678842003e-03	9.799970825928497e-01	2.877276288880085e+00	3.787698965541539e-03	3.853678076141806e+00	2.739763293634656e+00	8.561063068516786e-04
7.300000e+02	5.756291445393091e-03	9.795630487270555e-01	4.821631483709466e+00	4.146776691191270e-03	3.801480191505128e+00	2.811394293153809e+00	8.557271433454869e-04
7.400000e+02	6.172536679442220e-03	9.793329404256872e-01	5.889233681429281e-01	4.178564020733319e-03	3.549724555850930e+00	3.008307905019945e+00	8.555261252286379e-04
7.500000e+02	7.075784449040161e-03	9.789891235528494e-01	2.583527931456485e+00	4.175753273082841e-03	3.460496362173346e+00	3.139169722532988e+00	8.552257735250801e-04
7.600000e+02	6.991747612950823e-03	9.793683003966606e-01	4.579575439118448e+00	4.220533549658563e-03	3.412609782371329e+00	3.187824486736536e+00	8.555570150085138e-04
7.700000e+02	6.867658447405526e-03	9.786988690966421e-01	2.491746553623297e-01	4.448478066837771e-03	3.317016554711330e+00	3.366734285805246e+00	8.549722129023346e-04
7.800000e+02	6.690369553199251e-03	9.787609080400483e-01	2.273623382141715e+00	4.469988894807864e-03	3.260894346119313e+00	3.463686445242651e+00	8.550264089113472e-04
7.900000e+02	6.716409229113156e-03	9.788146107030306e-01	4.309705874151783e+00	4.444486614349249e-03	3.223872438731634e+00	3.504864746918317e+00	8.550733225086328e-04
8.000000e+02	6.669287988997942e-03	9.788928213171197e-01	8.960293444959226e-02	4.453408787049870e-03	3.188796027834650e+00	3.530812147443001e+00	8.551416457732362e-04
8.100000e+02	7.074001621755466e-03	9.785689819736428e-01	2.168822455019204e+00	4.417004357487429e-03	3.141720907776694e+00	3.554544874994691e+00	8.548587460490617e-04
8.200000e+02	7.227866835425944e-03	9.787471625485848e-01	4.178015371575590e+00	4.225263182293731e-03	3.062065185182512e+00	3.693539095740414e+00	8.550144011185265e-04
8.300000e+02	7.473548214323490e-03	9.788504829236090e-01	6.207095830760952e+00	4.325218959484107e-03	3.037062976746594e+00	3.759294431074349e+00	8.551046597797568e-04
8.400000e+02	7.806542708305133e-03	9.787746708503822e-01	1.990316042815487e+00	4.289495122185231e-03	2.998744637728118e+00	3.794569674389893e+00	8.550384318335947e-04
8.500000e+02	7.423502124457229e-03	9.783475696934220e-01	4.051594249426907e+00	4.488675186007450e-03	2.944445647814652e+00	3.871969762499600e+00	8.546653246064081e-04
8.600000e+02	7.404930479675294e-03	9.784639559571515e-01	6.152649680566425e+00	4.468617010164037e-03	2.915260721067281e+00	3.902826632874115e+00	8.547669973727658e-04
8.700000e+02	7.162910446647000e-03	9.786022695435973e-01	1.915801441776539e+00	4.414031343419673e-03	2.850377983729552e+00	3.995056836579920e+00	8.548878254198925e-04
8.800000e+02	7.128385776343556e-03	9.784374145020800e-01	4.017341571064200e+00	4.194831662395596e-03	2.800084228238836e+00	4.017897728821159e+00	8.547438112761097e-04
8.900000e+02	7.134529208347349e-03	9.783765394663537e-01	6.121784593800569e+00	4.230715561954781e-03	2.728434307389587e+00	4.076410146843898e+00	8.546906320341090e-04
9.000000e+02	7.102934227353222e-03	9.783302178667095e-01	1.955364437724170e+00	4.232047123726908e-03	2.689480256888285e+00	4.104463531188763e+00	8.546501663895645e-04
9.100000e+02	6.981753166294628e-03	9.777478302254300e-01	4.069228802132715e+00	4.166872766938258e-03	2.642516542375162e+00	4.170886249528108e+00	8.541414039232389e-04
9.200000e+02	7.110104970440480e-03	9.777200662196792e-01	6.224841832581427e+00	4.156746117296272e-03	2.577592547314812e+00	4.243868308568002e+00	8.541171498301922e-04
9.300000e+02	7.246550721075859e-03	9.776581038550274e-01	2.115217477246653e+00	4.076685534139407e-03	2.540716496877297e+00	4.273693377102024e+00	8.540630207188835e-04
9.400000e+02	7.696979657814471e-03	9.770389437691414e-01	4.384224907155608e+00	4.030264236567070e-03	2.491776249656354e+00	4.242615173745708e+00	8.535221345633091e-04
9.500000e+02	7.550761846627557e-03	9.771067674379104e-01	3.289511462542208e-01	4.092513855862243e-03	2.453968141869014e+00	4.291637657813031e+00	8.535813839953924e-04
9.600000e+02	7.438234071156019e-03	9.774367242287182e-01	2.504703645881238e+00	4.015947271157148e-03	2.394048457736520e+00	4.386406167352798e+00	8.538696278020492e-04
9.700000e+02	7.865298913113812e-03	9.773397881500621e-01	4.700428625709494e+00	3.765737087469235e-03	2.314241925689960e+00	4.439473943571628e+00	8.537849463374070e-04
9.800000e+02	7.447958953862415e-03	9.766941186948962e-01	6.044384572089038e-01	3.634041616463205e-03	2.230052202350137e+00	4.599334987752501e+00	8.532209021146972e-04
9.900000e+02	7.055352986146853e-03	9.762219000189452e-01	2.858398168747562e+00	3.623412628177780e-03	2.144078681735010e+00	4.706517800144669e+00	8.528083811043028e-04
