#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.395964221570469e-03	1.007229682765497e+00	4.012813633187682e+00	3.449646798559538e-04	2.781854720758172e+00	4.186621308441149e+00	1.396748112812141e-03
1.600000e+02	1.872906891847191e-03	1.007624109085250e+00	2.934709029774837e+00	4.073203375545011e-04	3.375995409614948e+00	3.983025701638641e+00	1.397295072683544e-03
1.700000e+02	2.404645969881231e-03	1.007729797017865e+00	2.191547971955772e+00	4.121759842839008e-04	3.296536581267248e+00	4.087293961202144e+00	1.397441632522827e-03
1.800000e+02	2.450960176928085e-03	1.007735305446245e+00	1.508016430440201e+00	4.129422647367034e-04	3.274832433532553e+00	4.073806516988919e+00	1.397449271184668e-03
1.900000e+02	2.927888425663553e-03	1.006496126939991e+00	4.767141460129446e-01	7.325952697771593e-04	2.673458084768754e+00	5.058081760525153e+00	1.395730874408181e-03
2.000000e+02	2.937685732188848e-03	1.005249244622009e+00	6.228390248463726e+00	5.505158476664027e-04	1.958392293727142e+00	5.760787035914971e+00	1.394001794582258e-03
2.100000e+02	2.696370904455856e-03	1.004727734869884e+00	5.650912075564523e+00	5.296604606237083e-04	1.760050888163607e+00	6.078548778809912e+00	1.393278605249619e-03
2.200000e+02	2.648279950821364e-03	1.004463064043894e+00	5.154979403588888e+00	5.289804588365036e-04	1.704112758149610e+00	6.198322348082017e+00	1.392911580247235e-03
2.300000e+02	2.244717782852765e-03	1.004436746555472e+00	4.496277829512309e+00	4.660383022811351e-04	1.585403824694895e+00	2.585405537370517e-01	1.392875085192616e-03
2.400000e+02	2.251498215187724e-03	1.004466108924611e+00	4.189224035742814e+00	4.615544376901204e-04	1.549315595128658e+00	1.865117774654629e-01	1.392915802651983e-03
2.500000e+02	1.983489595771243e-03	1.004617839258547e+00	3.769929067490389e+00	4.807009088451045e-04	1.534102927768919e+00	1.981356607147996e-01	1.393126210527374e-03
2.600000e+02	2.006165312127432e-03	1.004531484835350e+00	3.342214711015588e+00	6.513667080908529e-04	1.032780661749602e+00	7.048910821116856e-01	1.393006460901547e-03
2.700000e+02	1.729851785108946e-03	1.004817134098513e+00	2.804995924558565e+00	5.592581105529065e-04	6.078010072735824e-01	1.240990691839666e+00	1.393402577175795e-03
2.800000e+02	1.526385741056223e-03	1.004825139736248e+00	2.343828432544269e+00	5.428549193224428e-04	4.674497053657125e-01	1.394107073102922e+00	1.393413678774160e-03
2.900000e+02	1.493591409582332e-03	1.004773450990645e+00	1.989954513032853e+00	5.538344988677877e-04	4.158891439035016e-01	1.345788464152771e+00	1.393342000825118e-03
3.000000e+02	1.416254635355283e-03	1.004934133548273e+00	1.343413808851136e+00	5.269944986355107e-04	4.179410794944320e-01	1.527844889719757e+00	1.393564822950962e-03
3.100000e+02	1.196688192289332e-03	1.004715575305136e+00	4.559550021805798e-01	5.115958562193719e-04	3.798614159823046e-01	2.000027275989807e+00	1.393261743307000e-03
3.200000e+02	1.079066723381282e-03	1.004587122295351e+00	1.023307522865010e-01	4.901379416612591e-04	2.853756029575849e-01	2.018968442031619e+00	1.393083614621883e-03
3.300000e+02	6.278192182500353e-04	1.004353319444054e+00	6.040763040387060e+00	5.028742516029817e-04	1.515438664413991e-01	2.080191876775845e+00	1.392759394936038e-03
3.400000e+02	8.796231776160586e-04	1.004354068252544e+00	6.266811183082693e+00	5.824306096593317e-04	5.906381592587477e+00	1.976573645574900e+00	1.392760433325657e-03
3.500000e+02	1.492782816688406e-03	1.004999932325890e+00	9.797742362396530e-02	6.972086462281326e-04	3.093484403534334e-01	7.481103789425256e-01	1.393656067599562e-03
3.600000e+02	1.312884621021492e-03	1.005317871557081e+00	5.996387696753827e+00	6.882120659658534e-04	1.795822182671327e-01	7.760694030182161e-01	1.394096961100570e-03
3.700000e+02	1.358355155069622e-03	1.006012705710421e+00	5.450792445051343e+00	7.001978386719234e-04	1.471305853553702e-01	8.224197162541043e-01	1.395060503288615e-03
3.800000e+02	1.747483359874726e-03	1.006452433168016e+00	4.662350852892939e+00	6.456396007765558e-04	1.258147527619856e-01	1.040391217804286e+00	1.395670283269346e-03
3.900000e+02	1.805268885342144e-03	1.006339593433511e+00	3.857280449978224e+00	6.191270622879236e-04	6.070646920359581e+00	1.583700635908078e+00	1.395513805865117e-03
4.000000e+02	1.918942374772115e-03	1.006169231738943e+00	3.150278664184576e+00	7.687694450390589e-04	5.240494139014740e+00	2.505443757525009e+00	1.395277561461824e-03
4.100000e+02	1.762444399376237e-03	1.005697044858479e+00	2.347345284752331e+00	8.794668313927453e-04	5.328261339934632e+00	2.642330163302318e+00	1.394622769267484e-03
4.200000e+02	1.827907195989122e-03	1.005681903360935e+00	1.772206709311765e+00	8.807615608907119e-04	5.319003884985763e+00	2.695395570275945e+00	1.394601772211419e-03
4.300000e+02	1.329182406229799e-03	1.005380293091153e+00	1.991013564469941e+00	9.505056489693276e-04	5.192759432276171e+00	2.055300805440428e+00	1.394183522449393e-03
4.400000e+02	1.001985903827406e-03	1.005746196895577e+00	1.731854834250902e+00	9.058017512903463e-04	4.858620822572673e+00	2.146034476913365e+00	1.394690929505643e-03
4.500000e+02	8.174264447051719e-04	1.006396444403410e+00	3.035980980561541e-01	1.150798300773128e-03	4.482239303106745e+00	3.378967051163817e+00	1.395592642386991e-03
4.600000e+02	1.138751400775760e-03	1.006296681721918e+00	5.923388827589030e+00	1.023956728666896e-03	4.470503287704393e+00	3.463380087131832e+00	1.395454299227048e-03
4.700000e+02	1.787599255400120e-03	1.005153767573985e+00	5.671378637092697e+00	1.086041459640463e-03	4.343874595918846e+00	3.333599575399277e+00	1.393869394406880e-03
4.800000e+02	1.808972836545138e-03	1.004796011479864e+00	4.976951368410409e+00	7.212744777687545e-04	2.900209792244623e+00	5.002762575979944e+00	1.393373285964227e-03
4.900000e+02	2.073591196973597e-03	1.005851877156209e+00	4.972030076134119e+00	2.031764800904701e-03	3.139883606526183e+00	4.283387056752761e+00	1.394837478706014e-03
5.000000e+02	2.131392139993355e-03	1.005462993464591e+00	4.436312569997036e+00	2.011057971399536e-03	3.094331824502190e+00	4.340040312334457e+00	1.394298204922026e-03
5.100000e+02	2.127302242551696e-03	1.005544110228521e+00	3.966698613431664e+00	2.016493499555348e-03	3.055812477979119e+00	4.326460358086752e+00	1.394410691367644e-03
5.200000e+02	2.153553369021986e-03	1.005856040001852e+00	3.431788744937344e+00	1.925744367131991e-03	3.004225657697637e+00	4.380710334886269e+00	1.394843251417934e-03
5.300000e+02	1.490149097472357e-03	1.006196239735565e+00	2.172479562212053e+00	1.860843354256652e-03	2.802194609396861e+00	5.276285016167154e+00	1.395315014059736e-03
5.400000e+02	1.308933006260775e-03	1.006278721941684e+00	1.483161600508996e+00	1.848313425936756e-03	2.748980600606152e+00	5.435202135576202e+00	1.395429393994828e-03
5.500000e+02	1.171321066242687e-03	1.005935831492917e+00	9.074552807631755e-01	1.986655091845323e-03	2.561484733924265e+00	5.631320135031848e+00	1.394953900077788e-03
5.600000e+02	1.297325569642619e-03	1.006120062730315e+00	4.146029708849692e-01	1.982495002772734e-03	2.530842973743552e+00	5.590671308028953e+00	1.395209377688863e-03
5.700000e+02	1.788705594778388e-03	1.006753084956079e+00	6.064924361787178e+00	1.907338050918409e-03	2.455075350990345e+00	5.704690840421765e+00	1.396087203883160e-03
5.800000e+02	1.914209930666891e-03	1.006773109192092e+00	5.235912819290515e+00	1.824580028360674e-03	2.384407943274722e+00	5.978199756722124e+00	1.396114971942758e-03
5.900000e+02	1.829599465581756e-03	1.006825046402836e+00	4.782384065579915e+00	1.787431512880212e-03	2.351687453045386e+00	5.830712846126028e+00	1.396186994444014e-03
6.000000e+02	1.343305397459137e-03	1.007650667663300e+00	4.631931694127013e+00	1.419963014815783e-03	2.186303606136916e+00	5.475693784713673e+00	1.397331902062587e-03
6.100000e+02	1.457892098816277e-03	1.007781002393924e+00	3.962240155335052e+00	1.420052552812244e-03	2.156755333473356e+00	5.455936407774686e+00	1.397512640172423e-03
6.200000e+02	6.286507088203383e-04	1.007462911310884e+00	3.818747855304394e+00	1.914125988709787e-03	2.080953533693028e+00	4.964425090661249e+00	1.397071536095031e-03
6.300000e+02	7.532552596667614e-04	1.007424517569306e+00	3.293226924120494e+00	1.912417482266207e-03	2.048871315878404e+00	4.826592606038079e+00	1.397018294627855e-03
6.400000e+02	6.924467629390641e-04	1.008095115768507e+00	2.043062036196065e+00	1.889227055079370e-03	1.997717481558769e+00	5.391311718979267e+00	1.397948228271805e-03
6.500000e+02	8.407183236466521e-04	1.008145615851234e+00	1.306911378863086e+00	1.977097485103740e-03	1.931935226795246e+00	5.430325993872338e+00	1.398018257875234e-03
6.600000e+02	7.167828061611011e-04	1.008160358810318e+00	4.570700639502982e-01	1.946376433865110e-03	1.902769276340194e+00	5.553106544608291e+00	1.398038702269030e-03
6.700000e+02	2.486233328515304e-03	1.008082068811231e+00	7.569820620298715e-01	1.289999301554897e-03	3.744362740422736e+00	2.637692678570259e+00	1.397930135761959e-03
6.800000e+02	2.319872900555654e-03	1.007278953404489e+00	6.258073804068907e+00	1.418624152577862e-03	3.683384217645596e+00	2.756923227760784e+00	1.396816437518220e-03
6.900000e+02	2.391212379555398e-03	1.007882020282950e+00	5.257005570725281e+00	1.593714983576131e-03	3.751258501155069e+00	2.989600456788404e+00	1.397652723956957e-03
7.000000e+02	2.482480036029678e-03	1.007996403795181e+00	4.608912398092772e+00	1.593109693857271e-03	3.747066149702473e+00	2.901619441830350e+00	1.397811342152567e-03
7.100000e+02	2.525937420208461e-03	1.008213489130575e+00	3.790766478571006e+00	1.599343243632194e-03	3.720385447282271e+00	2.992942871939906e+00	1.398112379282151e-03
7.200000e+02	2.278984818816251e-03	1.008021010551492e+00	3.102407838140070e+00	1.612528934993675e-03	3.679345122432387e+00	2.960874846817162e+00	1.397845464896394e-03
7.300000e+02	2.413165403513508e-03	1.008025336467531e+00	2.361646412578975e+00	1.642934372758917e-03	3.236922575909859e+00	3.394018101953334e+00	1.397851463741709e-03
7.400000e+02	2.157062900636473e-03	1.008364131243948e+00	1.555071884920090e+00	1.751972735650863e-03	2.876273110788803e+00	3.803289241249735e+00	1.398321278097549e-03
7.500000e+02	2.222777535788037e-03	1.008324495557787e+00	7.735248467162509e-01	1.750675227173945e-03	2.852998201261598e+00	3.830928909893713e+00	1.398266314397816e-03
7.600000e+02	2.337064476805112e-03	1.008208087934690e+00	7.181853033561000e-02	1.739700600029611e-03	2.814609441011407e+00	3.797708996658089e+00	1.398104889322027e-03
7.700000e+02	1.997874137618476e-03	1.007731997977393e+00	5.345201039465907e+00	1.808919681369136e-03	2.712895213385897e+00	4.198430521469053e+00	1.397444684643033e-03
7.800000e+02	2.127518349565094e-03	1.007447235210918e+00	4.637990318727862e+00	1.836032375402289e-03	2.606965488537708e+00	4.306362843704412e+00	1.397049797693731e-03
7.900000e+02	1.666259231114932e-03	1.007637042037870e+00	3.949669606458028e+00	1.902476429655836e-03	2.526780078061750e+00	4.376607947801456e+00	1.397313007100563e-03
8.000000e+02	1.745014882092109e-03	1.007684461858784e+00	3.048105949602068e+00	1.918863986529841e-03	2.470676891403258e+00	4.624121720862076e+00	1.397378765235480e-03
8.100000e+02	1.802850204667332e-03	1.007051645890803e+00	2.520139933005307e+00	1.858341300810276e-03	2.426902987445177e+00	4.498632671605479e+00	1.396501225063502e-03
8.200000e+02	2.136356319520719e-03	1.006923208215216e+00	1.723265372032710e+00	1.777077733074230e-03	2.360152987294424e+00	4.712837979856100e+00	1.396323117642664e-03
8.300000e+02	1.722068171042020e-03	1.007300540300079e+00	1.088822686962276e+00	1.595373698266819e-03	2.241342940762455e+00	4.793091804853600e+00	1.396846372553091e-03
8.400000e+02	1.526698256937848e-03	1.007202875752419e+00	3.805439029831166e-01	1.570396803083350e-03	2.213015189213523e+00	4.855236911560349e+00	1.396710938922643e-03
8.500000e+02	1.634063287839184e-03	1.007457879061183e+00	5.978752268191549e+00	1.571378383648776e-03	2.171226487852071e+00	4.900124972905197e+00	1.397064557760899e-03
8.600000e+02	1.860314702082080e-03	1.007024561395435e+00	5.409909199614292e+00	1.671439032985259e-03	2.198950506842357e+00	4.770183127722438e+00	1.396463666383055e-03
8.700000e+02	2.311769079083351e-03	1.007645358723246e+00	4.695046248158136e+00	1.685237661757222e-03	1.899134352219883e+00	5.100328261795686e+00	1.397324540035704e-03
8.800000e+02	2.143465636426560e-03	1.007613219573632e+00	3.994160639345046e+00	1.618033908885469e-03	1.807491909556441e+00	5.183771424679078e+00	1.397279971952239e-03
8.900000e+02	2.824816098481708e-03	1.008441400400492e+00	3.096770980070496e+00	1.492240328937759e-03	1.655220403646756e+00	5.503152326722573e+00	1.398428428979248e-03
9.000000e+02	2.765624890943037e-03	1.008572705771074e+00	2.464602527462526e+00	1.499829545181344e-03	1.517915435847428e+00	5.503257533823901e+00	1.398610513097399e-03
9.100000e+02	2.960112849682215e-03	1.007616586709740e+00	1.447529758970587e+00	1.233147612158805e-03	1.283879450351739e+00	5.996626410659585e+00	1.397284641235805e-03
9.200000e+02	2.682297161678400e-03	1.007124490774717e+00	8.391036074854027e-01	1.242727917163088e-03	1.207698663636580e+00	5.990928569654939e+00	1.396602240706583e-03
9.300000e+02	2.628348728149381e-03	1.006787671662256e+00	9.400488709183272e-02	1.230097525965362e-03	1.181020122814923e+00	6.114945630930593e+00	1.396135166048500e-03
9.400000e+02	2.684454657566919e-03	1.006792259487669e+00	5.859014668131658e+00	1.247976393232267e-03	1.007878936369178e+00	6.174190526643626e+00	1.396141528089449e-03
9.500000e+02	2.596123872571464e-03	1.006592277101406e+00	5.111548691776457e+00	1.229214113062997e-03	9.890101706057898e-01	3.382524241830080e-02	1.395864208005075e-03
9.600000e+02	2.750888540167278e-03	1.006035989923778e+00	4.244395244462574e+00	1.184067328980948e-03	9.651829216964100e-01	3.398454830330985e-01	1.395092792032306e-03
9.700000e+02	2.917980571378052e-03	1.005997509521480e+00	3.748942933886327e+00	1.143263926457375e-03	9.274207096349738e-01	3.146483524479217e-01	1.395039430390756e-03
9.800000e+02	2.458670499395959e-03	1.007052404576618e+00	3.537661793891611e+00	1.296509968164326e-03	9.363249318175759e-01	6.193074987659161e+00	1.396502277150229e-03
9.900000e+02	2.461052158784611e-03	1.006921391049011e+00	2.842028777786903e+00	1.329280240709050e-03	8.824129374945443e-01	8.088907028147008e-03	1.396320597737312e-03
