#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.584538961704140e-03	9.616249262282375e-01	5.800535875781193e-01	4.197992987952664e-05	7.733823542605662e-01	4.650054909700685e+00	8.400567499564727e-04
1.600000e+02	4.569790660509040e-03	9.604019193048556e-01	4.241390686334565e+00	3.047078641152729e-04	1.282318087684374e+00	4.351885174335922e+00	8.389883549999691e-04
1.700000e+02	3.755230931693200e-03	9.586341107057185e-01	2.196602887336337e+00	5.830815430775445e-04	7.762274147559454e-01	4.672095107785877e+00	8.374440319423701e-04
1.800000e+02	3.152561690437811e-03	9.584341695841366e-01	1.421709137765528e-01	6.293072968580457e-04	6.171074289175847e-01	4.735551153507234e+00	8.372693672844587e-04
1.900000e+02	2.722053839280525e-03	9.588459298731978e-01	4.150212390369052e+00	6.667379213658259e-04	4.473393353500757e-01	5.011153565545836e+00	8.376290730291368e-04
2.000000e+02	2.701807650457175e-03	9.589322621752477e-01	2.071593419694548e+00	6.830889169608258e-04	4.486052096398681e-01	4.897357970464167e+00	8.377044912416833e-04
2.100000e+02	2.876538999609515e-03	9.589358036946718e-01	6.106854496276622e+00	6.221656692501236e-04	4.270598628149963e-01	4.948941707758343e+00	8.377075850438676e-04
2.200000e+02	3.665496746712421e-03	9.581274559523185e-01	3.763593735923273e+00	6.806865411514310e-04	2.622117162965643e-01	5.256858478131160e+00	8.370014282474341e-04
2.300000e+02	4.898677562953116e-03	9.550950122664882e-01	1.042796130539429e+00	3.424233427371757e-04	6.222306309784605e+00	1.398728254994480e-01	8.343523446830797e-04
2.400000e+02	4.819227923571740e-03	9.553360019561772e-01	5.440718059252889e+00	3.276796720130261e-04	6.195402117423705e+00	2.095700519975480e-01	8.345628685681950e-04
2.500000e+02	4.808873745868698e-03	9.548357044579877e-01	3.651878708206759e+00	4.718473642571266e-04	5.444535647000346e+00	9.229387624337706e-01	8.341258184472202e-04
2.600000e+02	4.978293537551630e-03	9.550954147076866e-01	1.896110280860633e+00	4.714266813050710e-04	5.403271818760508e+00	9.472212158003959e-01	8.343526962478489e-04
2.700000e+02	4.593312051655619e-03	9.538789573768379e-01	6.278231243256953e+00	4.458670704822185e-04	5.203556817256546e+00	1.281223903104126e+00	8.332900228874342e-04
2.800000e+02	4.448827879924719e-03	9.536179130724293e-01	4.764818324090589e+00	5.331359243717482e-04	1.703397458981019e-01	6.183595494801929e+00	8.330619796826722e-04
2.900000e+02	4.382771432734610e-03	9.537025031861920e-01	3.087345706910993e+00	5.392538295528698e-04	1.405510732381316e-01	6.247073023126211e+00	8.331358759535650e-04
3.000000e+02	4.480759558619742e-03	9.537428362407334e-01	1.463864579582545e+00	5.408526633205594e-04	8.301965306251063e-02	6.276016002799514e+00	8.331711101220956e-04
3.100000e+02	4.497025230230510e-03	9.537957829452324e-01	6.062719442288403e+00	5.396229741169073e-04	8.328118209956165e-02	1.230787491332357e-02	8.332173633288181e-04
3.200000e+02	3.874339748459964e-03	9.523707140339359e-01	3.900637758809786e+00	7.187188789948597e-04	6.246465576070750e+00	6.068282155643950e-01	8.319724509670065e-04
3.300000e+02	3.833916016763104e-03	9.522260215039550e-01	2.491199277407313e+00	7.142062537350937e-04	6.224001087723205e+00	5.298426667100681e-01	8.318460503994218e-04
3.400000e+02	3.274370631862730e-03	9.505667787103653e-01	8.525573630734307e-01	1.273771785621662e-03	6.158192403306432e+00	8.399849096022869e-01	8.303965683086875e-04
3.500000e+02	3.249734137031043e-03	9.505119688763816e-01	5.991902543494981e+00	1.322000459441139e-03	6.123339260156225e+00	7.022300083578866e-01	8.303486875084438e-04
3.600000e+02	3.311262393441944e-03	9.504258174279239e-01	4.710127931961138e+00	1.320326373478693e-03	6.085293316992050e+00	7.093865119137641e-01	8.302734272860624e-04
3.700000e+02	2.810981447600996e-03	9.504906778688175e-01	3.396433692557500e+00	1.340583891436320e-03	6.023717072918293e+00	7.762513648343151e-01	8.303300881001613e-04
3.800000e+02	2.960636292095213e-03	9.503388895846681e-01	2.200332395235113e+00	1.258493962842540e-03	5.924711233307791e+00	7.749009373432509e-01	8.301974888203524e-04
3.900000e+02	3.147176797567687e-03	9.509622203030489e-01	1.028655100783134e+00	1.419996863841368e-03	5.606805875570142e+00	9.455843108092030e-01	8.307420183590001e-04
4.000000e+02	3.701713888345992e-03	9.500414016902626e-01	5.760585204781263e+00	1.433039209553929e-03	5.349235145884949e+00	1.454073320271615e+00	8.299376092073044e-04
4.100000e+02	3.740756409558571e-03	9.499354744741737e-01	4.470646719194044e+00	1.430837262636420e-03	5.333767559037888e+00	1.500416747105038e+00	8.298450732606452e-04
4.200000e+02	4.291460357521852e-03	9.497969858913945e-01	3.184126722206695e+00	1.453744452612916e-03	5.251241999070380e+00	1.615284697121391e+00	8.297240923401402e-04
4.300000e+02	4.194520932926582e-03	9.495375638775098e-01	2.026829204931516e+00	1.432806054621780e-03	5.141763177695935e+00	1.655961639228962e+00	8.294974663366880e-04
4.400000e+02	4.096074009802669e-03	9.494533377450298e-01	8.156495673416007e-01	1.421698274425853e-03	5.108696794881270e+00	1.697084207132201e+00	8.294238880327332e-04
4.500000e+02	4.053936956783369e-03	9.493069868972562e-01	5.971616808664143e+00	1.424249320074604e-03	5.106209436056735e+00	1.622608672450177e+00	8.292960387911206e-04
4.600000e+02	3.955381471308904e-03	9.491696829853153e-01	4.776290042384320e+00	1.507021541733748e-03	5.042981866332377e+00	1.713996644840633e+00	8.291760927759172e-04
4.700000e+02	3.689705743594947e-03	9.496296868794584e-01	3.269261476138003e+00	1.755434487407818e-03	4.801859375008425e+00	2.235844176709423e+00	8.295779431915432e-04
4.800000e+02	3.678126658828197e-03	9.497245962419428e-01	1.942991755850626e+00	1.770302105527171e-03	4.647047107714869e+00	2.482023243870439e+00	8.296608541565302e-04
4.900000e+02	3.695991441097420e-03	9.496783447000642e-01	6.923208484003623e-01	1.775092765469566e-03	4.630885268983969e+00	2.521094574782988e+00	8.296204497130810e-04
5.000000e+02	3.859831505292566e-03	9.495320980596069e-01	5.693064525002665e+00	1.771414044828205e-03	4.580981442303171e+00	2.636367494075814e+00	8.294926915049443e-04
5.100000e+02	3.859700507902396e-03	9.495815755795450e-01	4.417211642219966e+00	1.800545705568901e-03	4.479694044455148e+00	2.784275670987340e+00	8.295359140998058e-04
5.200000e+02	3.656433403092335e-03	9.498493786629558e-01	3.141735086679379e+00	1.765538113014797e-03	4.445260301608723e+00	2.872396328487624e+00	8.297698616418696e-04
5.300000e+02	2.681781503330121e-03	9.490165840587997e-01	1.808856631391767e+00	1.847635542991532e-03	4.414651899392495e+00	3.044041570800113e+00	8.290423485445411e-04
5.400000e+02	3.868823396256189e-04	9.442342550627574e-01	9.601753452950832e-01	1.007621788985870e-03	1.825781284314190e-02	1.078628161635190e+00	8.248645993576565e-04
5.500000e+02	5.484580711661200e-04	9.444259194341866e-01	9.626789411169616e-02	9.889006514964970e-04	6.251420785737968e+00	1.355916999047056e+00	8.250320336083230e-04
5.600000e+02	6.417823627454584e-04	9.443407437674022e-01	6.105440284023247e-01	1.120341274070467e-03	6.061250274038392e+00	3.944277404014861e-01	8.249576258097493e-04
5.700000e+02	8.134701744520778e-04	9.445519829383062e-01	6.203755069378981e+00	1.112565117021594e-03	6.017068086398266e+00	4.660008300290490e-01	8.251421602228381e-04
5.800000e+02	8.756528174490990e-04	9.443991046088260e-01	5.692931541890967e+00	1.208729321546897e-03	5.762661881425347e+00	5.562208190861239e-01	8.250086087007228e-04
5.900000e+02	5.400242704989445e-04	9.444338004917258e-01	4.933159415458160e+00	1.478908477286223e-03	5.651386953191813e+00	7.682653182238466e-01	8.250389183462307e-04
6.000000e+02	5.392100319586232e-04	9.444689765744633e-01	4.261861401875304e+00	1.478134605975152e-03	5.643835525592962e+00	7.876232362386487e-01	8.250696474849361e-04
6.100000e+02	8.145171162178739e-04	9.444611446111273e-01	3.355948021157786e+00	1.421456235998989e-03	5.458655484931714e+00	1.209859699175376e+00	8.250628056347653e-04
6.200000e+02	2.841885045443183e-04	9.439517316555235e-01	1.966296049157820e+00	1.379410817153310e-03	5.404249297259637e+00	2.031210894388476e+00	8.246177924282663e-04
6.300000e+02	1.743329044566916e-03	9.440254354624763e-01	4.739191257177326e+00	1.583125886775191e-03	3.931793178096138e+00	1.259435907428846e-01	8.246821786341969e-04
6.400000e+02	1.827109339703993e-03	9.440442771980446e-01	4.253603105862437e+00	1.617564582025140e-03	3.894881536956873e+00	4.020069613308835e-02	8.246986384063111e-04
6.500000e+02	1.921410455714284e-03	9.440021142309208e-01	3.683562917986551e+00	1.620191206694875e-03	3.879513633263240e+00	1.255736024982095e-02	8.246618056618964e-04
6.600000e+02	1.884997007647649e-03	9.440086764091659e-01	3.003966754786884e+00	1.646655428333740e-03	3.857603120512035e+00	1.040050271879756e-01	8.246675382526175e-04
6.700000e+02	2.155450541232895e-03	9.448504076001395e-01	2.105887812835749e+00	1.735191111157331e-03	3.640228521090425e+00	6.016467914388793e-01	8.254028581776113e-04
6.800000e+02	2.032396739011868e-03	9.449455346751096e-01	1.393849063311183e+00	1.749292601091757e-03	3.611676754347654e+00	6.300442910269516e-01	8.254859593319725e-04
6.900000e+02	2.143909083832886e-03	9.453872937461000e-01	6.742497624449618e-01	1.734003345969197e-03	3.562176203387829e+00	6.818846915486162e-01	8.258718714265099e-04
7.000000e+02	2.989182147125835e-03	9.471732893731047e-01	6.224058965141638e+00	1.990013054884882e-03	3.323890466658880e+00	7.095442849916226e-01	8.274320823163657e-04
7.100000e+02	2.909763905806534e-03	9.471297809982518e-01	5.264643793296656e+00	2.022011205246785e-03	3.294271336622572e+00	7.531584275637160e-01	8.273940742500417e-04
7.200000e+02	3.118537740771780e-03	9.471243416226544e-01	4.321486187766988e+00	2.063008862853532e-03	3.218036721072512e+00	8.237965123647513e-01	8.273893225177794e-04
7.300000e+02	3.080320648423870e-03	9.470094550670580e-01	3.433332315143529e+00	2.044666155750195e-03	3.193750550740502e+00	8.012987256239967e-01	8.272889598671497e-04
7.400000e+02	2.493199791442577e-03	9.471899628133653e-01	2.457465506238334e+00	2.198169557651950e-03	3.088477096297674e+00	9.395893786551570e-01	8.274466479080573e-04
7.500000e+02	2.427131535062684e-03	9.471217018195341e-01	1.478196221185696e+00	2.212451039709695e-03	3.049888593321325e+00	9.999234468460046e-01	8.273870164373429e-04
7.600000e+02	2.593795931786016e-03	9.466819115952473e-01	3.083758445209618e-01	2.343711717818734e-03	2.945485955244373e+00	1.342069978856196e+00	8.270028242888239e-04
7.700000e+02	2.557652034002024e-03	9.466295654381690e-01	5.826948557365232e+00	2.328526782242401e-03	2.889509080825710e+00	1.266009802404296e+00	8.269570957085962e-04
7.800000e+02	2.538816141319073e-03	9.466505568467041e-01	4.915889269008271e+00	2.320987597024161e-03	2.872258254699049e+00	1.294866559844898e+00	8.269754333930198e-04
7.900000e+02	2.210656447187695e-03	9.463895288359858e-01	4.429628258619114e+00	2.308254700865531e-03	2.827517155940807e+00	9.352586650550403e-01	8.267474044221073e-04
8.000000e+02	2.147612623633640e-03	9.464449051884912e-01	3.611120606060041e+00	2.300014317004801e-03	2.812421834035452e+00	8.964215112194762e-01	8.267957801218644e-04
8.100000e+02	4.413769786244065e-03	9.460483848085446e-01	2.371611076878199e+00	1.442557623654505e-03	1.511761392541825e+00	2.579516909491986e+00	8.264493876640732e-04
8.200000e+02	4.054647609288773e-03	9.465676099112815e-01	1.493108247028260e+00	1.437441660610158e-03	1.443280718143972e+00	2.653560744264300e+00	8.269029725706250e-04
8.300000e+02	4.284510723676178e-03	9.465320623150648e-01	5.765341109532913e-01	1.497072475276756e-03	1.425321740002444e+00	2.704144678666794e+00	8.268719188850017e-04
8.400000e+02	4.596958380081443e-03	9.461018166716185e-01	6.010925618039332e+00	1.571417134993668e-03	1.356744070909134e+00	2.737667458189805e+00	8.264960646958491e-04
8.500000e+02	3.753044572060012e-03	9.472192849865568e-01	4.990569517799145e+00	1.603060768313472e-03	1.285981346138265e+00	2.935700940070368e+00	8.274722631857410e-04
8.600000e+02	3.995204069110411e-03	9.468998758647251e-01	4.084613091088478e+00	1.645696063925236e-03	1.258036098962131e+00	2.928509209384181e+00	8.271932336166503e-04
8.700000e+02	4.098953738448694e-03	9.485392790518286e-01	2.871469098655261e+00	1.690220026685896e-03	1.113373273011330e+00	3.273383846177145e+00	8.286253842147302e-04
8.800000e+02	4.310154224648849e-03	9.487625568906825e-01	1.753912090377594e+00	1.758618421110498e-03	9.513963042380273e-01	3.426800466377707e+00	8.288204353729615e-04
8.900000e+02	4.376784048041176e-03	9.487864505213260e-01	5.862964889253038e-01	1.661969174917347e-03	8.013927101043058e-01	3.605160818529533e+00	8.288413083819234e-04
9.000000e+02	4.611772785174652e-03	9.486264053235706e-01	5.834051024278323e+00	1.680670725030647e-03	7.507131659263324e-01	3.573459072784774e+00	8.287014960236893e-04
9.100000e+02	4.433492455559029e-03	9.486932158035181e-01	4.676050865055642e+00	1.732736592107091e-03	7.299303166398250e-01	3.625506348465017e+00	8.287598603538112e-04
9.200000e+02	4.804375590775115e-03	9.489540059462669e-01	3.632809995897210e+00	1.611828336678160e-03	6.139334212856884e-01	3.661399181213732e+00	8.289876815279123e-04
9.300000e+02	4.408291017193794e-03	9.494129918604263e-01	2.426574278949960e+00	1.687436806213155e-03	5.743887662486979e-01	3.755519831699769e+00	8.293886426561111e-04
9.400000e+02	4.289213443349310e-03	9.492914732826010e-01	1.286609862573852e+00	1.531726699954562e-03	5.167154835239097e-01	3.767244547819318e+00	8.292824864004204e-04
9.500000e+02	4.416812731282973e-03	9.491768975178236e-01	1.136327695739896e-01	1.083864380305658e-03	4.689272159007976e-01	3.813369416834343e+00	8.291823952505786e-04
9.600000e+02	4.296068157093030e-03	9.492942222759729e-01	5.241730697829038e+00	1.091155792567199e-03	4.379142949930853e-01	3.814254195207680e+00	8.292848878673277e-04
9.700000e+02	4.345267490809070e-03	9.492517032381866e-01	4.053410510353144e+00	1.077958863475311e-03	4.173115417000607e-01	3.841347719452870e+00	8.292477440665383e-04
9.800000e+02	4.392114297709348e-03	9.492200135338844e-01	2.871065373587857e+00	1.078250631955234e-03	4.066708153440441e-01	3.858979557981659e+00	8.292200605599266e-04
9.900000e+02	4.202101899644794e-03	9.491828323146563e-01	1.676396740601998e+00	1.077156769066316e-03	3.935100630513829e-01	3.900154504967930e+00	8.291875797731539e-04
