#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.791306429104415e-03	9.747311897792210e-01	5.350320983654948e+00	1.806405511896737e-03	3.805607446052615e+00	1.752582810293602e+00	8.515061257602974e-04
3.200000e+02	2.106803928072414e-03	9.752135629677773e-01	1.407474567502872e+00	1.784582261157506e-03	3.574595018706661e+00	2.083456500500320e+00	8.519275175545327e-04
3.300000e+02	2.147147697159042e-03	9.753460464545043e-01	3.867575113825409e+00	1.768209606428116e-03	3.489709806508714e+00	2.106167939984480e+00	8.520432525404376e-04
3.400000e+02	2.380088679081054e-03	9.753687619703518e-01	6.221278911485011e+00	1.683321343638725e-03	3.434425446915623e+00	2.210028856624737e+00	8.520630963713284e-04
3.500000e+02	2.409434359859325e-03	9.763234146284794e-01	1.904004732471247e+00	1.658798559054194e-03	3.368414366370765e+00	2.651671676589646e+00	8.528970622840771e-04
3.600000e+02	4.365654678447815e-03	9.771902972749921e-01	2.946171283177491e-01	1.651825501079768e-03	1.547136302066129e+00	1.888444234349558e+00	8.536543540292895e-04
3.700000e+02	4.703969158779973e-03	9.768377307472067e-01	2.412372172172329e+00	1.849463197021459e-03	1.167012403775875e+00	2.376499487966729e+00	8.533463587980963e-04
3.800000e+02	4.351929705177407e-03	9.765240714382996e-01	4.784105431196761e+00	1.975530835190520e-03	1.114496749772256e+00	2.315787353621335e+00	8.530723521532524e-04
3.900000e+02	4.217320963202720e-03	9.760422414903949e-01	8.071773052941351e-01	1.920602961187392e-03	9.706618341274764e-01	2.465353308938832e+00	8.526514349234379e-04
4.000000e+02	3.877241702015558e-03	9.760278753467417e-01	3.111825539775935e+00	1.963443386253393e-03	9.388654049569379e-01	2.516986563068127e+00	8.526388849409889e-04
4.100000e+02	3.763167180763796e-03	9.761756089753640e-01	5.560377854878411e+00	1.945473980323194e-03	8.959315180861378e-01	2.432583478403016e+00	8.527679421529381e-04
4.200000e+02	3.986393811508655e-03	9.764228056231249e-01	1.576301703160859e+00	1.743949631437604e-03	7.706878614789939e-01	2.563232892379157e+00	8.529838883153702e-04
4.300000e+02	3.951563351262915e-03	9.762943706662373e-01	3.873695724499132e+00	1.678364720874375e-03	7.181457756540212e-01	2.603808566559808e+00	8.528716900460439e-04
4.400000e+02	3.712097332216753e-03	9.743824600539689e-01	6.007045240667121e+00	1.669677679394826e-03	5.936520259931800e+00	3.883650281514794e+00	8.512014822848442e-04
4.500000e+02	2.606546149876778e-03	9.712950604592948e-01	1.711640486730648e+00	2.144484229729632e-03	5.678478021517151e+00	4.820172983026452e+00	8.485043903121022e-04
4.600000e+02	2.688006965211292e-03	9.715795219004095e-01	4.401752193521011e+00	2.188964844290458e-03	5.568035721712267e+00	5.018580748441601e+00	8.487528902700308e-04
4.700000e+02	2.575414374936845e-03	9.719036890100747e-01	9.571727388685469e-01	2.498366282941466e-03	5.473920178743231e+00	5.044711536430617e+00	8.490360763243444e-04
4.800000e+02	2.439459547946506e-03	9.718460017566515e-01	3.759292093609534e+00	2.501632869204969e-03	5.451991270720020e+00	5.009709217679812e+00	8.489856818666894e-04
4.900000e+02	2.681269267271917e-03	9.718399305817944e-01	1.068250388121545e-01	2.500632128431913e-03	5.365680609421550e+00	5.217554000284878e+00	8.489803782069363e-04
5.000000e+02	2.318833915863619e-03	9.717915840377642e-01	2.895259783189741e+00	2.647178520852766e-03	5.242082978005785e+00	5.311645549276906e+00	8.489381436105341e-04
5.100000e+02	4.160980908767778e-03	9.706430308975983e-01	3.074190932684534e-01	2.518998894345614e-03	5.016032701206513e+00	4.674276135517437e+00	8.479347900245736e-04
5.200000e+02	5.476828378927572e-03	9.718335649420133e-01	3.343267958925527e+00	2.401400841168726e-03	4.901356587937979e+00	4.519610659547618e+00	8.489748173083780e-04
5.300000e+02	5.951411417758646e-03	9.724268630890678e-01	6.022059509656113e+00	2.411416442828013e-03	4.842809524659801e+00	4.615269781165404e+00	8.494931109794090e-04
5.400000e+02	6.072621322233802e-03	9.726256365544870e-01	2.385894019523119e+00	2.425925694990042e-03	4.793382601432230e+00	4.700403917170444e+00	8.496667555957072e-04
5.500000e+02	6.236901258616908e-03	9.724404053408842e-01	5.066069658301061e+00	2.449661096805782e-03	4.744410106331018e+00	4.741625491600320e+00	8.495049412260444e-04
5.600000e+02	6.058037508447401e-03	9.722127943320826e-01	1.492030428317074e+00	2.439741539319215e-03	4.714572522194953e+00	4.776924779017575e+00	8.493061046951964e-04
5.700000e+02	6.323056574715816e-03	9.722127088225875e-01	4.302096690724306e+00	2.476418242272678e-03	4.532697227619261e+00	4.853244429225734e+00	8.493060299957719e-04
5.800000e+02	6.370149588997918e-03	9.721311854288860e-01	7.198780725314139e-01	2.452230597426636e-03	4.419850259535072e+00	4.988209613973875e+00	8.492348127516153e-04
5.900000e+02	6.386298024001665e-03	9.725747238782876e-01	3.460614675878178e+00	2.520332935525164e-03	4.392536111923667e+00	4.959746809203630e+00	8.496222792763720e-04
6.000000e+02	6.347547542696826e-03	9.728193723321222e-01	6.102963180934575e+00	2.563418660398412e-03	4.346182419045698e+00	5.027873827089568e+00	8.498359993863698e-04
6.100000e+02	6.713890393882931e-03	9.725492105353166e-01	2.506419389675460e+00	2.568490639831821e-03	4.253990307812918e+00	5.116486909547309e+00	8.495999913183624e-04
6.200000e+02	6.814314819434844e-03	9.726128083177338e-01	5.196123780702932e+00	2.560632950062680e-03	4.208048275014484e+00	5.146735171728032e+00	8.496555490986826e-04
6.300000e+02	6.881031062628505e-03	9.722834643184941e-01	1.694931795226102e+00	2.576560178814572e-03	4.172895325696166e+00	5.108663333254853e+00	8.493678406147687e-04
6.400000e+02	6.865683787517729e-03	9.720744392554571e-01	4.494595655312883e+00	2.842631942053535e-03	3.982398602995144e+00	5.206489884963496e+00	8.491852404030592e-04
6.500000e+02	7.061721019270115e-03	9.726738070823251e-01	8.216378776390117e-01	2.916415835791437e-03	3.848909554646041e+00	5.427781863286890e+00	8.497088364278026e-04
6.600000e+02	6.986168322400958e-03	9.727004414115669e-01	3.460233583530729e+00	3.060438761883190e-03	3.752931377797088e+00	5.542240967573710e+00	8.497321036575196e-04
6.700000e+02	6.950497743193388e-03	9.726050971409674e-01	6.109284346146939e+00	3.074935807157515e-03	3.725621024158321e+00	5.582941957476050e+00	8.496488127652993e-04
6.800000e+02	6.336468788514852e-03	9.718805627539930e-01	2.537774763307657e+00	3.055800404887528e-03	3.643310954706257e+00	5.645154948283924e+00	8.490158736788088e-04
6.900000e+02	6.327210312243981e-03	9.717120880703783e-01	5.274534434828298e+00	3.012864939066645e-03	3.577161417289563e+00	5.720159490390911e+00	8.488686974864005e-04
7.000000e+02	6.661781097758809e-03	9.724617055545016e-01	1.710892090202829e+00	2.994661694092765e-03	3.512076068943697e+00	5.790826099361054e+00	8.495235486765553e-04
7.100000e+02	6.821774328778427e-03	9.720919227544803e-01	4.427457497198752e+00	3.141779525838067e-03	3.434643406384513e+00	5.849710844478637e+00	8.492005136462612e-04
7.200000e+02	6.692802938356120e-03	9.722920610298825e-01	9.350431162359859e-01	3.046177628613047e-03	3.363169660497963e+00	5.854473151826297e+00	8.493753505338985e-04
7.300000e+02	6.542316247571694e-03	9.718939730395658e-01	3.782341293743295e+00	2.949539471400499e-03	3.295722207469593e+00	5.812209012430872e+00	8.490275886423118e-04
7.400000e+02	6.557757958469007e-03	9.718069250439356e-01	2.012258278786401e-01	2.989393486836981e-03	3.217269702398454e+00	5.940854648044173e+00	8.489515452138348e-04
7.500000e+02	6.298279371603235e-03	9.718877187980209e-01	2.906168248328086e+00	3.035779567123244e-03	3.168695789242605e+00	6.027265036436801e+00	8.490221250590764e-04
7.600000e+02	6.526626870285501e-03	9.715069867822591e-01	5.640522162454013e+00	2.959875665082067e-03	3.122462640219834e+00	6.098749907276249e+00	8.486895250078072e-04
7.700000e+02	6.321279153100757e-03	9.710285054195534e-01	2.172869295568200e+00	2.967506701679801e-03	3.076960881931638e+00	6.145243917229256e+00	8.482715330366071e-04
7.800000e+02	6.281777600154362e-03	9.706711040359400e-01	5.016008649231195e+00	2.943349706397537e-03	3.009313234086236e+00	6.202137100420713e+00	8.479593141698128e-04
7.900000e+02	6.446348339277681e-03	9.705764486754956e-01	1.618719703482321e+00	3.006204309290397e-03	2.953405413364269e+00	6.255605908180561e+00	8.478766250960459e-04
8.000000e+02	6.600039927226216e-03	9.701920588534900e-01	4.470496205779116e+00	2.982581221699501e-03	2.898569199094734e+00	6.330501398642092e-02	8.475408296566984e-04
8.100000e+02	6.809561783472745e-03	9.704321533615781e-01	1.109054616994141e+00	3.018234017790881e-03	2.843183549723249e+00	1.098258572207199e-01	8.477505715286546e-04
8.200000e+02	6.453509197522599e-03	9.700192772608327e-01	4.008655186938964e+00	3.031157174411293e-03	2.730970099470484e+00	2.423429662207131e-01	8.473898910326869e-04
8.300000e+02	6.946356448802581e-03	9.703719503999397e-01	7.175703026551431e-01	2.257634858150785e-03	2.540944170160850e+00	3.598195742026893e-01	8.476979793974480e-04
8.400000e+02	6.658555408211185e-03	9.702350146906662e-01	3.602698670279388e+00	2.268852951522998e-03	2.501858034445724e+00	4.154789170158993e-01	8.475783550369019e-04
8.500000e+02	3.611454112775206e-03	9.727183850800579e-01	6.951790093384995e-01	3.104608742965861e-03	1.945853603264991e+00	3.879197915149416e-01	8.497477788957790e-04
8.600000e+02	3.381100265532714e-03	9.724621000473957e-01	3.409683299021619e+00	3.062776688188781e-03	1.864166984970436e+00	4.287549094135777e-01	8.495238932978411e-04
8.700000e+02	3.063967824448136e-03	9.723076042583093e-01	6.135696711750522e+00	3.138690553841461e-03	1.789508163575720e+00	4.749070567804720e-01	8.493889287946112e-04
8.800000e+02	3.458575924754277e-03	9.720437678530613e-01	2.577630513747093e+00	3.099040371444550e-03	1.726253407031589e+00	5.364387807968257e-01	8.491584464651003e-04
8.900000e+02	3.362869922809158e-03	9.724402955688195e-01	5.246025340031059e+00	3.129981288104990e-03	1.656920668138278e+00	6.431445521257390e-01	8.495048453313131e-04
9.000000e+02	3.697561990212337e-03	9.725391014599514e-01	1.707058097781849e+00	3.115178125263143e-03	1.595736879825331e+00	6.570920000652359e-01	8.495911602276068e-04
9.100000e+02	3.304313147812275e-03	9.726469336489402e-01	4.406519575855167e+00	3.162175733664005e-03	1.553992713672864e+00	6.657912494064402e-01	8.496853603213771e-04
9.200000e+02	2.645594150442251e-03	9.729080179736876e-01	1.102512316402963e+00	2.725789573372379e-03	1.324511929394380e+00	5.761052221439590e-01	8.499134384871254e-04
9.300000e+02	2.778309866254162e-03	9.727334277988239e-01	3.735338097922958e+00	2.652490533276613e-03	1.239294087599343e+00	6.668114425619717e-01	8.497609199210295e-04
9.400000e+02	2.722133013658841e-03	9.726491675589218e-01	1.341577480162175e-01	2.651792942645417e-03	1.204894173981002e+00	6.950937754011612e-01	8.496873118214971e-04
9.500000e+02	2.756820004627147e-03	9.727969991492786e-01	2.755173499533969e+00	2.644140427293091e-03	1.179199973887864e+00	7.605519503210724e-01	8.498164546109037e-04
9.600000e+02	2.213535455614410e-03	9.725080819977856e-01	5.524341919694992e+00	2.611520540147189e-03	1.042253242251223e+00	8.147539835098980e-01	8.495640622314322e-04
9.700000e+02	2.395715176505052e-03	9.720223216263547e-01	1.915035459577685e+00	2.738505160208606e-03	9.455414172674543e-01	9.446904683113749e-01	8.491397114604070e-04
9.800000e+02	2.575620917491299e-03	9.715000962638461e-01	4.900003012573234e+00	2.742958751355015e-03	8.546956854223677e-01	8.102120843959020e-01	8.486835055855297e-04
9.900000e+02	2.591940564832316e-03	9.716575074187647e-01	1.457079103380257e+00	2.826367987440556e-03	8.136147290201720e-01	7.896487849354163e-01	8.488210168953981e-04
