#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.142851210808765e-03	9.671852813075161e-01	5.964049723219976e+00	2.999631332794862e-04	5.896117467560339e+00	9.556612929102154e-01	1.341217638361113e-03
1.200000e+02	1.167306477658926e-03	9.671977887414352e-01	2.856604622578448e+00	3.023659095223334e-04	5.884638969707643e+00	1.016677043780417e+00	1.341234982701755e-03
1.300000e+02	9.656175316096321e-04	9.682237192867392e-01	6.024305352782794e+00	2.703310587009932e-04	5.741420270168232e+00	1.194028486586688e+00	1.342657663722329e-03
1.400000e+02	1.437624947718780e-03	9.691479641399123e-01	3.618305025785513e+00	3.931654790494623e-04	5.880271859209887e+00	2.480162860670635e-01	1.343939334900746e-03
1.500000e+02	1.328839467571799e-03	9.692329740126975e-01	4.618009659247972e-01	3.950698235466306e-04	5.862829158942944e+00	1.597875359653679e-01	1.344057220008199e-03
1.600000e+02	1.231153983620537e-03	9.689529579435933e-01	3.809291683474784e+00	4.720871376673440e-04	5.908109159396989e+00	6.067844037612726e+00	1.343668915411173e-03
1.700000e+02	2.218239707982167e-03	9.686988717129081e-01	6.611372839349022e-01	5.791748948073437e-04	5.679137751737771e+00	6.210509750994871e+00	1.343316568305768e-03
1.800000e+02	2.213061294963895e-03	9.687321500954695e-01	3.427785755232033e+00	5.669114495162564e-04	5.635142237411451e+00	2.683032927798045e-01	1.343362716189250e-03
1.900000e+02	3.036560172267436e-03	9.680793564175516e-01	5.827332044233936e-01	5.129305240463183e-04	4.137127009931495e+00	1.448075138061856e+00	1.342457472476432e-03
2.000000e+02	3.717392610645832e-03	9.672755152855587e-01	3.564441610329951e+00	6.191426472124777e-04	3.949147386071020e+00	1.838508540681399e+00	1.341342767853123e-03
2.100000e+02	2.915574982169671e-03	9.632701012022895e-01	1.571968369200691e+00	4.296943906421656e-04	3.445043895123822e+00	1.515358909328404e+00	1.335788369826968e-03
2.200000e+02	3.007282573717682e-03	9.632262023415752e-01	5.245125672788486e+00	4.261021741804441e-04	3.513536095562085e+00	1.399562521821566e+00	1.335727494286954e-03
2.300000e+02	2.573511603019071e-03	9.637732486992362e-01	2.667129120431595e+00	4.209628387776561e-04	3.297077446774626e+00	1.540227689995786e+00	1.336486095806307e-03
2.400000e+02	2.579947038406500e-03	9.636910541233690e-01	6.100118223368165e+00	4.320340955275478e-04	3.116984139217675e+00	1.886350282830399e+00	1.336372114734571e-03
2.500000e+02	3.023218095458674e-03	9.643962998260496e-01	3.247253374607758e+00	4.301988145271873e-04	3.044186206181668e+00	2.060194999531007e+00	1.337350094852853e-03
2.600000e+02	2.330765281084530e-03	9.643564282358693e-01	6.945676604230040e-01	4.430546538602328e-04	2.921219610459275e+00	1.969444454949266e+00	1.337294804019697e-03
2.700000e+02	2.491569726936032e-03	9.638344002293573e-01	4.039650145122605e+00	4.155227014062246e-04	2.676104198728720e+00	2.386307675032141e+00	1.336570896012014e-03
2.800000e+02	2.788783785550993e-03	9.635832380132034e-01	1.341036303631356e+00	4.402261170241739e-04	2.472801360680766e+00	2.581971199132294e+00	1.336222603703491e-03
2.900000e+02	1.754023768169481e-03	9.645931631245370e-01	4.459986186419625e+00	1.997862299497394e-04	2.573624307173312e+00	2.923313584170728e+00	1.337623089627877e-03
3.000000e+02	2.793002166119146e-03	9.638512196386607e-01	2.050691611117127e+00	4.171900873624417e-04	3.782135316957299e+00	1.363469037006422e+00	1.336594219866150e-03
3.100000e+02	1.179910690939853e-03	9.594013305288619e-01	2.586508431583563e+00	1.092763337466238e-03	4.140990836731617e+00	4.115729249523194e+00	1.330423458298372e-03
3.200000e+02	1.243657385883272e-03	9.591236212579486e-01	2.928018347019815e-01	1.092085911647930e-03	4.087675445669658e+00	4.227303272489838e+00	1.330038352590413e-03
3.300000e+02	1.386594312634443e-03	9.592075775513023e-01	4.355838667744362e+00	1.080370784352134e-03	4.022524628810853e+00	4.275038604919903e+00	1.330154776675512e-03
3.400000e+02	1.650029889857094e-03	9.594320140093924e-01	2.056125214159337e+00	1.090201501225288e-03	3.984830051740474e+00	4.362367752907609e+00	1.330466007772697e-03
3.500000e+02	1.676340881343336e-03	9.596498756367886e-01	6.023651271354943e+00	1.039984292547243e-03	3.963295103124632e+00	4.432850123217225e+00	1.330768121403904e-03
3.600000e+02	2.101459992970290e-03	9.595338947350981e-01	3.476107809199751e+00	8.853825607557536e-04	3.842227063724666e+00	4.832142441764383e+00	1.330607288072311e-03
3.700000e+02	2.793455959704318e-03	9.592504025034295e-01	1.548983522993479e+00	8.228751719849579e-04	3.155871264490123e+00	5.190358041552749e+00	1.330214163002274e-03
3.800000e+02	5.260245219204695e-03	9.583988909976499e-01	3.300996756434367e-01	8.772113906219171e-04	1.634597495093415e+00	5.758459212152889e+00	1.329033352796731e-03
3.900000e+02	5.397540532843569e-03	9.571017081568483e-01	4.715776846575785e+00	1.198978075322245e-03	1.813025151245837e-01	7.596758024732612e-01	1.327234520101603e-03
4.000000e+02	5.477193673404053e-03	9.569697211325982e-01	2.725707438728821e+00	1.173444908213769e-03	1.489770123408560e-01	7.773201559616588e-01	1.327051490718939e-03
4.100000e+02	5.403813338796440e-03	9.567683935479756e-01	7.175047262788541e-01	1.215667658462622e-03	1.433814482422659e-01	8.055579375480469e-01	1.326772305217668e-03
4.200000e+02	5.665404692426183e-03	9.569216294959135e-01	5.001525639541183e+00	1.220131042154227e-03	1.044013520085946e-01	8.568232781408519e-01	1.326984800961945e-03
4.300000e+02	5.466115904826123e-03	9.566795656019156e-01	2.940703106901584e+00	1.123088487658081e-03	1.704268758085451e-02	1.059594351918213e+00	1.326649125501911e-03
4.400000e+02	5.518030978513229e-03	9.568174058412423e-01	1.002028151873776e+00	1.098836705254101e-03	6.217436826612807e+00	1.109558559557657e+00	1.326840271669904e-03
4.500000e+02	5.487870837075155e-03	9.566720300702318e-01	5.309209567023299e+00	1.108517380150920e-03	5.959276155353591e+00	1.370184779306893e+00	1.326638675810209e-03
4.600000e+02	5.353288467568001e-03	9.567506590835813e-01	3.337453989606814e+00	1.080722633632440e-03	5.928783863827068e+00	1.403430586588058e+00	1.326747712436003e-03
4.700000e+02	5.152624728996212e-03	9.563988919948919e-01	1.560194301148587e+00	9.066753846546819e-04	5.853478576689120e+00	1.285869711812721e+00	1.326259909082227e-03
4.800000e+02	5.353993335940982e-03	9.564852122284973e-01	5.896492124610041e+00	8.641792915590980e-04	5.833021654225390e+00	1.302002461774157e+00	1.326379611296576e-03
4.900000e+02	5.607713179897714e-03	9.569529754349069e-01	3.882788211930306e+00	8.725011119654970e-04	5.724651912748404e+00	1.457797413543014e+00	1.327028269082357e-03
5.000000e+02	5.658049171291259e-03	9.570107909967273e-01	1.894372864230262e+00	8.503755074778391e-04	5.713139215567560e+00	1.462574216308945e+00	1.327108443225599e-03
5.100000e+02	5.861513411379297e-03	9.569867752385962e-01	6.187974021945461e+00	8.474845740213226e-04	5.691030684642559e+00	1.465425435569156e+00	1.327075140032275e-03
5.200000e+02	5.898687863785605e-03	9.569760613318095e-01	4.183034710481227e+00	8.287953903334469e-04	5.634016270582929e+00	1.521154544462603e+00	1.327060282816149e-03
5.300000e+02	6.006452666914911e-03	9.570178577319172e-01	2.289755028541439e+00	8.315810156344736e-04	5.434282125809194e+00	1.624042466817940e+00	1.327118242826633e-03
5.400000e+02	6.049924731224340e-03	9.572424811072927e-01	1.904489814784538e-01	8.264557771427972e-04	5.278791584417005e+00	1.855230897615375e+00	1.327429733126232e-03
5.500000e+02	6.334854547414257e-03	9.561853225781832e-01	4.390615851000348e+00	6.451366349844667e-04	5.039178619078717e+00	2.178898163710897e+00	1.325963747556363e-03
5.600000e+02	6.040346140463009e-03	9.562611648842227e-01	2.510050099758816e+00	6.231171600295683e-04	4.875033147676501e+00	2.315647624008221e+00	1.326068919792294e-03
5.700000e+02	4.921875788079999e-03	9.563475486456472e-01	6.803508313925372e-01	1.582706567588036e-03	4.161507945831268e+00	2.936792556858514e+00	1.326188710102103e-03
5.800000e+02	5.606177417417668e-03	9.571877110446536e-01	5.093696422231258e+00	1.704298906726114e-03	4.234272888669919e+00	2.715158678683237e+00	1.327353782245376e-03
5.900000e+02	5.738885892382779e-03	9.573049772095902e-01	3.091304697872236e+00	1.682141402819313e-03	4.206735960714406e+00	2.726187966943840e+00	1.327516397880493e-03
6.000000e+02	5.381663300708312e-03	9.574815181074574e-01	1.685312387328965e+00	1.587722996716237e-03	3.419927952215887e+00	2.901519962050836e+00	1.327761211124334e-03
6.100000e+02	2.608667126979709e-03	9.556689849627574e-01	2.804132655566203e-01	1.078701423457290e-03	3.189709220969478e+00	2.623620166459829e+00	1.325247730542310e-03
6.200000e+02	3.624399341501904e-03	9.541216559633896e-01	4.712494962420216e+00	1.857778573786244e-03	2.906536784328772e+00	3.029700047436734e+00	1.323102014528627e-03
6.300000e+02	3.815394800128719e-03	9.538156356893090e-01	2.941752670234778e+00	1.868540402431707e-03	2.879561057410690e+00	3.151921299757362e+00	1.322677649314200e-03
6.400000e+02	3.482059114540555e-03	9.534583902678154e-01	1.315384352811384e+00	1.950981255077994e-03	2.808045023601115e+00	3.208806790608031e+00	1.322182249032794e-03
6.500000e+02	3.639918560443878e-03	9.536816317977007e-01	6.060446366574568e+00	1.817998213448649e-03	2.665955048244390e+00	3.236771889759447e+00	1.322491823096093e-03
6.600000e+02	3.460714092006921e-03	9.532590224415084e-01	4.443716550971528e+00	1.854196318993221e-03	2.647692934507392e+00	3.234185732354135e+00	1.321905781172569e-03
6.700000e+02	3.470575243556950e-03	9.535936948653426e-01	2.625362194140747e+00	1.858005515398935e-03	2.528033528565182e+00	3.539591846856572e+00	1.322369878969128e-03
6.800000e+02	4.103575196096887e-03	9.531352089512222e-01	1.024921214865273e+00	2.188406648503107e-03	2.454160275053329e+00	3.598196296590305e+00	1.321734086213756e-03
6.900000e+02	3.925264377683628e-03	9.533340999798804e-01	5.728542969917397e+00	2.191670096971632e-03	2.405539865860007e+00	3.612353861929746e+00	1.322009892887930e-03
7.000000e+02	4.140443516104398e-03	9.534228612844482e-01	4.089379370003007e+00	2.203188354145283e-03	2.388282641762324e+00	3.649225075312396e+00	1.322132980190427e-03
7.100000e+02	4.065988021777581e-03	9.531627373889873e-01	2.523844556175458e+00	2.219931602395565e-03	2.342338609969926e+00	3.656780548621408e+00	1.321772260519135e-03
7.200000e+02	4.316365961002135e-03	9.533392128626731e-01	9.382761849607238e-01	2.232192556741835e-03	2.297268685850441e+00	3.687176455810460e+00	1.322016983037788e-03
7.300000e+02	3.833629229709379e-03	9.545785358098801e-01	5.538212879365153e+00	1.791215831095120e-03	2.067502523741944e+00	3.874857282449441e+00	1.323735580113803e-03
7.400000e+02	3.765595429841537e-03	9.576741834801135e-01	3.681323401999328e+00	1.340667332440941e-03	1.994929638006159e+00	3.822198829256956e+00	1.328028384540950e-03
7.500000e+02	3.520329452234621e-03	9.576206644541357e-01	1.551215371321774e+00	1.297983611161637e-03	1.962026120610156e+00	3.917169211165667e+00	1.327954168500842e-03
7.600000e+02	3.830543227324736e-03	9.582517617891277e-01	5.646610492024461e+00	1.275838266972077e-03	1.800881838788143e+00	4.173507436668423e+00	1.328829325405701e-03
7.700000e+02	3.903722654271602e-03	9.581666410087206e-01	3.626113772588357e+00	1.147912180007914e-03	1.838748935107898e+00	4.024233167485898e+00	1.328711286500147e-03
7.800000e+02	4.112476210185864e-03	9.581284571306954e-01	1.515500879133663e+00	1.206373261062041e-03	1.829020921316421e+00	4.019463334677390e+00	1.328658336055493e-03
7.900000e+02	4.357743265571448e-03	9.581814621316002e-01	5.688146228306649e+00	1.279575627175208e-03	1.718506908896922e+00	4.121737384872182e+00	1.328731839285441e-03
8.000000e+02	4.714003229347712e-03	9.591413964587552e-01	3.762328440195367e+00	1.637323529988107e-03	1.487040693444637e+00	4.130552911147971e+00	1.330063001862179e-03
8.100000e+02	4.796276928396836e-03	9.586660929213112e-01	1.588571218433892e+00	1.651280214835890e-03	1.440511915339202e+00	4.172356645768597e+00	1.329403887729328e-03
8.200000e+02	5.137304586177004e-03	9.584583268351832e-01	5.718798197081657e+00	1.647458498422154e-03	1.383280404702897e+00	4.230825400476579e+00	1.329115773812839e-03
8.300000e+02	5.268393864778330e-03	9.583108316076233e-01	3.555192677070866e+00	1.643430685616092e-03	1.271759437866130e+00	4.362449924801870e+00	1.328911238854956e-03
8.400000e+02	5.294317702471389e-03	9.581174317625988e-01	1.449628928783741e+00	1.783482417100348e-03	1.070423508589604e+00	4.536110530747731e+00	1.328643046928945e-03
8.500000e+02	5.196047476308554e-03	9.584758895262121e-01	5.557151220819044e+00	1.674802137840011e-03	1.076095793733701e+00	4.564096380436188e+00	1.329140128392505e-03
8.600000e+02	4.961565267693555e-03	9.587049765459572e-01	3.542321953985266e+00	1.826857445532833e-03	7.552503355628239e-01	4.734035867495551e+00	1.329457808528400e-03
8.700000e+02	4.995749009020493e-03	9.588740314520562e-01	1.336110584966990e+00	1.788638006868455e-03	5.693281280232584e-01	4.940454878995055e+00	1.329692240778656e-03
8.800000e+02	4.932736526791772e-03	9.590242892104459e-01	5.365932110743075e+00	1.833614245025145e-03	5.543998595892835e-01	4.998826577057107e+00	1.329900606600333e-03
8.900000e+02	4.962950621221997e-03	9.592040500919566e-01	3.210450220954077e+00	1.580132875216779e-03	4.918696905064535e-01	4.996384419119735e+00	1.330149885068098e-03
9.000000e+02	5.552811558714794e-03	9.597139132166395e-01	7.994148093838268e-01	1.557449107177935e-03	4.858072684195026e-01	5.155166804715228e+00	1.330856923759847e-03
9.100000e+02	5.092516629150916e-03	9.596967620168504e-01	4.833356022539427e+00	1.658099809801330e-03	5.248383222509584e-01	5.063690766145143e+00	1.330833139804362e-03
9.200000e+02	4.946181647072704e-03	9.596650268242677e-01	2.549099353188038e+00	1.642837573342358e-03	4.436789523246565e-01	5.147940301681166e+00	1.330789131897220e-03
9.300000e+02	5.103611715109558e-03	9.592520541566683e-01	1.415701265518446e-01	1.539122317012286e-03	3.150447111536178e-01	5.432473983557905e+00	1.330216453387063e-03
9.400000e+02	5.212612782986083e-03	9.590976050034457e-01	4.219304739862478e+00	1.547191264592445e-03	2.915541747513582e-01	5.429826818719494e+00	1.330002275263661e-03
9.500000e+02	5.050285234581473e-03	9.586543678322162e-01	2.047022955922304e+00	1.541684761445349e-03	1.355317352926602e-01	5.562366272622931e+00	1.329387628283895e-03
9.600000e+02	3.826432130774790e-03	9.567668392210854e-01	6.245296118787238e+00	1.818301614330562e-03	6.249291114562567e+00	5.795204124119737e+00	1.326770149797521e-03
9.700000e+02	2.785233102977935e-03	9.553610423625170e-01	4.412413825299604e+00	1.017384593621680e-03	6.048907069999666e+00	5.936727914624508e+00	1.324820699594851e-03
9.800000e+02	3.356239679939466e-03	9.556673318431271e-01	2.609355207345860e+00	1.075231159579339e-03	5.888517304395089e+00	6.058836908938646e+00	1.325245438124043e-03
9.900000e+02	3.299702284109785e-03	9.558173665526455e-01	7.058107766490265e-01	1.041769856065170e-03	5.766205426381640e+00	6.211609715995773e+00	1.325453494638820e-03
