#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.851427529953578e-03	9.587985003777330e-01	2.861897761045099e+00	4.258401292520195e-03	2.012124767448587e+00	3.569519450132576e-01	8.375876395484463e-04
2.100000e+02	4.961396042891317e-03	9.586197703456457e-01	6.797711989689151e-01	4.142539246538663e-03	1.947799597292547e+00	4.135145603911251e-01	8.374315044839532e-04
2.200000e+02	5.439681829986367e-03	9.582861136479165e-01	4.882802816541521e+00	3.908815861475840e-03	1.908970743892577e+00	3.855532757038307e-01	8.371400285108885e-04
2.300000e+02	5.111656474497323e-03	9.583324217989739e-01	2.740595871685032e+00	3.871124060891330e-03	1.852110637247652e+00	4.402024351608920e-01	8.371804824070104e-04
2.400000e+02	5.160878226095606e-03	9.581965136422121e-01	6.468324283342874e-01	3.919600127166201e-03	1.804207736456185e+00	4.581241948203295e-01	8.370617556962650e-04
2.500000e+02	4.807259177440878e-03	9.586070229034216e-01	4.759174358947088e+00	3.926342579750774e-03	1.764969077135543e+00	5.180698560163138e-01	8.374203685674508e-04
2.600000e+02	5.896899207199784e-03	9.571967072689828e-01	2.750183286589689e+00	3.607556813148990e-03	1.668572953860015e+00	5.531080866817817e-01	8.361883443800929e-04
2.700000e+02	6.068922044893707e-03	9.569977572473802e-01	7.921069947007304e-01	3.553214209218538e-03	1.573617944727288e+00	6.011668189976551e-01	8.360145455277621e-04
2.800000e+02	5.795555448235552e-03	9.569995559660454e-01	5.071975644496703e+00	3.665439444773170e-03	1.514090381401737e+00	6.578656599021659e-01	8.360161168532495e-04
2.900000e+02	5.859442564739098e-03	9.571207375190222e-01	3.112040012171061e+00	3.640401029271987e-03	1.480931941689282e+00	6.525184441780653e-01	8.361219786906164e-04
3.000000e+02	5.802950397100308e-03	9.570567962810892e-01	1.121622606204357e+00	3.627689559319957e-03	1.444937420550854e+00	6.730515283292103e-01	8.360661208742672e-04
3.100000e+02	5.706514780121959e-03	9.568991437083705e-01	5.376179982295915e+00	3.579823200105606e-03	1.400302127755050e+00	7.304044386500552e-01	8.359283986665247e-04
3.200000e+02	5.843946725467450e-03	9.565967826228252e-01	3.456049315228993e+00	3.610387509760254e-03	1.329665876670856e+00	7.438328900689810e-01	8.356642619288959e-04
3.300000e+02	5.787710133353960e-03	9.566495045929101e-01	1.600505513862223e+00	3.794203578382186e-03	1.229453567994019e+00	7.421283460466831e-01	8.357103188120244e-04
3.400000e+02	5.305386158172526e-03	9.570672726290783e-01	5.914496204993865e+00	3.803629675579915e-03	1.132385382266868e+00	8.051583314182168e-01	8.360752728072122e-04
3.500000e+02	5.614478975506178e-03	9.563917790897054e-01	3.901060395583367e+00	3.883256876055469e-03	1.035032898170661e+00	9.160806130220380e-01	8.354851748471605e-04
3.600000e+02	5.653394109431924e-03	9.563213239361263e-01	1.905985936952150e+00	3.896272456210779e-03	9.954347301531535e-01	1.034710195076889e+00	8.354236266013538e-04
3.700000e+02	5.614959532790572e-03	9.565563437693971e-01	6.230468174694308e+00	3.910047800773820e-03	9.189096340834569e-01	1.113173868825699e+00	8.356289353365247e-04
3.800000e+02	5.765811464929592e-03	9.566277411191384e-01	4.295718032516698e+00	3.876887197777636e-03	8.620345262368523e-01	1.141249124828209e+00	8.356913066664927e-04
3.900000e+02	5.848931384575154e-03	9.569208767725278e-01	2.325079116104822e+00	3.354310213036270e-03	7.914325185713906e-01	1.217854512234827e+00	8.359473842468113e-04
4.000000e+02	6.048781151838226e-03	9.568927621054270e-01	4.078544243067355e-01	2.881567994856999e-03	5.486116317539670e-01	1.392885996221776e+00	8.359228238228594e-04
4.100000e+02	5.939233378883428e-03	9.571839515827476e-01	4.630298287871188e+00	2.882081460943257e-03	4.827726430690796e-01	1.514918596573725e+00	8.361772012617836e-04
4.200000e+02	5.878163076447927e-03	9.564997278783912e-01	2.608938518336408e+00	2.782658969699772e-03	4.054233501209185e-01	1.625784118715874e+00	8.355794768001483e-04
4.300000e+02	5.931884384897631e-03	9.565976476268552e-01	7.143203004718034e-01	2.867289019995084e-03	3.370818573353007e-01	1.643590839215642e+00	8.356650175795183e-04
4.400000e+02	5.848076815555503e-03	9.566462762879152e-01	5.001783536807451e+00	2.750057903333464e-03	2.540771839258542e-01	1.757232793519506e+00	8.357074986278467e-04
4.500000e+02	6.041017335616437e-03	9.565341157904603e-01	3.058020848676621e+00	2.747674493565334e-03	2.005747070425075e-01	1.803023727762304e+00	8.356095174083549e-04
4.600000e+02	5.760192324045688e-03	9.564100427110349e-01	1.097925548027191e+00	2.593001234180519e-03	1.383146034443630e-01	1.886360447169730e+00	8.355011295899693e-04
4.700000e+02	5.788847198075774e-03	9.564951160895804e-01	5.399776538342853e+00	2.598990382483395e-03	1.138559553780813e-01	1.941318754805058e+00	8.355754480315357e-04
4.800000e+02	5.824240215749611e-03	9.564289093215803e-01	3.539784216767836e+00	2.665417516540009e-03	6.511502711491954e-02	1.899335690695796e+00	8.355176110923775e-04
4.900000e+02	5.562131795441952e-03	9.569570850958200e-01	1.565406946640649e+00	2.638096654656596e-03	6.207896012351777e+00	2.071774089659749e+00	8.359790151307003e-04
5.000000e+02	5.158874093278261e-03	9.565514742603146e-01	5.935500222328645e+00	2.747043115067400e-03	6.081240573420225e+00	2.130108573753537e+00	8.356246814285174e-04
5.100000e+02	5.848326605568058e-03	9.583990938390688e-01	3.726231096509437e+00	2.782041356736429e-03	5.859821238803013e+00	2.503861316358165e+00	8.372387257987815e-04
5.200000e+02	6.287476678366761e-03	9.581259545331513e-01	1.505755505700580e+00	2.655787365886379e-03	5.757707544282437e+00	2.657647981757218e+00	8.370001166369802e-04
5.300000e+02	6.349363334408269e-03	9.580448826191091e-01	5.709787885262323e+00	2.712844504908922e-03	5.673013522434780e+00	2.705351328552408e+00	8.369292937966342e-04
5.400000e+02	6.728023052362902e-03	9.582906160000174e-01	3.581355784601645e+00	2.588809919070751e-03	5.620561191958559e+00	2.760352670963434e+00	8.371439616777292e-04
5.500000e+02	6.829511394779319e-03	9.581456428890166e-01	1.452526709441982e+00	2.632347416846115e-03	5.575935043351569e+00	2.812057470455763e+00	8.370173160000469e-04
5.600000e+02	6.708831998174099e-03	9.576961740682731e-01	5.566841526202873e+00	2.777538077727842e-03	5.533796643534092e+00	2.913153285280277e+00	8.366246688187374e-04
5.700000e+02	6.509125226585164e-03	9.574492346643187e-01	3.470707901586390e+00	2.669556097219200e-03	5.469621172291922e+00	3.004915120360643e+00	8.364089473794692e-04
5.800000e+02	6.563622258152291e-03	9.572346386147826e-01	1.429958125186382e+00	2.671945661994521e-03	5.456930171874443e+00	3.035246245202630e+00	8.362214804627848e-04
5.900000e+02	6.521546963118152e-03	9.569751669724545e-01	5.611341975844161e+00	2.736197533458228e-03	5.352112444698604e+00	3.203247306719348e+00	8.359948111048940e-04
6.000000e+02	6.559154682747263e-03	9.571840906055413e-01	3.606217305254971e+00	2.735701965623629e-03	5.288911623749203e+00	3.259543305306581e+00	8.361773227093804e-04
6.100000e+02	6.697059390353624e-03	9.570587975588586e-01	1.505434749568614e+00	2.213733923615450e-03	4.988892375560011e+00	3.652435483741604e+00	8.360678691514310e-04
6.200000e+02	6.717101321910647e-03	9.569086795004048e-01	5.781767918792467e+00	2.184598663317896e-03	4.949495019987578e+00	3.683910470042973e+00	8.359367289481616e-04
6.300000e+02	6.714958929554948e-03	9.581494025635886e-01	3.854790422055428e+00	2.346557943896327e-03	4.841772685470680e+00	3.697046905124723e+00	8.370206003783068e-04
6.400000e+02	6.502071659323518e-03	9.589688731848041e-01	1.594350384400603e+00	2.372449996844276e-03	4.791410067188121e+00	3.850075719064907e+00	8.377364739044260e-04
6.500000e+02	6.666411264105067e-03	9.590984899344951e-01	5.639307508639213e+00	2.361169450363094e-03	4.754530354154002e+00	3.899044597877288e+00	8.378497045648586e-04
6.600000e+02	6.776760868076089e-03	9.591358918536952e-01	3.398969374199250e+00	2.305215319064538e-03	4.643194093083279e+00	4.032228978884959e+00	8.378823781508154e-04
6.700000e+02	7.191492670812837e-03	9.587171801595833e-01	1.255309275644306e+00	2.235695434341844e-03	4.591721890767950e+00	4.050977195526110e+00	8.375165997944827e-04
6.800000e+02	7.209285374296236e-03	9.586627718383245e-01	5.336794148670895e+00	2.245097734875494e-03	4.552009839508845e+00	4.108890263927804e+00	8.374690697479118e-04
6.900000e+02	7.200489248290639e-03	9.587420390964264e-01	3.141872007644497e+00	2.181730720972270e-03	4.437085914633498e+00	4.253036302037996e+00	8.375383160760829e-04
7.000000e+02	7.417914727416734e-03	9.587029921808939e-01	9.895340772025338e-01	2.586733963078429e-03	3.772161969375502e+00	4.881606168254184e+00	8.375042054534655e-04
7.100000e+02	7.801812502959853e-03	9.592815540280571e-01	4.910796629950219e+00	2.417676241858923e-03	3.787504816794061e+00	4.978096407279073e+00	8.380096257807891e-04
7.200000e+02	7.554620331257518e-03	9.594293811906778e-01	2.652301618128969e+00	2.251491429392481e-03	3.624736306851429e+00	5.168917809293001e+00	8.381387647022119e-04
7.300000e+02	7.374195020515712e-03	9.594433890213899e-01	3.448703021858485e-01	2.409969078242285e-03	3.563538849609224e+00	5.253481947873572e+00	8.381510016694753e-04
7.400000e+02	7.596168127821692e-03	9.594247254640756e-01	4.434225601157848e+00	2.078577957509524e-03	3.639638882038274e+00	5.105049622546280e+00	8.381346975504031e-04
7.500000e+02	7.455731141117515e-03	9.590270840195333e-01	2.145321314772207e+00	1.839084696777716e-03	3.483165157593095e+00	5.314632511855856e+00	8.377873257524814e-04
7.600000e+02	7.565826942448021e-03	9.592356575354035e-01	6.172665208052334e+00	1.900561880084325e-03	3.352165312247466e+00	5.453228186199625e+00	8.379695315014069e-04
7.700000e+02	8.059511907833503e-03	9.589137159567624e-01	4.009329909785682e+00	2.113526275942381e-03	3.169732828807799e+00	5.576566011684988e+00	8.376882896275197e-04
7.800000e+02	7.980400691144288e-03	9.592198922240254e-01	1.803055983342725e+00	2.115759075461586e-03	3.124269782214246e+00	5.622406520298170e+00	8.379557592333665e-04
7.900000e+02	7.916272114456401e-03	9.597122821443180e-01	5.819537534370472e+00	2.124213219272916e-03	3.082374180352082e+00	5.670577352882144e+00	8.383859014487673e-04
8.000000e+02	8.365509292717637e-03	9.600945497581818e-01	3.464597421600562e+00	1.862712982379104e-03	2.782296954160017e+00	5.992608077110074e+00	8.387198429685399e-04
8.100000e+02	8.099690877230087e-03	9.604675274300672e-01	1.170446991873747e+00	1.881698106460014e-03	2.733725912871584e+00	5.977884292774796e+00	8.390456689764819e-04
8.200000e+02	8.255999140919837e-03	9.605044548649203e-01	5.084491072868779e+00	1.911810840975960e-03	2.674499047769378e+00	6.020142711795791e+00	8.390779280621825e-04
8.300000e+02	8.112499588796541e-03	9.600521405552948e-01	2.688752786012531e+00	1.857929686128811e-03	2.749497370649252e+00	5.984971529963842e+00	8.386827951173729e-04
8.400000e+02	8.411530686802891e-03	9.596637000136347e-01	4.559255511467271e-01	1.783019907099630e-03	2.601453000899110e+00	6.079320588736682e+00	8.383434610484671e-04
8.500000e+02	8.312369273677131e-03	9.596630516127114e-01	4.438415491599324e+00	2.079067733769114e-03	2.568313770696089e+00	6.115663514793032e+00	8.383428946180871e-04
8.600000e+02	8.152130668173416e-03	9.587253484654875e-01	2.046106481718793e+00	1.923769382032425e-03	2.608192342856968e+00	6.228136925549108e+00	8.375237354669506e-04
8.700000e+02	7.596483394683048e-03	9.584350535761627e-01	6.196549282982433e+00	1.808115904471299e-03	2.189067147167730e+00	3.300732971929607e-01	8.372701395226236e-04
8.800000e+02	7.578867163364538e-03	9.582106510425048e-01	4.020530499862199e+00	1.806826822871606e-03	2.147350548117004e+00	4.002206373821717e-01	8.370741058529828e-04
8.900000e+02	7.307779011464001e-03	9.580997396695028e-01	1.960352598295124e+00	1.664200167796360e-03	2.106136368419431e+00	3.933417241694201e-01	8.369772158442111e-04
9.000000e+02	7.081225169492519e-03	9.580856252657587e-01	6.092236130843186e+00	1.648407381545791e-03	2.066166552003019e+00	4.606626792438948e-01	8.369648857768289e-04
9.100000e+02	7.057987715460721e-03	9.579666170818906e-01	3.947702373337773e+00	1.590541229399029e-03	2.031930398809158e+00	5.260816741261510e-01	8.368609225522579e-04
9.200000e+02	6.952354616086869e-03	9.588208690976212e-01	1.785334926638343e+00	1.521308545374384e-03	1.975239827126725e+00	5.978603585927579e-01	8.376071804251619e-04
9.300000e+02	7.087683471498708e-03	9.587611680858319e-01	5.896987218362758e+00	1.538735785004491e-03	1.861220105208196e+00	6.854361689794919e-01	8.375550267875377e-04
9.400000e+02	6.440029255657669e-03	9.586592699180594e-01	3.757257485896496e+00	1.968296960448172e-03	1.815349516666827e+00	7.152751312237341e-01	8.374660105387792e-04
9.500000e+02	5.999925972858386e-03	9.576830796373342e-01	1.532606859713860e+00	2.129259552117285e-03	1.664144773430460e+00	1.005571461678281e+00	8.366132297796723e-04
9.600000e+02	5.982092581959999e-03	9.574294128525928e-01	5.732576442280552e+00	2.107287625970593e-03	1.641594038394934e+00	1.037459881645144e+00	8.363916314319697e-04
9.700000e+02	5.811781091068498e-03	9.573187076181835e-01	3.666852003907484e+00	2.059497003722903e-03	1.581166997133024e+00	1.119356016270354e+00	8.362949215018457e-04
9.800000e+02	6.386390978810521e-03	9.581331107402354e-01	1.720531022380089e+00	2.185676965039842e-03	1.456793317564312e+00	1.127715971690131e+00	8.370063681596905e-04
9.900000e+02	6.189029589722597e-03	9.583750041119234e-01	5.826355352317586e+00	2.430235253225910e-03	1.329943413911918e+00	1.287590300326465e+00	8.372176814837464e-04
