#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.477915973428034e-03	9.969467274995139e-01	6.177889391630040e+00	1.943156752549268e-03	2.805208083290272e+00	4.440147413252426e+00	8.709131855263576e-04
2.600000e+02	4.327282816547325e-03	9.972424311033984e-01	1.596671562622190e-01	1.961439897240006e-03	2.775500000909735e+00	4.481712381477089e+00	8.711715064180632e-04
2.700000e+02	4.227854969462253e-03	9.966864804718395e-01	3.466099076711744e-01	1.816144204778429e-03	2.664627110175344e+00	4.695456540952841e+00	8.706858388069755e-04
2.800000e+02	4.544636305431036e-03	9.978946917387681e-01	4.628590563752100e-01	1.872245218552197e-03	2.447920235496974e+00	5.040403214133948e+00	8.717413085670387e-04
2.900000e+02	5.401086648773897e-03	9.976195937675825e-01	5.120928182694671e-01	1.367091762134271e-03	2.178540767372554e+00	5.408887146241668e+00	8.715009883535223e-04
3.000000e+02	4.882299443779871e-03	9.974764451891343e-01	6.698246162411313e-01	1.437758762044532e-03	2.100436062430091e+00	5.549824376777503e+00	8.713759365518352e-04
3.100000e+02	4.707993450481919e-03	9.979700231955123e-01	9.311942376111365e-01	1.576187962586322e-03	1.933918538504011e+00	5.675843493796638e+00	8.718071166560306e-04
3.200000e+02	4.594363595135685e-03	9.982922704673091e-01	1.120407544099553e+00	1.583622887468738e-03	1.909825345979618e+00	5.692648979522357e+00	8.720886255774868e-04
3.300000e+02	4.477616146709692e-03	9.978286232378756e-01	1.289226804861558e+00	1.302180250969276e-03	1.254676501860775e+00	5.012149560792105e-02	8.716835924153245e-04
3.400000e+02	3.949346896699416e-03	9.975003749816025e-01	1.433854808866106e+00	1.281641548729232e-03	1.059058457613901e+00	3.225930457066798e-01	8.713968411510607e-04
3.500000e+02	4.300980667743335e-03	9.969261584856924e-01	1.612382930148832e+00	1.316420089255053e-03	9.110726335055540e-01	5.630696579604985e-01	8.708952168377043e-04
3.600000e+02	4.649907685607617e-03	9.966636818338620e-01	1.871569896344921e+00	1.323979359452957e-03	8.409205193952519e-01	6.756631874454692e-01	8.706659223622159e-04
3.700000e+02	4.692096220360782e-03	9.966470127174936e-01	2.189212871739768e+00	1.317537307457361e-03	7.768663638988174e-01	7.382340767016750e-01	8.706513605477920e-04
3.800000e+02	4.625070436405640e-03	9.965964717287387e-01	2.527329927628403e+00	1.317890519525127e-03	7.466489866333532e-01	7.499168481625882e-01	8.706072089273472e-04
3.900000e+02	4.356733333480671e-03	9.963224543110384e-01	2.851168140301828e+00	1.559185549476649e-03	8.043284255313716e-01	6.968399085156191e-01	8.703678326642467e-04
4.000000e+02	4.277742513849029e-03	9.959698649293843e-01	3.288581879730895e+00	1.488218045106515e-03	5.579035739855999e-01	8.849580539725480e-01	8.700598174683603e-04
4.100000e+02	4.308480915590883e-03	9.959690617519227e-01	3.707700883043318e+00	1.519389141274751e-03	5.006609333707170e-01	9.015140739238202e-01	8.700591158282201e-04
4.200000e+02	4.934531898615765e-03	9.967238423239060e-01	3.935136428358593e+00	1.526260658750159e-03	2.885498034067420e-01	1.233394647332491e+00	8.707184773910673e-04
4.300000e+02	4.769727899001926e-03	9.971343777491467e-01	4.227511797635576e+00	1.545568947038943e-03	2.453727003743208e-01	1.276913138688109e+00	8.710771131186397e-04
4.400000e+02	4.701133007790242e-03	9.971451727808849e-01	4.515356539699924e+00	1.511727365500485e-03	1.977917876148082e-01	1.307546579347537e+00	8.710865434474824e-04
4.500000e+02	5.058536900742117e-03	9.973237898902083e-01	4.949937926829771e+00	1.549969971251106e-03	6.172456635175008e+00	1.455600353110437e+00	8.712425798648550e-04
4.600000e+02	5.481149228840469e-03	9.986490561946982e-01	5.019835438725021e+00	1.947475274370559e-03	5.876802055845047e+00	1.905854587356841e+00	8.724003066190307e-04
4.700000e+02	5.588321164496305e-03	9.986529580701624e-01	5.217331313148002e+00	1.935447422075811e-03	5.795800133359879e+00	1.916962872931749e+00	8.724037152212120e-04
4.800000e+02	5.877012756985558e-03	9.986546542974557e-01	5.362004388271975e+00	2.398199266556065e-03	5.626563689872721e+00	2.076061604335341e+00	8.724051970122391e-04
4.900000e+02	5.873139396881563e-03	9.985852532643047e-01	5.505540317453971e+00	2.385152291161163e-03	5.586373328247670e+00	2.105205140700829e+00	8.723445696254459e-04
5.000000e+02	5.708729629639032e-03	9.989605677110592e-01	5.713000188910085e+00	2.580315458882270e-03	5.406957826011920e+00	2.194940265226301e+00	8.726724369942640e-04
5.100000e+02	5.680357299248336e-03	9.988639532201832e-01	5.854310269961934e+00	2.747684168024205e-03	5.332091385358662e+00	2.232489698832986e+00	8.725880364624242e-04
5.200000e+02	6.018138632568872e-03	9.990279242665701e-01	6.001824511719950e+00	2.877208753010356e-03	5.253358282600392e+00	2.263461527194170e+00	8.727312783653302e-04
5.300000e+02	5.825453011701841e-03	9.991617575702412e-01	6.069999450883964e+00	2.850441462051626e-03	5.173717695005307e+00	2.360789330245762e+00	8.728481925249484e-04
5.400000e+02	6.204751989573936e-03	9.999806099317617e-01	6.131874037012001e+00	3.084316816125860e-03	5.008028301693042e+00	2.508275721051850e+00	8.735635259514760e-04
5.500000e+02	6.157468186182053e-03	1.000095134685884e+00	6.096826552758989e+00	3.017102037348848e-03	4.955247230365047e+00	2.586401549875011e+00	8.736635725394056e-04
5.600000e+02	6.245716767547971e-03	1.000097526172612e+00	6.089928033575220e+00	3.021255905663998e-03	4.939514187490119e+00	2.605766106071158e+00	8.736656616954932e-04
5.700000e+02	6.253968117201390e-03	9.999978945309508e-01	6.072065485192925e+00	3.032043202442795e-03	4.922670080272262e+00	2.634416331161305e+00	8.735786254396683e-04
5.800000e+02	6.226742682686574e-03	1.000094833582836e+00	6.026697982845453e+00	3.047447858386182e-03	4.879764603407006e+00	2.714642907757421e+00	8.736633095016656e-04
5.900000e+02	7.053374278966131e-03	9.992885956346789e-01	6.054204551776398e+00	2.891503108503900e-03	4.759810759489380e+00	2.824008245564343e+00	8.729589957802261e-04
6.000000e+02	7.407129302391268e-03	9.997064635893393e-01	6.114745218859983e+00	2.724154982722304e-03	4.694681061333841e+00	2.895019978093789e+00	8.733240370622569e-04
6.100000e+02	7.584012011086991e-03	9.997827083485107e-01	6.181085929567338e+00	2.822092587305495e-03	4.640994278770920e+00	2.911832225746166e+00	8.733906429944074e-04
6.200000e+02	8.532702591277015e-03	1.001636102459846e+00	5.932317217716667e+00	2.360931030650650e-03	4.431126827657795e+00	3.247802447820205e+00	8.750097318835270e-04
6.300000e+02	8.422439361001961e-03	1.001351446979451e+00	5.825370643744633e+00	2.360842732271341e-03	4.273126277028041e+00	3.363599023737567e+00	8.747610624166742e-04
6.400000e+02	8.159825102199123e-03	1.001535680869996e+00	5.616774254090570e+00	2.286257372630000e-03	4.122338408027275e+00	3.582607863397521e+00	8.749220055443967e-04
6.500000e+02	8.152202243276407e-03	1.001457506225370e+00	5.479229910017764e+00	2.273405397295822e-03	4.067188426264298e+00	3.633276062850060e+00	8.748537137020139e-04
6.600000e+02	7.857684947680207e-03	1.001749610650465e+00	5.291639478074400e+00	2.263181073286306e-03	3.983186550935051e+00	3.742223742468676e+00	8.751088904214393e-04
6.700000e+02	7.849721841686915e-03	1.001758877482320e+00	5.126356328532991e+00	2.285814666425977e-03	3.908833746901201e+00	3.820603961382784e+00	8.751169857447182e-04
6.800000e+02	7.774137399223583e-03	1.001385113077990e+00	4.968921819898105e+00	2.242627728586429e-03	3.863657444055533e+00	3.880531588454492e+00	8.747904724626812e-04
6.900000e+02	8.144152284076910e-03	1.001408232311361e+00	4.888572694193781e+00	2.241673008513365e-03	3.765262543596795e+00	3.948409691914619e+00	8.748106689733145e-04
7.000000e+02	8.050147864375133e-03	1.001321792781121e+00	4.823286185933654e+00	2.257750293961533e-03	3.664079078246874e+00	3.989772354511100e+00	8.747351570883153e-04
7.100000e+02	7.924385055970540e-03	1.001192523883370e+00	4.754758981780314e+00	2.250557386486244e-03	3.580253344928568e+00	4.025880896477997e+00	8.746222303045422e-04
7.200000e+02	7.764710026109064e-03	1.001065579581469e+00	4.657463031002966e+00	2.115023330693004e-03	3.473214284806565e+00	4.129219622171075e+00	8.745113342422917e-04
7.300000e+02	7.778548176323969e-03	1.001262443040250e+00	4.486502446965187e+00	1.971073577915193e-03	3.406731099469075e+00	4.246399618002231e+00	8.746833103141034e-04
7.400000e+02	7.797750714060036e-03	1.001081963649620e+00	4.331412432511971e+00	1.957613463990204e-03	3.324254809640593e+00	4.372292125182337e+00	8.745256470441614e-04
7.500000e+02	7.097411964802496e-03	1.000529597965018e+00	4.134656605876851e+00	1.876819832487246e-03	3.259742097185736e+00	4.524299355726256e+00	8.740431111727030e-04
7.600000e+02	7.082789796850262e-03	1.000902341242107e+00	4.046928080460166e+00	1.855504380250348e-03	3.105543659393802e+00	4.697816430540560e+00	8.743687324179293e-04
7.700000e+02	6.951714650032616e-03	1.002761608155057e+00	3.707273794106444e+00	1.257395801283482e-03	2.812726873448015e+00	5.154312089548276e+00	8.759929516718129e-04
7.800000e+02	6.722952057693862e-03	1.002402345089079e+00	3.612396302698188e+00	1.404574522795870e-03	2.755902042921191e+00	5.070037315358854e+00	8.756791064756733e-04
7.900000e+02	7.204231591476752e-03	1.001926576553919e+00	3.397722198866298e+00	1.535456325362231e-03	2.528156497730193e+00	5.316147407181335e+00	8.752634843776214e-04
8.000000e+02	7.231896377089209e-03	1.002018897837624e+00	3.209486424453359e+00	1.372937369716634e-03	2.474061319294640e+00	5.375499199803677e+00	8.753441344475458e-04
8.100000e+02	7.350139319244136e-03	1.001766094274060e+00	3.006851288139580e+00	1.419243091933421e-03	2.280155227051950e+00	5.609681124116790e+00	8.751232901930007e-04
8.200000e+02	7.186661481206050e-03	1.001643023253580e+00	2.807904530888786e+00	1.388002917927282e-03	2.202992971288662e+00	5.726299482436042e+00	8.750157777537337e-04
8.300000e+02	7.455523900521449e-03	1.001435234932242e+00	2.633714711673041e+00	1.416052704342988e-03	2.020216552777741e+00	5.927253395156533e+00	8.748342579354121e-04
8.400000e+02	7.572424113192509e-03	1.001364058711886e+00	2.524843271404303e+00	1.409099712290449e-03	1.969928611707340e+00	5.958737099923371e+00	8.747720797797559e-04
8.500000e+02	7.648688017962191e-03	1.001219859318065e+00	2.381237824058375e+00	1.347269975689510e-03	1.921420570375228e+00	6.032265500852260e+00	8.746461100062866e-04
8.600000e+02	7.297617506032826e-03	1.000203772148538e+00	2.286523053990995e+00	1.537268333559720e-03	1.705858543892968e+00	6.634299460268322e-03	8.737584761045191e-04
8.700000e+02	7.302617754617129e-03	1.000254242833004e+00	2.252845189294920e+00	1.591516610431990e-03	1.636189015870526e+00	7.960934191368252e-02	8.738025663085104e-04
8.800000e+02	7.112200670170554e-03	1.000279071860451e+00	2.219216964485998e+00	1.622352551725886e-03	1.602995806643874e+00	1.218183336005364e-01	8.738242564618463e-04
8.900000e+02	7.234039957305794e-03	1.000126532805676e+00	2.170047295854757e+00	1.666922974082124e-03	1.465775190739354e+00	2.785890659518681e-01	8.736910013234857e-04
9.000000e+02	7.663144506362465e-03	1.000567563376517e+00	2.135688597162162e+00	1.626777795751678e-03	1.409459088011441e+00	3.604350408405138e-01	8.740762770145238e-04
9.100000e+02	7.806250003564921e-03	1.000634889266831e+00	2.073200861301686e+00	1.595690750032367e-03	1.377882766766577e+00	4.002961736495888e-01	8.741350915970728e-04
9.200000e+02	8.101904311458168e-03	1.000965483511796e+00	1.978979379208990e+00	1.602923663456765e-03	1.339684033043164e+00	4.725533224318457e-01	8.744238922712284e-04
9.300000e+02	8.131218895856503e-03	1.000314607932239e+00	1.920167551927870e+00	1.773824068452863e-03	1.180658702987724e+00	6.156694439302872e-01	8.738553000799536e-04
9.400000e+02	7.647920984821946e-03	9.999924337712838e-01	1.976220472279216e+00	1.837424226159090e-03	1.182759784167176e+00	5.406352698454223e-01	8.735738550267006e-04
9.500000e+02	7.746635091563720e-03	1.000233230852343e+00	1.955563916924224e+00	1.891969738410870e-03	1.062054659636314e+00	6.726411961744532e-01	8.737842106526796e-04
9.600000e+02	6.430481035267581e-03	1.002633338342634e+00	1.531904181280235e+00	2.825447784967901e-03	6.862298706207801e-01	1.325710079401383e+00	8.758808976694649e-04
9.700000e+02	6.606224753051621e-03	1.002569670609690e+00	1.296895649718787e+00	2.768731016329664e-03	6.190817053489537e-01	1.387460458234130e+00	8.758252787817312e-04
9.800000e+02	6.687570132534102e-03	1.002512874804225e+00	1.080771678593061e+00	2.704319409788736e-03	5.639735407950029e-01	1.427993731346554e+00	8.757756630755978e-04
9.900000e+02	6.076760767431297e-03	1.004022737118174e+00	1.053795819911821e+00	2.443937531475108e-03	1.334679929316613e-01	1.574788777533368e+00	8.770946492975054e-04
