#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.701704013955175e-03	1.026448901984473e+00	3.063686108436101e+00	4.116595060270644e-04	6.209676611816202e+00	4.260559152562147e+00	8.966857088236595e-04
2.100000e+02	3.035374263401025e-03	1.025212340219935e+00	1.420635238492507e-01	5.411405851143318e-04	6.085837968915389e+00	4.884969047786270e+00	8.956054726227194e-04
2.200000e+02	2.613919092220103e-03	1.023347613088339e+00	3.766806493694419e+00	8.645559980882241e-04	1.697625044250338e-02	5.108512261824385e+00	8.939764834284935e-04
2.300000e+02	2.485796675729851e-03	1.024252011523345e+00	1.420374623461319e+00	8.918102659487034e-04	6.144105254661332e+00	5.427345669511859e+00	8.947665482336523e-04
2.400000e+02	1.689019019629717e-03	1.024557918905550e+00	5.456283752191018e+00	1.980335230457925e-03	5.591248869178813e+00	5.975574595910303e+00	8.950337829467655e-04
2.500000e+02	1.523840815988155e-03	1.024507283030704e+00	3.475927627341672e+00	1.736358768555536e-03	5.477520253727469e+00	5.818143851325639e+00	8.949895484356854e-04
2.600000e+02	1.544905041791257e-03	1.024409231919174e+00	1.226572961509340e+00	1.723151954541045e-03	5.440565763260932e+00	5.869966433557996e+00	8.949038929001066e-04
2.700000e+02	1.452611833049447e-03	1.025055022942458e+00	5.659947156123857e+00	1.789576487089592e-03	4.946523883596005e+00	5.982056785317067e+00	8.954680433223501e-04
2.800000e+02	2.950308889088230e-03	1.027004300460240e+00	5.215068304054893e-01	1.288701109360487e-03	3.032415175410665e+00	4.408096867462429e+00	8.971708940822338e-04
2.900000e+02	2.975883374846172e-03	1.027917517657657e+00	4.233825591584397e+00	1.301733151240223e-03	2.991951195115351e+00	4.507765405347802e+00	8.979686627859584e-04
3.000000e+02	3.277855652729243e-03	1.028024185357823e+00	1.839346858999706e+00	1.331875869899677e-03	2.918531675699841e+00	4.436602302015617e+00	8.980618456050422e-04
3.100000e+02	3.261900303507250e-03	1.027890177713536e+00	5.627344312916255e+00	1.383739827977125e-03	2.834546842612227e+00	4.464429896784067e+00	8.979447791448678e-04
3.200000e+02	2.761436886104610e-03	1.028300928069149e+00	3.233654846844654e+00	1.437777578953925e-03	2.759228881912723e+00	4.379048918346305e+00	8.983036026314142e-04
3.300000e+02	2.781324081490102e-03	1.028173997947258e+00	7.572606632930257e-01	1.439116284376620e-03	2.721813881094042e+00	4.326796637131181e+00	8.981927189565443e-04
3.400000e+02	2.262202494678731e-03	1.029082634638348e+00	4.501831205305730e+00	2.225380608047764e-03	2.407217705915279e+00	4.568492246493062e+00	8.989864862194232e-04
3.500000e+02	2.186323137947269e-03	1.030211463421090e+00	1.880050168143436e+00	2.217423380447995e-03	2.324497541061138e+00	4.544552675163954e+00	8.999726089920582e-04
3.600000e+02	2.243310109861259e-03	1.030294094264280e+00	5.199763064822283e+00	2.240645690227925e-03	2.229893463743928e+00	4.856968875120591e+00	9.000447936824533e-04
3.700000e+02	2.286209405730765e-03	1.030109557911716e+00	2.352116944027178e+00	2.229493318887420e-03	2.188005144757566e+00	5.008564364297241e+00	8.998835863298201e-04
3.800000e+02	2.237955189868804e-03	1.030707574940450e+00	5.232982644078247e+00	2.176639064731138e-03	1.951620361981771e+00	5.868998338034910e+00	9.004060023237016e-04
3.900000e+02	2.049202269779669e-03	1.030924913986963e+00	2.622214710624481e+00	2.179047756853142e-03	1.677366915943678e+00	5.953653973238711e+00	9.005958654689595e-04
4.000000e+02	2.553925958671050e-03	1.031468016780137e+00	5.909790329354449e+00	1.985873104901882e-03	1.962900786426338e+00	5.850896133224638e+00	9.010703094594208e-04
4.100000e+02	2.347953956409808e-03	1.031164348268201e+00	3.026174098936691e+00	2.056090271668678e-03	1.895111685192634e+00	5.967710884623061e+00	9.008050305796381e-04
4.200000e+02	3.057572467514220e-03	1.030789834577430e+00	5.622626189155805e-02	2.116949416224713e-03	1.793119653880733e+00	6.218720333217190e+00	9.004778627356034e-04
4.300000e+02	3.218313691245385e-03	1.030386914664032e+00	3.448829588357726e+00	2.157921075994633e-03	1.711474773418408e+00	1.220896430758062e-01	9.001258797704060e-04
4.400000e+02	3.813148421641046e-03	1.029496198845013e+00	7.381387324876184e-01	2.472978850539546e-03	1.315834131939033e+00	4.808248298003200e-01	8.993477678312792e-04
4.500000e+02	3.567198972552790e-03	1.029263264876488e+00	4.438626415518713e+00	2.400139709917083e-03	1.218174110631097e+00	4.891646196568276e-01	8.991442812668025e-04
4.600000e+02	3.243436103606371e-03	1.029210660295769e+00	1.746601645999415e+00	2.229620192621470e-03	1.141593317488909e+00	6.050099439553392e-01	8.990983269327305e-04
4.700000e+02	3.444512102941017e-03	1.029119858709710e+00	5.525414202988577e+00	2.070263336552164e-03	1.022711351994312e+00	5.681689149653272e-01	8.990190044409823e-04
4.800000e+02	4.018863836293321e-03	1.029679024586893e+00	2.798821246402630e+00	1.957444505939020e-03	8.747945084221058e-01	7.850683810107068e-01	8.995074808278364e-04
4.900000e+02	4.012229620238897e-03	1.029728117342801e+00	3.767903823673623e-02	1.968424359539180e-03	8.421790034291712e-01	8.776779352851148e-01	8.995503673003586e-04
5.000000e+02	4.320508995936338e-03	1.030259037517646e+00	3.845159791359325e+00	2.096731783482447e-03	7.203455150256468e-01	7.533489268017061e-01	9.000141687934372e-04
5.100000e+02	4.142673384140963e-03	1.030211833734176e+00	1.157303515013342e+00	2.129536835113766e-03	6.793977863242561e-01	7.460648305716701e-01	8.999729324903363e-04
5.200000e+02	3.993079223891520e-03	1.030239293322699e+00	4.871351202939008e+00	2.188638465025224e-03	2.340752087399243e-01	1.010464324261095e+00	8.999969206504394e-04
5.300000e+02	4.014558529019881e-03	1.030302167689538e+00	2.166949742191336e+00	2.233438142221418e-03	1.494966509162788e-01	1.063604307838095e+00	9.000518464690426e-04
5.400000e+02	6.660976515394894e-03	1.023414859322471e+00	5.030625138618732e+00	1.428357234536738e-03	2.021931207271951e-01	2.254829780647340e+00	8.940352284249583e-04
5.500000e+02	6.401813208269879e-03	1.023355455803716e+00	2.921178843936238e+00	1.431051421427798e-03	1.730190516024909e-01	2.264115986750446e+00	8.939833346714368e-04
5.600000e+02	6.340897051643362e-03	1.023676575922150e+00	7.544301935197429e-01	1.532309853691822e-03	2.326960430776183e-01	2.212496435751713e+00	8.942638589337353e-04
5.700000e+02	6.260496046662943e-03	1.023821369917049e+00	4.842926315180836e+00	1.550586963937269e-03	1.630594398057981e-01	2.284168622325477e+00	8.943903481390900e-04
5.800000e+02	6.242619175638233e-03	1.023873673679111e+00	2.656772208502642e+00	1.561133918728153e-03	1.279675628052615e-01	2.329318936469442e+00	8.944360396838594e-04
5.900000e+02	6.854401018013974e-03	1.024718312683839e+00	4.106694481405921e-01	1.508065856728027e-03	6.281067929447545e+00	2.475782529048721e+00	8.951738998181437e-04
6.000000e+02	6.827499560530473e-03	1.024767814221089e+00	4.408096771553903e+00	1.502430282371628e-03	6.271264050237408e+00	2.499683412493340e+00	8.952171433940602e-04
6.100000e+02	7.101163153071768e-03	1.025242802006135e+00	2.082365951653683e+00	1.545252348533811e-03	6.202347887315600e+00	2.629228010446098e+00	8.956320834440644e-04
6.200000e+02	7.303102938169955e-03	1.025421183054490e+00	6.026973670768133e+00	1.603017831320316e-03	6.189880700525458e+00	2.661534845702357e+00	8.957879136431866e-04
6.300000e+02	7.600817857864040e-03	1.025563353071248e+00	3.666631778999859e+00	1.511853101722000e-03	6.133234102298716e+00	2.743891521433461e+00	8.959121105924974e-04
6.400000e+02	7.484395057350270e-03	1.025702847050891e+00	1.340003694467934e+00	1.474632094610088e-03	6.106054543307228e+00	2.762511589411944e+00	8.960339698080623e-04
6.500000e+02	6.817273884247133e-03	1.026252182351867e+00	5.320579087020874e+00	2.163952661496593e-03	5.854999804068587e+00	2.948112069362399e+00	8.965138583955846e-04
6.600000e+02	6.866158980544997e-03	1.026241887790744e+00	3.015602006994728e+00	2.351133247670241e-03	5.825520555217564e+00	2.888757140294740e+00	8.965048652680951e-04
6.700000e+02	7.078897869333536e-03	1.026315518564818e+00	7.125486184344213e-01	2.372978056935171e-03	5.720974750451976e+00	2.903166245195283e+00	8.965691876739291e-04
6.800000e+02	6.731679864237786e-03	1.026106347489458e+00	4.586416955674263e+00	2.245311462055910e-03	5.533880146982745e+00	3.100252514507840e+00	8.963864599087070e-04
6.900000e+02	6.905097407878491e-03	1.026297872889709e+00	2.203334679255629e+00	2.221280320480384e-03	5.483700619104328e+00	3.160281396795634e+00	8.965537727568665e-04
7.000000e+02	7.601963452650162e-03	1.025932573823324e+00	6.205385622005519e+00	2.025526673608154e-03	5.356064315569431e+00	3.173872185076264e+00	8.962346546286866e-04
7.100000e+02	6.723548046688369e-03	1.026414109162693e+00	4.081128393915540e+00	4.012177722901860e-03	5.136522885703423e+00	3.152273873205847e+00	8.966553144942396e-04
7.200000e+02	6.861113504373294e-03	1.026217838229451e+00	1.714559697608209e+00	3.912027583171210e-03	5.079272172744494e+00	3.200811768132969e+00	8.964838560411634e-04
7.300000e+02	6.330248688291444e-03	1.025635655741444e+00	5.514458387873590e+00	3.956754597717123e-03	4.930504116566376e+00	3.463691358920598e+00	8.959752727927291e-04
7.400000e+02	6.193832875166948e-03	1.025865334190995e+00	3.169242196345563e+00	3.998104954834656e-03	4.886148164822730e+00	3.513857396569909e+00	8.961759153994276e-04
7.500000e+02	6.418408043974233e-03	1.026096763042333e+00	7.990852861398789e-01	4.075185640466559e-03	4.835219034593287e+00	3.565054595051849e+00	8.963780871229335e-04
7.600000e+02	6.009854721117578e-03	1.025895454719060e+00	4.734263064799079e+00	4.142797174566178e-03	4.749220286821341e+00	3.623784624523882e+00	8.962022281043334e-04
7.700000e+02	6.220501498876990e-03	1.025456872981708e+00	2.388199362304180e+00	4.064406725369259e-03	4.698345054174634e+00	3.695745316727640e+00	8.958190916663918e-04
7.800000e+02	6.126031798104355e-03	1.024959967631244e+00	6.672284912955362e-02	4.098479548439840e-03	4.634657463246201e+00	3.768193352565343e+00	8.953850048594038e-04
7.900000e+02	5.991434532655816e-03	1.024461760098928e+00	4.105727426926835e+00	4.142076998233875e-03	4.584038221296678e+00	3.805142380165901e+00	8.949497804917884e-04
8.000000e+02	6.003052086794214e-03	1.024427973550017e+00	1.896007612242929e+00	4.144068853987118e-03	4.564815233408273e+00	3.811266276777196e+00	8.949202652226885e-04
8.100000e+02	5.142070068980603e-03	1.025087309629290e+00	5.980086223513361e+00	4.087475430577875e-03	4.509573899293660e+00	3.804793745206725e+00	8.954962483412371e-04
8.200000e+02	5.281433188000506e-03	1.024746655874120e+00	3.682671175240376e+00	4.077064830018518e-03	4.484380384492029e+00	3.846987950250559e+00	8.951986598754821e-04
8.300000e+02	5.491965610852362e-03	1.024459545410403e+00	1.486097476129812e+00	4.071802130346611e-03	4.418617792976764e+00	3.869866345171746e+00	8.949478457831569e-04
8.400000e+02	5.689061571528235e-03	1.024540812839057e+00	5.492165256367431e+00	4.098188390283748e-03	4.388905840911205e+00	3.926269585765488e+00	8.950188394212485e-04
8.500000e+02	5.671007823147103e-03	1.024381134775753e+00	3.245054462587151e+00	4.071159419675317e-03	4.353702548842071e+00	3.977373722281556e+00	8.948793477844997e-04
8.600000e+02	6.057572280796487e-03	1.024268822581840e+00	1.024521017558626e+00	4.219099258088001e-03	4.282329694809350e+00	4.042456105532653e+00	8.947812340459454e-04
8.700000e+02	5.808265667256085e-03	1.024029897161952e+00	5.096769570803061e+00	4.380280594647352e-03	4.215816324055736e+00	4.105614460284646e+00	8.945725134666026e-04
8.800000e+02	5.750793747893082e-03	1.024277036899727e+00	2.901524535953501e+00	4.516588180107021e-03	4.160553789476168e+00	4.142579821719783e+00	8.947884099135826e-04
8.900000e+02	6.266307843255325e-03	1.024346735273172e+00	7.788719388286778e-01	4.498352103078159e-03	4.072938710423241e+00	4.159177832657640e+00	8.948492970510483e-04
9.000000e+02	6.557662752756137e-03	1.023983709991481e+00	4.900942512447742e+00	4.516741669948150e-03	4.012736601787372e+00	4.164858479592404e+00	8.945321652567572e-04
9.100000e+02	6.529890292506392e-03	1.024025833992006e+00	2.766076711360040e+00	4.537673959212406e-03	3.910243642694507e+00	4.202594022580399e+00	8.945689639607125e-04
9.200000e+02	6.484787428005210e-03	1.024018322037642e+00	5.614634292056071e-01	4.554269897485285e-03	3.883678407646370e+00	4.239538164277755e+00	8.945624016641277e-04
9.300000e+02	6.440991468109706e-03	1.023909622335830e+00	4.651324638334144e+00	4.429541793327972e-03	3.821373584262097e+00	4.288228610373870e+00	8.944674437281027e-04
9.400000e+02	6.109439218070938e-03	1.024460064890444e+00	2.412369998050503e+00	4.375381096522285e-03	3.781591836467955e+00	4.356211241688480e+00	8.949482995907726e-04
9.500000e+02	5.968933555565489e-03	1.024583684443908e+00	1.527216282794356e-01	4.343611797210455e-03	3.754092842156473e+00	4.394813207738530e+00	8.950562912177381e-04
9.600000e+02	5.963140881729484e-03	1.025147304376386e+00	4.112697691813281e+00	4.396753994680809e-03	3.723726532030434e+00	4.487873953500822e+00	8.955486585802873e-04
9.700000e+02	6.239946160533259e-03	1.025219749594353e+00	1.825536866742681e+00	4.398341672028972e-03	3.697933379812137e+00	4.510500547136047e+00	8.956119453074671e-04
9.800000e+02	6.243427105780585e-03	1.025432246771980e+00	5.744851798940612e+00	4.436168554470331e-03	3.636837169601480e+00	4.617537865690070e+00	8.957975786906532e-04
9.900000e+02	6.459088908605185e-03	1.024978215728977e+00	3.440361371344301e+00	4.464565553354801e-03	3.545988228207167e+00	4.698374279943248e+00	8.954009460411018e-04
