#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.090043460922937e-03	9.615264208510254e-01	1.974146134803446e+00	7.060482992687033e-04	2.771057624477427e+00	9.857878854095292e-01	1.333370368966143e-03
2.600000e+02	1.121749739695872e-03	9.614916976079331e-01	5.820352188314494e+00	6.730082229138434e-04	2.796407981411361e+00	9.218185498630347e-01	1.333322217461983e-03
2.700000e+02	1.748695737933101e-03	9.608444470222540e-01	4.645720979737472e+00	7.189539012866627e-04	2.771506751934773e+00	5.998570001232818e+00	1.332424660480162e-03
2.800000e+02	1.828365493073230e-03	9.610037755513557e-01	2.178735932472048e+00	7.121138524226197e-04	2.863838334781370e+00	5.965472763795063e+00	1.332645604944119e-03
2.900000e+02	2.751574546466417e-03	9.611793978063894e-01	6.136152848169079e+00	9.908091043144172e-04	1.549594883008822e+00	8.988748096080155e-01	1.332889144285228e-03
3.000000e+02	1.013631161116534e-03	9.638246345683974e-01	3.178797238696490e+00	8.425847943387444e-04	7.846335289987725e-01	1.949486392724679e+00	1.336557353749758e-03
3.100000e+02	1.208896745452835e-03	9.640386378688672e-01	5.936735475828901e+00	8.995094179656344e-04	4.681367016671291e-01	3.068491029931097e+00	1.336854116952016e-03
3.200000e+02	1.246860193057520e-03	9.645336778886398e-01	3.320874769355702e+00	8.966133367713560e-04	4.294615697639570e-01	2.949540297910179e+00	1.337540600109944e-03
3.300000e+02	1.668203173738544e-04	9.646117762130112e-01	3.310752008081848e+00	6.017774432183281e-04	6.105543674441521e+00	7.654422460528203e-01	1.337648900817365e-03
3.400000e+02	2.605323858774313e-03	9.636236407013102e-01	5.764801110545356e-01	6.528880350669004e-04	5.578007611142223e+00	1.306411209651986e+00	1.336278631022117e-03
3.500000e+02	3.029307626701107e-03	9.646636108322169e-01	4.045419305556191e+00	7.077191137535737e-04	5.355530029792864e+00	1.556431361252204e+00	1.337720781052621e-03
3.600000e+02	3.101097836814686e-03	9.644662610768238e-01	1.070228667476742e+00	5.971912994266669e-04	5.129011141042361e+00	1.978371010937466e+00	1.337447111696837e-03
3.700000e+02	3.031844381298702e-03	9.648812878203262e-01	4.515824325666858e+00	6.082503712632119e-04	5.088743615975392e+00	2.064787443244148e+00	1.338022638640366e-03
3.800000e+02	2.993294290024388e-03	9.651954903154073e-01	1.690962657942867e+00	5.735357640373339e-04	4.952035842232871e+00	2.188224265269955e+00	1.338458350325153e-03
3.900000e+02	2.797052867753633e-03	9.648517895016291e-01	5.027451571470199e+00	5.622844992287880e-04	4.859711390734886e+00	2.390021388428300e+00	1.337981732656680e-03
4.000000e+02	1.385512524950162e-03	9.665945263990338e-01	3.209377643514672e+00	1.624695795356133e-03	3.313680240557112e-01	5.860959574088148e+00	1.340398425208764e-03
4.100000e+02	1.108706241622970e-03	9.659962442758943e-01	6.208270929459645e+00	1.516909500884952e-03	1.275410615929388e-01	8.522865636068018e-02	1.339568773898122e-03
4.200000e+02	1.070068740718303e-03	9.659681107015842e-01	3.183133513657183e+00	1.449498549324771e-03	5.674630591660618e-02	2.376440148371080e-01	1.339529760436251e-03
4.300000e+02	1.365389660772893e-03	9.654309412781574e-01	3.516263064239978e-01	1.451001031963054e-03	6.090843895824571e+00	4.140750472872565e-01	1.338784855484312e-03
4.400000e+02	1.694442394403767e-03	9.657358757735419e-01	3.607812217141599e+00	1.433366038869291e-03	5.871170929357304e+00	7.475663650509822e-01	1.339207715024938e-03
4.500000e+02	4.266186125591673e-03	9.694473763200462e-01	5.894880576988544e-01	1.810421566046786e-03	5.398197851135215e+00	1.214316781527985e+00	1.344354536522293e-03
4.600000e+02	4.361803882753053e-03	9.695873789694250e-01	3.603942311433691e+00	1.708319643908000e-03	5.212761784408063e+00	1.361746063636165e+00	1.344548681353065e-03
4.700000e+02	3.594375524370134e-03	9.699352126357557e-01	5.157153812730517e-01	1.565803306307113e-03	5.004560036595716e+00	1.348801229481292e+00	1.345031030141363e-03
4.800000e+02	3.598268942497965e-03	9.700709271793526e-01	3.477246054091470e+00	1.557012532963978e-03	4.930168805956495e+00	1.400666619440375e+00	1.345219228559155e-03
4.900000e+02	3.512440154941173e-03	9.701607501799246e-01	1.251166971213463e-01	1.543779200049406e-03	4.890146023226677e+00	1.443012101719047e+00	1.345343788139441e-03
5.000000e+02	3.446445630227121e-03	9.699105589184803e-01	3.220265040526316e+00	1.728477003310315e-03	4.591901329630022e+00	1.575969122373008e+00	1.344996842275708e-03
5.100000e+02	3.332423168767352e-03	9.698009173570954e-01	6.135000783381312e+00	1.748422229017622e-03	4.536014582984205e+00	1.662943645212504e+00	1.344844799850260e-03
5.200000e+02	3.359399069703992e-03	9.698408742566723e-01	2.805018368666104e+00	1.753103890822725e-03	4.516156749861899e+00	1.688851638679237e+00	1.344900208983880e-03
5.300000e+02	3.410532452367110e-03	9.699331126512892e-01	5.735673503510144e+00	1.761295302839564e-03	4.490065207989278e+00	1.731767811794405e+00	1.345028118045551e-03
5.400000e+02	3.325348931304332e-03	9.700158331416823e-01	2.332847445167658e+00	1.709271949161418e-03	4.463168169875518e+00	1.822005093808478e+00	1.345142828414819e-03
5.500000e+02	3.695060692489145e-03	9.702904791659428e-01	5.235248594961952e+00	1.738741239470073e-03	4.421420613072426e+00	1.882091110576303e+00	1.345523686249572e-03
5.600000e+02	3.326603014169816e-03	9.706959224558672e-01	1.851711380647687e+00	1.773846220377146e-03	4.336699853643974e+00	1.971564305793050e+00	1.346085923601930e-03
5.700000e+02	4.134368666926877e-03	9.728522048400319e-01	4.185188978308089e+00	1.346809556408620e-03	4.019480231186039e+00	2.697107524788071e+00	1.349076089005418e-03
5.800000e+02	1.841194940196435e-03	9.728207893351237e-01	8.623267696808694e-01	1.251849326706099e-03	4.128030081009096e+00	2.301188755407570e+00	1.349032524416383e-03
5.900000e+02	1.646775525914479e-03	9.706156650161678e-01	4.547204109658661e+00	6.869131451889552e-04	3.676486877337742e+00	1.754288115691109e+00	1.345974628800598e-03
6.000000e+02	1.806351966357530e-03	9.707114669514669e-01	1.118484477983795e+00	6.801027045632090e-04	3.617390508486968e+00	1.826785413266676e+00	1.346107479504486e-03
6.100000e+02	2.171259518549920e-03	9.704502523734961e-01	4.282591674011433e+00	6.117735281196266e-04	3.290842547940764e+00	1.910920902906130e+00	1.345745247359165e-03
6.200000e+02	3.332255285240991e-03	9.726917395135156e-01	8.660657373686281e-02	1.006137031952263e-03	3.080415417604440e+00	2.906509092852104e+00	1.348853568118854e-03
6.300000e+02	4.297869700879233e-03	9.706872381635629e-01	2.405478924368110e+00	1.082845580791436e-03	3.045630443788336e+00	3.377457031109036e+00	1.346073880897972e-03
6.400000e+02	4.564010692297851e-03	9.732567795195689e-01	4.632531024650879e+00	1.628701430022813e-03	2.458969228536942e+00	4.401458389900516e+00	1.349637121836166e-03
6.500000e+02	4.676942700092379e-03	9.738087864910019e-01	8.793298884636008e-01	1.649848132732368e-03	2.377490792797699e+00	4.548768611835792e+00	1.350402602350492e-03
6.600000e+02	4.626152447039193e-03	9.738592910561530e-01	3.401967829430498e+00	1.650621858532992e-03	2.343677845042621e+00	4.598418607741879e+00	1.350472638169800e-03
6.700000e+02	4.324765421989756e-03	9.734196840151805e-01	6.027220418737222e+00	1.652467571127007e-03	2.345555868735944e+00	4.528016679277253e+00	1.349863025173515e-03
6.800000e+02	4.439736642072490e-03	9.732890960600645e-01	2.281281352052896e+00	1.616599431890349e-03	2.308477210054140e+00	4.632218282135651e+00	1.349681935911567e-03
6.900000e+02	4.671524794350179e-03	9.736600504393075e-01	4.979819911222378e+00	1.610605353149092e-03	2.254878214928632e+00	4.562652931813545e+00	1.350196346713803e-03
7.000000e+02	3.730778747709183e-03	9.765866962894753e-01	6.225741642679435e-01	1.243775670757079e-03	1.882868787280337e+00	5.522191446888606e+00	1.354254792506293e-03
7.100000e+02	3.414630964781896e-03	9.763093935856092e-01	3.029094706829760e+00	1.252333787674953e-03	1.817827762851400e+00	5.466655307309615e+00	1.353870250594027e-03
7.200000e+02	3.827222312765798e-03	9.758875269704094e-01	5.388013031781706e+00	1.017547488200345e-03	1.554002489382306e+00	5.710271334318872e+00	1.353285238646185e-03
7.300000e+02	2.571974308794332e-03	9.736126547725114e-01	8.779430825348084e-01	1.948637602508237e-03	5.928203059497253e+00	2.006917127706555e+00	1.350130622073946e-03
7.400000e+02	3.025284447880664e-03	9.764796115918344e-01	2.400073056289403e+00	2.070883174805283e-03	5.400668104599823e+00	3.399814442202120e+00	1.354106295741454e-03
7.500000e+02	2.412099440981522e-03	9.768283303107843e-01	5.243602814019010e+00	2.554614757663902e-03	4.829373379945119e+00	3.400085280929242e+00	1.354589871852176e-03
7.600000e+02	1.951491060810985e-03	9.770823950870687e-01	1.085528839514121e+00	2.452390010437088e-03	4.726778941261089e+00	3.617979661257563e+00	1.354942189206280e-03
7.700000e+02	1.823281397057494e-03	9.770752530651439e-01	3.194601105200832e+00	2.413725486633460e-03	4.706813816999695e+00	3.755991145330412e+00	1.354932285203434e-03
7.800000e+02	2.034579433674345e-03	9.769775663216551e-01	5.513792465979036e+00	2.413280109848012e-03	4.663789075854869e+00	3.707705268297044e+00	1.354796820793529e-03
7.900000e+02	1.927602554603197e-03	9.768249675524139e-01	1.759168227754715e+00	2.164016107506329e-03	4.388373106918243e+00	3.684523403512272e+00	1.354585208639318e-03
8.000000e+02	2.330248954917311e-03	9.783260658942530e-01	3.415330329429352e+00	2.098919501571969e-03	4.222078794316812e+00	4.330899162156879e+00	1.356666815557764e-03
8.100000e+02	2.187517332340121e-03	9.781959420896535e-01	5.519497991349364e+00	2.101867084139657e-03	4.161715106946588e+00	4.390655605547146e+00	1.356486369943804e-03
8.200000e+02	2.220548906241807e-03	9.782071874146933e-01	1.344441972764060e+00	2.105010147361335e-03	4.129735273029326e+00	4.429484479473938e+00	1.356501964089604e-03
8.300000e+02	2.242749892456271e-03	9.777953329260499e-01	3.654995788182241e+00	2.067824544930452e-03	4.071138885765508e+00	4.310469703180529e+00	1.355930836183418e-03
8.400000e+02	2.049402658345108e-03	9.774787091117297e-01	5.695850652273286e+00	2.085000669012317e-03	4.037249381336759e+00	4.478233407829550e+00	1.355491766800644e-03
8.500000e+02	1.458203893762083e-03	9.771224434443816e-01	1.687084106173891e+00	2.038234711264039e-03	3.784026597214524e+00	4.654915316134777e+00	1.354997725166405e-03
8.600000e+02	1.966774458945044e-03	9.781680340037940e-01	3.139883124962747e+00	1.761191201074186e-03	3.664978047595862e+00	5.486494122507074e+00	1.356447669171851e-03
8.700000e+02	1.752360170395126e-03	9.789096093955756e-01	5.195173483442615e+00	1.795261321910837e-03	3.597756388624118e+00	5.576215400288214e+00	1.357476028489197e-03
8.800000e+02	1.746811261088207e-03	9.788320894734088e-01	8.019105361556478e-01	1.808967603224076e-03	3.542632428069802e+00	5.791090299725149e+00	1.357368529865154e-03
8.900000e+02	1.928273392329161e-03	9.790449805536382e-01	3.107972382008672e+00	1.786386021038403e-03	3.380689337604444e+00	5.672009363441576e+00	1.357663750726526e-03
9.000000e+02	1.367617796613739e-03	9.802014018642653e-01	5.431993697584899e+00	1.707938142406998e-03	3.206191081106914e+00	5.470404068315336e+00	1.359267386233771e-03
9.100000e+02	1.534923342315228e-03	9.802529698247292e-01	9.943114506720558e-01	1.703055597532734e-03	3.177371674534986e+00	5.563855452552497e+00	1.359338896687337e-03
9.200000e+02	1.645626242844221e-03	9.801259621114393e-01	2.845222374059266e+00	1.706873268418831e-03	3.147226758810213e+00	5.659385354502166e+00	1.359162772227459e-03
9.300000e+02	1.268306634018264e-03	9.797157269047393e-01	5.069507346504224e+00	1.735126329405861e-03	3.128248137963791e+00	5.373299906859504e+00	1.358593889816057e-03
9.400000e+02	1.397461775323438e-03	9.789212749626063e-01	1.056973461506977e+00	1.652169859413406e-03	2.953697228083474e+00	5.275999280169991e+00	1.357492205394041e-03
9.500000e+02	9.193795901742698e-04	9.791640651555854e-01	2.826330543754552e+00	1.875183530606775e-03	2.778186024761456e+00	5.715353436886850e+00	1.357828888029249e-03
9.600000e+02	2.049325338927819e-03	9.783737691983374e-01	4.948238328240741e+00	1.561754484177372e-03	2.679172587711976e+00	5.786359619191865e+00	1.356732966805186e-03
9.700000e+02	1.489887573961579e-03	9.780500791574747e-01	9.019227451593720e-01	1.467740529036759e-03	2.591273471429424e+00	5.741219511534451e+00	1.356284098526731e-03
9.800000e+02	1.194522485292604e-03	9.782788844894106e-01	2.930175789848041e+00	1.366541466716878e-03	2.510783922950819e+00	5.911585469647621e+00	1.356601388039790e-03
9.900000e+02	5.147778859637486e-04	9.783622245736158e-01	5.174437363949449e+00	1.148228706973564e-03	2.359035524242889e+00	5.913154267559525e+00	1.356716957613768e-03
