#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.240028804600158e-03	1.022032743368824e+00	4.531528843008745e+00	2.409825793061625e-03	3.237059353829185e+00	4.506900186422443e+00	8.928278389278513e-04
3.100000e+02	2.062208041411280e-03	1.022353685555647e+00	2.955885263255663e+00	2.570332523104617e-03	3.003276404493170e+00	4.294851828950184e+00	8.931082077525698e-04
3.200000e+02	2.581975323232980e-03	1.022155684804149e+00	9.636978171882469e-01	2.464200188749513e-03	2.908639610380221e+00	4.350417754970090e+00	8.929352381640581e-04
3.300000e+02	2.657095262071013e-03	1.022150644554631e+00	5.219719621227796e+00	2.119398850480056e-03	2.766038297080755e+00	4.474584460115151e+00	8.929308351005417e-04
3.400000e+02	3.387889821009259e-03	1.021885509278323e+00	3.127695569426224e+00	2.239722508775051e-03	2.638626004995975e+00	4.682920457061530e+00	8.926992181026470e-04
3.500000e+02	3.412952114934544e-03	1.021714765099106e+00	1.062546669008475e+00	2.200405254187076e-03	2.594531775256442e+00	4.795470429544068e+00	8.925500593232153e-04
3.600000e+02	3.894157232698374e-03	1.021728314556221e+00	5.473737363182850e+00	2.098060266570873e-03	2.439700200968272e+00	4.817721032294829e+00	8.925618958642589e-04
3.700000e+02	4.386567997907305e-03	1.021772089134497e+00	3.613108400810372e+00	2.075135660739893e-03	2.340462514526398e+00	4.781900665768802e+00	8.926001364806931e-04
3.800000e+02	4.503751231019726e-03	1.021708837397050e+00	1.716795979694592e+00	1.983007434195672e-03	2.247458163741650e+00	4.778417273386443e+00	8.925448809984981e-04
3.900000e+02	4.507736723852598e-03	1.021446195034571e+00	5.980510441108345e+00	2.008378236582927e-03	2.133548230389692e+00	4.934244747824352e+00	8.923154417614248e-04
4.000000e+02	4.188428741388250e-03	1.021725224976007e+00	4.076012301919608e+00	2.138391375320996e-03	2.002084012481151e+00	4.983871306555772e+00	8.925591968673396e-04
4.100000e+02	4.317173445960548e-03	1.022152085043263e+00	2.217199573862467e+00	2.107764259257527e-03	1.901944411390223e+00	4.919738847968988e+00	8.929320934832707e-04
4.200000e+02	4.695474879346026e-03	1.022309869588838e+00	7.849259763641492e-02	1.853884952202152e-03	1.876987241116248e+00	5.038096634668440e+00	8.930699309799219e-04
4.300000e+02	4.762411742373696e-03	1.021670829649318e+00	4.210682196687188e+00	1.924116694014192e-03	1.836011137293802e+00	5.204014688348193e+00	8.925116781725712e-04
4.400000e+02	4.704545493572481e-03	1.020626392444354e+00	2.163755739152986e+00	1.965986125156844e-03	1.774224728497827e+00	5.373043518096379e+00	8.915992782336706e-04
4.500000e+02	4.832956322202200e-03	1.020610769391562e+00	2.650129718393904e-01	2.008412463811842e-03	1.751276526935822e+00	5.406958670365534e+00	8.915856302399526e-04
4.600000e+02	4.717061346083589e-03	1.020459407964400e+00	4.639433203988878e+00	2.025525224738669e-03	1.715136207505213e+00	5.459505758924388e+00	8.914534038540690e-04
4.700000e+02	4.997589940882298e-03	1.020394796209116e+00	2.736801533302801e+00	2.221744153621555e-03	1.606590240501322e+00	5.591943060136630e+00	8.913969602868600e-04
4.800000e+02	4.734101365054242e-03	1.021140578768686e+00	8.181544000922948e-01	2.116818165700569e-03	1.459298148308497e+00	5.718165106416114e+00	8.920484613618417e-04
4.900000e+02	4.656460884202685e-03	1.021010728487004e+00	5.085564204499275e+00	2.078888388879755e-03	1.391381573271615e+00	5.860683921450221e+00	8.919350266924244e-04
5.000000e+02	4.859869731806492e-03	1.020823516063591e+00	2.933234045907014e+00	2.105896903217901e-03	1.321894676980274e+00	6.162246301157787e+00	8.917714815765748e-04
5.100000e+02	5.113514210335586e-03	1.020434940854774e+00	1.125798373270197e+00	2.015944354647629e-03	1.186963917342551e+00	6.227051382936363e+00	8.914320298650714e-04
5.200000e+02	5.210642246600713e-03	1.020426685695745e+00	5.541856311872567e+00	2.040011660784239e-03	1.143191098270910e+00	6.256038641943158e+00	8.914248183194100e-04
5.300000e+02	5.232090805213067e-03	1.020730746938556e+00	3.587578580392374e+00	2.005690530355671e-03	1.107217342981769e+00	8.338866645326032e-02	8.916904402812132e-04
5.400000e+02	5.109127000994799e-03	1.020680678924177e+00	1.686090684279498e+00	1.989530285238436e-03	1.066460267169850e+00	1.244720380920576e-01	8.916467018419437e-04
5.500000e+02	5.043464376444285e-03	1.020599077903131e+00	6.072146400336289e+00	2.001920686372328e-03	1.040764984385424e+00	1.454090717649189e-01	8.915754167840553e-04
5.600000e+02	4.983753060958878e-03	1.020938183952314e+00	4.210203694742352e+00	1.946287757324998e-03	9.425278577785737e-01	1.996911997300198e-01	8.918716532040951e-04
5.700000e+02	5.329429983360542e-03	1.020273976679860e+00	2.348185052496320e+00	1.687899446282139e-03	8.489959643070114e-01	2.463810725264029e-01	8.912914147063439e-04
5.800000e+02	4.821210333283904e-03	1.020362369453338e+00	6.572448855249953e-01	1.370125214495988e-03	6.097972612399984e-01	2.964143340933491e-01	8.913686329064778e-04
5.900000e+02	4.686068826383999e-03	1.019829696924842e+00	5.083652759802629e+00	1.111246628926136e-03	4.564387945062203e-01	4.631298887704410e-01	8.909033005914822e-04
6.000000e+02	4.811497876545568e-03	1.019714804736602e+00	3.157545780564897e+00	1.171238470725385e-03	3.200233694206778e-01	7.091779982124836e-01	8.908029330202849e-04
6.100000e+02	5.101689079704041e-03	1.020114083218824e+00	1.211167333370827e+00	1.195816794741600e-03	1.464951625340118e-01	9.936961316339669e-01	8.911517349023435e-04
6.200000e+02	5.189830185065463e-03	1.020133668954044e+00	5.594364112608779e+00	1.203654344711615e-03	1.066021442265728e-01	1.071471406763561e+00	8.911688446180194e-04
6.300000e+02	5.358431310725992e-03	1.020047276991025e+00	3.669028597456554e+00	1.361563269154595e-03	6.151358287296148e+00	1.391400215634502e+00	8.910933742868161e-04
6.400000e+02	5.734976075885454e-03	1.019743151238557e+00	1.769522451445217e+00	1.218397853292021e-03	6.210250177576627e+00	1.413200398950793e+00	8.908276959706363e-04
6.500000e+02	5.688122353132975e-03	1.019817502197830e+00	6.219172877055489e+00	1.182539892980766e-03	6.147598046978450e+00	1.481228457767960e+00	8.908926475161917e-04
6.600000e+02	5.008321162071921e-03	1.020841810909112e+00	4.389015366978455e+00	1.226883273516736e-03	6.030994574727186e+00	1.588696709366406e+00	8.917874635962273e-04
6.700000e+02	4.942233368090352e-03	1.020220315772493e+00	2.647232800558280e+00	1.334616943996907e-03	5.905124590274842e+00	1.567361933492782e+00	8.912445375859483e-04
6.800000e+02	4.822080218738567e-03	1.020744723475478e+00	8.244897302574443e-01	1.156200993444714e-03	5.736446800868333e+00	1.681926764436449e+00	8.917026499108331e-04
6.900000e+02	4.747530137505464e-03	1.020828860864052e+00	5.178812345100566e+00	1.169092401758721e-03	5.717681002267804e+00	1.713448167558723e+00	8.917761506898450e-04
7.000000e+02	4.677200509249213e-03	1.020653792346559e+00	3.223743813174748e+00	1.121604825892764e-03	5.626696593339370e+00	1.856741179354971e+00	8.916232142529727e-04
7.100000e+02	4.212816607163897e-03	1.020302033695746e+00	1.411456892434817e+00	1.166253343124576e-03	5.487221348145957e+00	1.927747870704902e+00	8.913159247673206e-04
7.200000e+02	4.745624709333191e-03	1.020447842157101e+00	5.762235979161962e+00	1.148154990687047e-03	5.335338136516214e+00	2.129945646270735e+00	8.914433001907540e-04
7.300000e+02	5.789087901962334e-03	1.019159503110743e+00	4.065633281241817e+00	1.093196018719811e-03	5.932054383902612e+00	1.351619831591478e+00	8.903178323678981e-04
7.400000e+02	6.323196105861282e-03	1.018123464515674e+00	2.328264205527118e+00	6.594049626384936e-04	6.166075175040458e+00	1.174397129830553e+00	8.894127692905332e-04
7.500000e+02	6.213979412978020e-03	1.018231329087793e+00	6.549202798941135e-01	6.469158224051142e-04	6.115381944820323e+00	1.221114190998375e+00	8.895069976735735e-04
7.600000e+02	6.348185282792932e-03	1.018214639450841e+00	5.239385404501407e+00	6.298126012694540e-04	6.077665211531539e+00	1.270588561386282e+00	8.894924179327683e-04
7.700000e+02	6.351150445701728e-03	1.018572128673694e+00	3.528597469514005e+00	1.386828625905681e-03	5.404592659287292e+00	1.968132496339021e+00	8.898047135342067e-04
7.800000e+02	6.542092129526598e-03	1.019344848748777e+00	1.925981565993355e+00	1.361380830327789e-03	5.332367651469825e+00	1.923112559498491e+00	8.904797466965087e-04
7.900000e+02	6.648706995246288e-03	1.019315983661025e+00	1.343853660750407e-01	1.368883356726385e-03	5.304045237708522e+00	1.959584605873527e+00	8.904545307197362e-04
8.000000e+02	7.122958444767157e-03	1.019101023543804e+00	4.636339371289836e+00	1.388716188278011e-03	4.915016896988005e+00	2.358892067096098e+00	8.902667457606339e-04
8.100000e+02	7.687272507815680e-03	1.019595048129770e+00	2.953093099706979e+00	1.314472743429493e-03	4.848524943859970e+00	2.332853014768270e+00	8.906983159880330e-04
8.200000e+02	7.560786443736556e-03	1.019143163747166e+00	1.217906806310056e+00	1.257829316019952e-03	4.722074844920313e+00	2.417069954754674e+00	8.903035586190715e-04
8.300000e+02	7.719811414530893e-03	1.019071850708577e+00	5.688145606008610e+00	1.203695828645342e-03	4.710399678310448e+00	2.464608749543595e+00	8.902412609416788e-04
8.400000e+02	7.653021459202012e-03	1.018502861141591e+00	3.982781319404306e+00	1.413542316931121e-03	4.521395261538296e+00	2.618135090520663e+00	8.897442027713214e-04
8.500000e+02	7.737435949320942e-03	1.018252899792114e+00	2.291727449772997e+00	1.434767713218490e-03	4.486486671404252e+00	2.659900896102081e+00	8.895258414194785e-04
8.600000e+02	7.540990660888067e-03	1.018450898294859e+00	6.271104887209225e-01	1.329431820023358e-03	4.366358624841570e+00	2.759899065518034e+00	8.896988090435238e-04
8.700000e+02	7.287621634054550e-03	1.018190872555503e+00	5.133253853028330e+00	1.423657706826999e-03	4.144996297721530e+00	3.057615763270240e+00	8.894716556372940e-04
8.800000e+02	7.242842119161597e-03	1.018068527300009e+00	3.465478244017848e+00	1.411528585512045e-03	3.928720519875674e+00	3.270191827182568e+00	8.893647772121411e-04
8.900000e+02	7.360668921145913e-03	1.017891558112133e+00	1.841646339778732e+00	1.264704646026376e-03	3.838847103009874e+00	3.329281804409295e+00	8.892101803867523e-04
9.000000e+02	7.824109345975902e-03	1.017913432626401e+00	2.314975714142601e-01	5.789640135130554e-04	3.680765106607012e+00	3.453304851684455e+00	8.892292895350921e-04
9.100000e+02	7.752181742696966e-03	1.018096372448080e+00	4.753520578687930e+00	4.749616612732073e-04	3.789555556838905e+00	3.401142717528755e+00	8.893891021895335e-04
9.200000e+02	8.155810590358040e-03	1.018768673368059e+00	3.066511574451111e+00	5.063078397523303e-04	3.199919422542442e+00	4.009748375964891e+00	8.899764111396520e-04
9.300000e+02	7.771577098339749e-03	1.018289513719551e+00	1.355626434951912e+00	4.597742709556942e-04	2.938545144719082e+00	4.264524842987243e+00	8.895578266312252e-04
9.400000e+02	7.758560418518410e-03	1.018454192537797e+00	5.930135365030495e+00	4.813928936657080e-04	2.947970083353526e+00	4.265399698230916e+00	8.897016868298011e-04
9.500000e+02	7.402839582626810e-03	1.016696694591928e+00	4.562256665071985e+00	5.101863199163686e-04	3.157294180386390e+00	3.790341602416164e+00	8.881663709574752e-04
9.600000e+02	7.390976665778168e-03	1.016677329596403e+00	3.028079360781488e+00	5.082233423987923e-04	3.017701633542053e+00	3.926866447766447e+00	8.881494540756852e-04
9.700000e+02	7.221427881779984e-03	1.016160752367753e+00	1.499950397848013e+00	6.289663998498854e-04	3.026773505246457e+00	3.944484472372498e+00	8.876981823002085e-04
9.800000e+02	7.420509046836604e-03	1.015599457467635e+00	6.258935239887247e+00	6.069043987345982e-04	2.977312562133636e+00	4.036462210583614e+00	8.872078460405098e-04
9.900000e+02	7.682429321876588e-03	1.014978599969305e+00	4.811713433679655e+00	4.697490548018674e-04	2.545160581903976e+00	4.496130445189393e+00	8.866654770585834e-04
