#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.301784314126479e-03	9.559748594389053e-01	5.658204466597965e+00	1.245615521482699e-03	3.675829792558047e+00	4.022154663227623e+00	8.351209619848568e-04
1.200000e+02	2.823439544195923e-03	9.567837881150034e-01	3.960169210158702e+00	1.223900862190602e-03	3.477870775299225e+00	3.961749539995590e+00	8.358276262736611e-04
1.300000e+02	2.481259000715890e-03	9.564818643889578e-01	1.990712217119421e+00	1.168124880474075e-03	3.370937547683928e+00	4.079497278170075e+00	8.355638716047472e-04
1.400000e+02	2.452708197298427e-03	9.574795255590725e-01	6.254942580594581e+00	1.386843102261029e-03	3.113146964388214e+00	4.390672358824159e+00	8.364354089133854e-04
1.500000e+02	2.765829097004271e-03	9.573581427562416e-01	4.260074888945419e+00	1.458295118965292e-03	3.067749741484770e+00	4.384964329663159e+00	8.363293712680775e-04
1.600000e+02	2.991131463146592e-03	9.571905574635091e-01	2.238459364702187e+00	1.650716441235090e-03	2.958805149946686e+00	4.476824789116062e+00	8.361829720301692e-04
1.700000e+02	3.051166817620943e-03	9.574332813749977e-01	3.005205478998087e-01	1.656913605486258e-03	2.835270666171928e+00	4.506553810877559e+00	8.363950108975700e-04
1.800000e+02	3.769616373469979e-03	9.571190247869475e-01	4.617260076298402e+00	1.663767920347510e-03	2.675304761522308e+00	4.616235326746200e+00	8.361204824813347e-04
1.900000e+02	3.399021744035051e-03	9.575929870002962e-01	2.493909208935596e+00	1.642385999766160e-03	2.190704541066729e+00	5.174935225562897e+00	8.365345266119393e-04
2.000000e+02	2.871175991082679e-03	9.594814907073768e-01	1.564488261966130e+00	1.836779232099394e-03	1.586724901538669e+00	4.570535313960323e+00	8.381842865580269e-04
2.100000e+02	3.024076814552037e-03	9.586230542118874e-01	5.570651806844858e+00	1.858555567857676e-03	1.446948043675423e+00	4.739202176081114e+00	8.374343732053508e-04
2.200000e+02	2.939052747080884e-03	9.584496849337172e-01	3.454797181786421e+00	1.830920276817848e-03	1.393465731058062e+00	4.755877312180932e+00	8.372829211907558e-04
2.300000e+02	3.056406195664082e-03	9.584465069381906e-01	1.307532304064607e+00	1.836639848735784e-03	1.358321753262945e+00	4.790276302194193e+00	8.372801449559467e-04
2.400000e+02	3.340381146441048e-03	9.584512949490790e-01	5.437557775520724e+00	1.769431687992262e-03	1.275216998132171e+00	4.874795248866247e+00	8.372843276687238e-04
2.500000e+02	3.502742041462067e-03	9.586885679328114e-01	3.185820635265474e+00	1.760410317476956e-03	1.152721094957739e+00	5.089193466151420e+00	8.374916047121222e-04
2.600000e+02	3.985663333071422e-03	9.589822773127005e-01	1.013377516456386e+00	1.730068444766968e-03	1.063325575820299e+00	5.173162668995098e+00	8.377481834887031e-04
2.700000e+02	4.034771259169605e-03	9.589251569856502e-01	5.075313463571896e+00	1.741243115353521e-03	1.025114030824145e+00	5.220951076362276e+00	8.376982842868525e-04
2.800000e+02	4.249870333983080e-03	9.550256654674062e-01	2.388931803090415e+00	1.373364137761395e-03	7.830593426871508e-01	6.221880420710355e+00	8.342917646741098e-04
2.900000e+02	4.718077083960826e-03	9.545484404265223e-01	5.869456960598951e-01	1.489906863743534e-03	7.051291764816338e-01	5.219773727686052e-02	8.338748702011106e-04
3.000000e+02	4.700063745255759e-03	9.545027096740812e-01	5.109341731052173e+00	1.478908789436172e-03	6.919739969728820e-01	7.908558606279793e-02	8.338349207091404e-04
3.100000e+02	4.797026259657872e-03	9.542635764206262e-01	3.393121001681876e+00	1.560849810139163e-03	6.111040076763643e-01	1.498702812593523e-01	8.336260185704532e-04
3.200000e+02	4.631392819023763e-03	9.545080994845631e-01	1.697562434976371e+00	1.551852359302794e-03	5.817797392224168e-01	1.555652938274998e-01	8.338396291422860e-04
3.300000e+02	4.356144604771134e-03	9.540796420566398e-01	6.277887016561725e+00	1.541594166335108e-03	4.970814961376734e-01	2.292293427197681e-01	8.334653371032810e-04
3.400000e+02	4.478206406199355e-03	9.541284537731328e-01	4.548629896556014e+00	1.553216915549766e-03	4.621536155678227e-01	2.980940463510179e-01	8.335079780652596e-04
3.500000e+02	4.244602500086776e-03	9.543081980780544e-01	2.966744302459186e+00	1.441118875652949e-03	3.935439198485703e-01	2.530043642773546e-01	8.336649991786867e-04
3.600000e+02	4.069311963320317e-03	9.542967399002203e-01	1.247693231316741e+00	1.453450472887537e-03	3.707059310944256e-01	2.871840192049885e-01	8.336549895383694e-04
3.700000e+02	4.204777546733850e-03	9.550586485442465e-01	5.705257824583220e+00	1.398880727667339e-03	2.056613318085820e-01	5.380478644615312e-01	8.343205780457043e-04
3.800000e+02	3.208624242928608e-03	9.530776126366278e-01	3.801713938850634e+00	2.092393500522155e-03	6.092343754292786e+00	1.143805992263067e+00	8.325899837768675e-04
3.900000e+02	3.893757953427343e-03	9.489549714586423e-01	2.787779834187003e+00	2.209298135141315e-03	5.565552044935126e+00	1.293404806057665e+00	8.289885249806619e-04
4.000000e+02	3.212073417576989e-03	9.470228421792289e-01	1.428350332992069e+00	2.125572520237077e-03	5.411188053337320e+00	1.779454731265685e+00	8.273006545868214e-04
4.100000e+02	3.419683801118979e-03	9.477886259637928e-01	5.448975203411839e-01	2.308205980780284e-03	5.219920472572302e+00	1.882658180493414e+00	8.279696283412281e-04
4.200000e+02	3.423805389497539e-03	9.477636197071230e-01	5.835897565167440e+00	2.404760085668672e-03	5.198480573362697e+00	1.874847283785329e+00	8.279477833639052e-04
4.300000e+02	3.167480813961647e-03	9.477197534805107e-01	4.733730643681568e+00	2.464937922381156e-03	5.149738110892426e+00	2.024562615847769e+00	8.279094626852751e-04
4.400000e+02	3.137326130683049e-03	9.479415441576582e-01	3.902215253358028e+00	2.432468153056458e-03	5.050540291945736e+00	1.931635667704518e+00	8.281032146880918e-04
4.500000e+02	3.240564960474342e-03	9.481128977244817e-01	2.937967484927943e+00	2.431506887959222e-03	4.976281824031129e+00	1.922598127867159e+00	8.282529058166317e-04
4.600000e+02	4.642461492134689e-03	9.468757365428161e-01	2.020586283137189e+00	1.828121716525942e-03	5.145812538553932e+00	1.691580309940226e+00	8.271721459765985e-04
4.700000e+02	4.228670444183874e-03	9.468859450810216e-01	1.147687353426654e+00	1.823677040913657e-03	5.047384347951223e+00	1.737065612011236e+00	8.271810639561484e-04
4.800000e+02	4.059504378517801e-03	9.465325391508337e-01	1.622606253388145e-01	1.808075670048838e-03	5.007230064612040e+00	1.830381144272859e+00	8.268723354394143e-04
4.900000e+02	4.572870028666591e-03	9.473756962954378e-01	5.612178804360552e+00	2.175251774537120e-03	4.695127513937219e+00	1.971163711148665e+00	8.276089010496433e-04
5.000000e+02	4.663414668905293e-03	9.472157438513028e-01	4.613118629647333e+00	2.149598528530422e-03	4.651860412234255e+00	2.051138352314808e+00	8.274691697191601e-04
5.100000e+02	5.317301261829545e-03	9.478787802825982e-01	3.788730629359962e+00	2.069938334051280e-03	4.579127666403955e+00	1.971208405228855e+00	8.280483853929482e-04
5.200000e+02	5.329396166172464e-03	9.479911552566385e-01	2.772329793221329e+00	2.078313505515792e-03	4.564807901726836e+00	1.973073169713871e+00	8.281465539749950e-04
5.300000e+02	5.318656157891591e-03	9.479097641123823e-01	1.773290826731970e+00	2.129119984902619e-03	4.427315108942560e+00	2.078140934209912e+00	8.280754522613702e-04
5.400000e+02	5.223050739849559e-03	9.479452099420911e-01	7.284706132206643e-01	2.133771707019796e-03	4.410129760360305e+00	2.100520197876473e+00	8.281064170457602e-04
5.500000e+02	5.335771538199220e-03	9.481371097642038e-01	5.933083007955822e+00	2.106638586710318e-03	4.388752691253858e+00	2.150007741361439e+00	8.282740569815443e-04
5.600000e+02	5.182655124345754e-03	9.476917842477421e-01	4.865150260755181e+00	2.071990243144424e-03	4.332228492173228e+00	2.242359589056594e+00	8.278850293099148e-04
5.700000e+02	5.271658604619407e-03	9.474894168389505e-01	3.936367755668742e+00	2.066806781493590e-03	4.217399136665763e+00	2.292359242302592e+00	8.277082450948951e-04
5.800000e+02	5.374863982646816e-03	9.472757662316448e-01	3.043756473243601e+00	2.066529924706468e-03	4.156215436348647e+00	2.276238904867139e+00	8.275216040980738e-04
5.900000e+02	5.488335347047214e-03	9.473570788800747e-01	2.075277820073805e+00	2.062071732702974e-03	4.116680970160404e+00	2.312062198548727e+00	8.275926372392781e-04
6.000000e+02	5.531080652286192e-03	9.474408068519464e-01	1.130988894662259e+00	2.050620976208243e-03	4.070009586069455e+00	2.328648817533083e+00	8.276657803598572e-04
6.100000e+02	5.509949746097317e-03	9.472839620487601e-01	1.307323847634975e-01	2.067060551542805e-03	4.033159781892665e+00	2.385892069372619e+00	8.275287638037983e-04
6.200000e+02	5.538965937337562e-03	9.476809845656411e-01	5.398045319815290e+00	2.113748960580227e-03	3.916255749610015e+00	2.513820804281499e+00	8.278755949186060e-04
6.300000e+02	5.594784249645962e-03	9.475613411740004e-01	4.406933147308291e+00	2.115512346835112e-03	3.819047863203708e+00	2.602069327631749e+00	8.277710767889339e-04
6.400000e+02	4.412482417606375e-03	9.480746305181884e-01	3.455234151298182e+00	2.528833898400943e-03	3.602670759437698e+00	2.763661368144021e+00	8.282194763327738e-04
6.500000e+02	4.521170871295196e-03	9.479284204901020e-01	2.460726998236296e+00	2.597026217859922e-03	3.574162733481134e+00	2.738187512579737e+00	8.280917501084890e-04
6.600000e+02	4.633936810317426e-03	9.474880796186961e-01	1.694118115325914e+00	1.916214126351712e-03	3.309260498954434e+00	2.766977490598828e+00	8.277070769254038e-04
6.700000e+02	4.902547626689196e-03	9.484585177243241e-01	6.451965601464481e-01	1.782057260105486e-03	3.095620402813569e+00	3.005155589217460e+00	8.285548326967162e-04
6.800000e+02	6.203858223261065e-03	9.496705823366379e-01	5.730597811418469e+00	1.744082876758523e-03	2.945389101429140e+00	3.171877305226755e+00	8.296136686640317e-04
6.900000e+02	6.137676506980653e-03	9.496474029425931e-01	4.502341478187434e+00	1.704925793828513e-03	2.898506334047399e+00	3.223913765474132e+00	8.295934195982097e-04
7.000000e+02	6.138115886410404e-03	9.483726734378557e-01	3.514680717798922e+00	1.783433173155428e-03	2.575296100701022e+00	3.384657022720547e+00	8.284798408050481e-04
7.100000e+02	6.056781477900407e-03	9.486973529012512e-01	2.386490403889364e+00	1.711794910600521e-03	2.550876503982985e+00	3.443443994316532e+00	8.287634744415716e-04
7.200000e+02	5.829098971514959e-03	9.489332614983952e-01	1.235598437442992e+00	1.764186159254924e-03	2.506359500163162e+00	3.511484621257688e+00	8.289695595834998e-04
7.300000e+02	5.879649583038580e-03	9.493243822100419e-01	4.369649295861590e-02	1.671450137621932e-03	2.273547149915966e+00	3.758466842739895e+00	8.293112349965482e-04
7.400000e+02	4.460297263143039e-03	9.482647696401393e-01	4.986496253616910e+00	1.770459281635647e-03	2.192494297332700e+00	4.003548546177603e+00	8.283855781552923e-04
7.500000e+02	5.055546106126014e-03	9.476907073080600e-01	3.912109231051051e+00	1.402198996965141e-03	1.952370958058689e+00	4.290864264152607e+00	8.278840885164469e-04
7.600000e+02	5.142117872604527e-03	9.476375683640318e-01	2.918988507580667e+00	1.340434469543827e-03	1.914443245243001e+00	4.313186734892398e+00	8.278376673730271e-04
7.700000e+02	4.852679001098272e-03	9.481675163493610e-01	1.904744239653451e+00	1.490895627789365e-03	1.862444316153267e+00	4.365008849421816e+00	8.283006195803370e-04
7.800000e+02	5.102418438655957e-03	9.487750168268129e-01	7.667869859616009e-01	1.485660896953368e-03	1.816253227399532e+00	4.464303722259114e+00	8.288313201297569e-04
7.900000e+02	5.238968084460540e-03	9.487006070694404e-01	5.913112435226198e+00	1.492353429764893e-03	1.799053990319003e+00	4.489094183557663e+00	8.287663172193305e-04
8.000000e+02	4.958489086759185e-03	9.487337388474997e-01	4.807330709823859e+00	1.380605980632589e-03	1.774911899032654e+00	4.504201992063661e+00	8.287952604934051e-04
8.100000e+02	5.189565013914256e-03	9.491372718713638e-01	3.631087073751778e+00	1.433155094060646e-03	1.690072723838568e+00	4.643716654531446e+00	8.291477790599288e-04
8.200000e+02	5.537232930179356e-03	9.497637552063155e-01	2.433771013472795e+00	1.155471255292807e-03	1.558769088395656e+00	4.790948770453851e+00	8.296950626628254e-04
8.300000e+02	5.847838173371498e-03	9.497154164023337e-01	1.690139519696733e+00	2.898930922483267e-04	1.603526531571833e+00	4.245412834395219e+00	8.296528348279782e-04
8.400000e+02	5.208091001752023e-03	9.499364479047744e-01	6.035808255405242e-01	2.658959468194331e-04	2.487769723945352e+00	3.184583597671040e+00	8.298459236306018e-04
8.500000e+02	4.908154104499369e-03	9.499984321592602e-01	5.785410417058973e+00	3.373034805950046e-04	2.491211670697909e+00	3.024155149490445e+00	8.299000718644418e-04
8.600000e+02	4.739169892383922e-03	9.499200324245806e-01	4.554034149134112e+00	4.280296574142478e-04	2.545841916148050e+00	2.950393342193130e+00	8.298315833877851e-04
8.700000e+02	4.770915004282598e-03	9.498725058233950e-01	3.300571077132895e+00	4.608126585305292e-04	2.670415240658619e+00	2.835913421186580e+00	8.297900650774341e-04
8.800000e+02	5.025295650278894e-03	9.497181402828702e-01	2.043653735462752e+00	4.146275931756471e-04	2.642531606062826e+00	2.890293728040036e+00	8.296552143568031e-04
8.900000e+02	5.528749729139871e-03	9.492485760704983e-01	8.772378105169558e-01	4.606642412801034e-04	2.746140635967766e+00	2.739575083367837e+00	8.292450122339358e-04
9.000000e+02	5.369662923584127e-03	9.488619402246670e-01	5.910298675662930e+00	4.156974547894176e-04	2.642825593150633e+00	2.917351071175068e+00	8.289072547120508e-04
9.100000e+02	4.561056038598374e-03	9.499065146283199e-01	4.800961712227219e+00	9.782176067393380e-04	2.798201333180967e+00	2.721494952728519e+00	8.298197745050455e-04
9.200000e+02	4.556064588933002e-03	9.496601861230531e-01	3.587694352171716e+00	9.848525023379885e-04	2.619290312159332e+00	2.877014154785033e+00	8.296045867349367e-04
9.300000e+02	4.501960359214247e-03	9.498416496069642e-01	2.407437677157197e+00	9.768246679393135e-04	2.442395219309982e+00	3.008461137920238e+00	8.297631096895444e-04
9.400000e+02	5.204897403498011e-03	9.487584530735648e-01	1.160353451170051e+00	8.717824850712219e-04	2.224941898451677e+00	3.271584060568441e+00	8.288168503584966e-04
9.500000e+02	4.632082475928359e-03	9.491882689587059e-01	1.564967061401081e-01	8.596494158667024e-04	1.888160184745223e+00	3.450402810687740e+00	8.291923291191892e-04
9.600000e+02	4.755886143657286e-03	9.483966558556794e-01	5.192093096408465e+00	8.650009023868422e-04	1.643762384776117e+00	3.800973431445197e+00	8.285007913767561e-04
9.700000e+02	4.456365010924319e-03	9.489506070668586e-01	4.006614987834231e+00	9.656730678892788e-04	1.442356377497226e+00	4.061691029806131e+00	8.289847123332593e-04
9.800000e+02	4.305358499836618e-03	9.488335872344303e-01	2.919462328542540e+00	8.794048835782598e-04	1.316138901924020e+00	4.137832062703719e+00	8.288824860936632e-04
9.900000e+02	3.805835322015969e-03	9.494571684175152e-01	1.669823207131768e+00	4.248146158463479e-04	7.533303586991247e-01	4.796620826698135e+00	8.294272344333832e-04
