#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	4.183113475500442e-03	9.661973002308483e-01	3.268648670479894e+00	1.688099589596668e-03	3.013675110162854e+00	2.295718004965136e+00	1.339847582724407e-03
5.200000e+02	3.627301972148640e-03	9.663882413027816e-01	3.987282896009016e-01	1.652059945397681e-03	2.841079393085153e+00	2.368599488695959e+00	1.340112365014330e-03
5.300000e+02	4.306621806589856e-03	9.671361387964217e-01	3.571112847377639e+00	1.772164154887510e-03	2.622741068074868e+00	2.645583400708120e+00	1.341149491332878e-03
5.400000e+02	4.078135966493297e-03	9.677292048526839e-01	5.015131297853331e-01	1.956451384567093e-03	2.436162425891101e+00	2.808699808503672e+00	1.341971909405967e-03
5.500000e+02	4.785323021711290e-03	9.665532350467162e-01	3.613397460044184e+00	2.020442302978331e-03	2.461018214518253e+00	2.934057391607058e+00	1.340341165559439e-03
5.600000e+02	4.501385255992383e-03	9.659188120483309e-01	5.738381725047503e-01	2.136510461655465e-03	2.350848679435757e+00	3.093139884939901e+00	1.339461396882164e-03
5.700000e+02	4.744546221186217e-03	9.665042647487594e-01	3.826100712924130e+00	2.159596497963126e-03	2.189020792632328e+00	3.300902103059872e+00	1.340273257343046e-03
5.800000e+02	4.882378559101828e-03	9.663317463061970e-01	7.933204806127270e-01	1.955314727788540e-03	1.980555033958486e+00	3.566594920597957e+00	1.340034022128678e-03
5.900000e+02	5.265632958445625e-03	9.671587760108780e-01	4.046774641187746e+00	1.926808922695928e-03	1.897284730513461e+00	3.678660315773158e+00	1.341180882868605e-03
6.000000e+02	5.174675348230865e-03	9.675490619696733e-01	9.162959655733380e-01	2.005817000911455e-03	1.753666787520410e+00	3.874964255980332e+00	1.341722101208108e-03
6.100000e+02	4.998092215514832e-03	9.675762579484353e-01	4.100827552404406e+00	1.979733676929081e-03	1.673259922695351e+00	3.939170462190198e+00	1.341759814485091e-03
6.200000e+02	4.650669131388034e-03	9.668298144564752e-01	1.313648231965890e+00	2.361283903957854e-03	1.628720291881764e+00	3.728151854254063e+00	1.340724704463459e-03
6.300000e+02	4.635809350109306e-03	9.671390940186673e-01	4.515686392169766e+00	2.313150478240260e-03	1.570365695487193e+00	3.814201714510970e+00	1.341153589406203e-03
6.400000e+02	4.790357769254145e-03	9.668282441341370e-01	1.523035324912622e+00	2.147675097397746e-03	1.489199717595981e+00	3.852918221782130e+00	1.340722526862063e-03
6.500000e+02	4.689562816538189e-03	9.674545953584891e-01	4.616167228316173e+00	2.126496894962991e-03	1.393901270783616e+00	4.068871870937183e+00	1.341591102228279e-03
6.600000e+02	4.756646553264546e-03	9.675742073333790e-01	1.512745955091213e+00	2.176223369487167e-03	1.351607579929109e+00	4.135585837459772e+00	1.341756970850954e-03
6.700000e+02	4.813105369521950e-03	9.677083571012864e-01	4.742826665286913e+00	2.218939212703075e-03	1.272786358558426e+00	4.148525431889434e+00	1.341942999359014e-03
6.800000e+02	5.111627663419884e-03	9.673534991131685e-01	1.643774623894286e+00	2.150266043435212e-03	1.169285577787305e+00	4.267528532100214e+00	1.341450909785304e-03
6.900000e+02	5.381087589203256e-03	9.673674777017477e-01	4.912328815985807e+00	2.196510075732635e-03	1.028700098464426e+00	4.334106562238905e+00	1.341470294209286e-03
7.000000e+02	5.544710353864341e-03	9.673699094740168e-01	1.907839004987084e+00	2.144228244539509e-03	9.770822387283864e-01	4.322628888322447e+00	1.341473666402725e-03
7.100000e+02	5.720878661128809e-03	9.676112931075647e-01	5.091412653399621e+00	1.719408963641160e-03	1.047338621070129e+00	4.270331464229718e+00	1.341808398530253e-03
7.200000e+02	6.145913814003411e-03	9.678966748470808e-01	1.967880242131733e+00	1.648008595407711e-03	8.856071570511896e-01	4.435751473885739e+00	1.342204143823428e-03
7.300000e+02	6.195703552445297e-03	9.678350979837674e-01	5.087661125793359e+00	1.641269668652895e-03	8.704899200749581e-01	4.477063089881492e+00	1.342118753798593e-03
7.400000e+02	6.272307087795196e-03	9.677917418221232e-01	1.908039235202271e+00	1.685298315845884e-03	6.825349855992363e-01	4.724233939213577e+00	1.342058630831616e-03
7.500000e+02	6.033956289771696e-03	9.681347485389064e-01	5.044363707709492e+00	1.695709648830335e-03	5.125732886175076e-01	4.892767029810430e+00	1.342534285980135e-03
7.600000e+02	5.793442711218935e-03	9.681143673668113e-01	1.922577678310185e+00	1.726974749489927e-03	4.552267181615449e-01	4.935186800125719e+00	1.342506022949222e-03
7.700000e+02	5.696460541354070e-03	9.673627079741470e-01	5.233137829883042e+00	2.057811075584613e-03	3.775773783256219e-01	4.865845054679985e+00	1.341463679920471e-03
7.800000e+02	5.248481915789948e-03	9.671550890845089e-01	2.125817607056736e+00	1.957113608168652e-03	3.175092221706152e-01	4.970319001254408e+00	1.341175770124673e-03
7.900000e+02	5.441766143338157e-03	9.672577897131690e-01	5.270667509451394e+00	2.076417845824333e-03	2.349410174960576e-01	5.135943010725607e+00	1.341318187402202e-03
8.000000e+02	5.360953167842195e-03	9.672609365527163e-01	2.223428237661008e+00	2.105272459489138e-03	2.153426381635185e-01	5.141922437248106e+00	1.341322551195560e-03
8.100000e+02	7.126703647643916e-03	9.675679102680094e-01	5.227948360400902e+00	1.022313448836983e-03	2.475418168390305e-01	5.322683018702991e+00	1.341748238568415e-03
8.200000e+02	6.986600087306997e-03	9.677728722643418e-01	2.089256647986298e+00	9.976080082280780e-04	2.174628047353524e-01	5.391716378975318e+00	1.342032463990356e-03
8.300000e+02	6.589999078187710e-03	9.682413747744064e-01	5.195166329940553e+00	1.166708172881015e-03	3.039245052144084e-01	5.335921078210252e+00	1.342682146985186e-03
8.400000e+02	6.801226505572622e-03	9.683514293234002e-01	2.080067181087168e+00	1.083199276631069e-03	6.282074474663990e+00	5.602559514322108e+00	1.342834762109863e-03
8.500000e+02	6.902439051351004e-03	9.683946224286099e-01	5.171105935804282e+00	1.215075360142282e-03	6.217015081707054e+00	5.666381986008664e+00	1.342894658962805e-03
8.600000e+02	7.169282349236718e-03	9.685480277922714e-01	1.994553145978671e+00	1.239280902752007e-03	6.158255134425574e+00	5.725160034085353e+00	1.343107389639686e-03
8.700000e+02	7.294341039073514e-03	9.685188433070637e-01	5.045756175573124e+00	1.250441245617448e-03	6.123330454725297e+00	5.777436647560896e+00	1.343066918855977e-03
8.800000e+02	7.037041783391968e-03	9.686299689260327e-01	1.828148541000397e+00	1.257720690794196e-03	6.067983193789222e+00	5.869037476621163e+00	1.343221019257539e-03
8.900000e+02	6.772021522481152e-03	9.679814235832137e-01	4.947883305892347e+00	9.837669155740520e-04	5.845079979479268e+00	6.091356333312897e+00	1.342321666806797e-03
9.000000e+02	7.004353039299549e-03	9.683085331169523e-01	1.792677537937823e+00	7.441907551231089e-04	5.699432528437610e+00	6.267376984461365e+00	1.342775276973127e-03
9.100000e+02	7.063451792763653e-03	9.683665377602575e-01	4.888140488113679e+00	7.137000946571457e-04	5.912046819759298e+00	6.053728122470112e+00	1.342855713319928e-03
9.200000e+02	7.433385345858522e-03	9.678274573179615e-01	1.768566585660031e+00	6.982220293197909e-04	5.887029055605698e+00	6.054680463535617e+00	1.342108158315032e-03
9.300000e+02	7.481127328645010e-03	9.677841917604210e-01	5.004205114705730e+00	7.080996152147151e-04	5.889923039734684e+00	5.975917625695445e+00	1.342048160990809e-03
9.400000e+02	7.702294929470544e-03	9.675934911708031e-01	1.896690880911065e+00	8.012863310844441e-04	5.644184618409733e+00	6.233419901516844e+00	1.341783712183135e-03
9.500000e+02	7.529430108817948e-03	9.675729245584311e-01	5.090838741169332e+00	7.879187862979663e-04	6.051606077889608e+00	5.787073203801024e+00	1.341755191998008e-03
9.600000e+02	6.994077178126647e-03	9.673436178135780e-01	1.987161970093569e+00	2.716392688573429e-03	9.488876007695708e-01	4.615026362005795e+00	1.341437207164351e-03
9.700000e+02	6.706485318489852e-03	9.696479140883653e-01	5.341579340691303e+00	2.256440962175078e-03	8.044248673970212e-01	4.495303860586895e+00	1.344632626767487e-03
9.800000e+02	6.732487704922432e-03	9.694851628969016e-01	2.040916017653376e+00	2.304143404413878e-03	7.610810147616904e-01	4.542567631604350e+00	1.344406936020456e-03
9.900000e+02	7.031193048953516e-03	9.692870537832214e-01	5.082262116315497e+00	2.027004902745740e-03	5.650907750526191e-01	4.675525904149412e+00	1.344132213645413e-03
