#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.628958753693155e-03	1.047966301197961e+00	1.901390827524676e+00	1.840363318962854e-03	5.281622534702670e+00	3.958938526484452e-01	9.154828884284951e-04
3.600000e+02	3.873444135872563e-03	1.048124070339586e+00	3.913986382460992e+00	1.834209455939294e-03	5.251848111073666e+00	4.190612648536081e-01	9.156207124685563e-04
3.700000e+02	4.039847359499825e-03	1.047744806693095e+00	5.988149219175880e+00	1.768861163790102e-03	5.200147852538357e+00	4.184110847413983e-01	9.152893951559973e-04
3.800000e+02	4.231613089423366e-03	1.047854585406195e+00	1.763323934191235e+00	1.792055762802159e-03	5.151168570557099e+00	4.428171771297159e-01	9.153852956952054e-04
3.900000e+02	4.262334172003460e-03	1.047955517104559e+00	3.792206681209011e+00	1.801508775907526e-03	5.136040916964348e+00	4.446395807821869e-01	9.154734676551693e-04
4.000000e+02	4.281679355795708e-03	1.047775307129370e+00	5.794020919058631e+00	1.802218483449312e-03	5.117829895117089e+00	4.908351979325331e-01	9.153160397412932e-04
4.100000e+02	4.161118920869664e-03	1.047888999451812e+00	1.522798846377086e+00	1.801415445412992e-03	5.104155430182615e+00	5.329318906720247e-01	9.154153591331694e-04
4.200000e+02	4.606844017984499e-03	1.048364292929864e+00	3.512977865752219e+00	1.765302727198257e-03	5.026691808549421e+00	6.014587313009725e-01	9.158305662306117e-04
4.300000e+02	5.186484842470257e-03	1.048696248471591e+00	5.571873993154972e+00	1.880811881644889e-03	4.884793509574861e+00	6.651499021516903e-01	9.161205561070256e-04
4.400000e+02	5.189174463206714e-03	1.048898556414656e+00	1.224411277332471e+00	1.890598915968946e-03	4.831884521721188e+00	7.407399382947230e-01	9.162972883739477e-04
4.500000e+02	5.207607582341278e-03	1.049008566777056e+00	3.190480265515578e+00	1.859907933550932e-03	4.799932229639111e+00	7.383447325814669e-01	9.163933912774596e-04
4.600000e+02	5.309695128279323e-03	1.049254496539267e+00	5.096878585857547e+00	1.808391741648763e-03	4.774642061513360e+00	7.777024008259456e-01	9.166082307134245e-04
4.700000e+02	5.148957693761898e-03	1.049240762595420e+00	6.768338068637939e-01	1.805501937052031e-03	4.743676189853568e+00	8.715556302526026e-01	9.165962330083758e-04
4.800000e+02	5.070174455544291e-03	1.049306670178450e+00	2.563733004780018e+00	1.757949601955567e-03	4.711513853340875e+00	9.285843003761348e-01	9.166538085853887e-04
4.900000e+02	4.912745032862306e-03	1.049666606409980e+00	4.418360886833590e+00	1.730155237523643e-03	4.680634650395609e+00	9.971529523176955e-01	9.169682418458040e-04
5.000000e+02	2.209808798007713e-03	1.043728732087142e+00	5.313532377057628e+00	4.806291877181421e-03	4.715939836939235e+00	2.426411620271090e+00	9.117810308353130e-04
5.100000e+02	2.272898544967174e-03	1.043924351180300e+00	1.415805267199967e+00	4.793049850221742e-03	4.699470579988807e+00	2.427911792473930e+00	9.119519198536253e-04
5.200000e+02	2.252564833960466e-03	1.043556701448847e+00	3.719415827568241e+00	4.874717111178878e-03	4.637247718636675e+00	2.564468940980842e+00	9.116307482303632e-04
5.300000e+02	2.288170728218915e-03	1.043625236862715e+00	6.109025325223756e+00	4.869617799996199e-03	4.619760261180927e+00	2.583501475691099e+00	9.116906194290602e-04
5.400000e+02	2.445001222141251e-03	1.043524305792249e+00	2.240843894855497e+00	4.855506388889870e-03	4.590129149651808e+00	2.589045971517632e+00	9.116024480176162e-04
5.500000e+02	2.417339090767033e-03	1.043480533522920e+00	4.624344259393048e+00	4.863056786455497e-03	4.572247053424637e+00	2.616414314930548e+00	9.115642094182335e-04
5.600000e+02	2.564239730340930e-03	1.043103553712628e+00	6.277865303384446e-01	4.949841544241053e-03	4.516025412841177e+00	2.803753664126526e+00	9.112348872203621e-04
5.700000e+02	2.435765027986053e-03	1.043111752727468e+00	3.033862793311447e+00	4.941331661724646e-03	4.500505019200798e+00	2.837438790398555e+00	9.112420497195570e-04
5.800000e+02	2.179684379683050e-03	1.043556004272794e+00	5.534280549611058e+00	5.020551285867137e-03	4.482105563934603e+00	2.759246223973028e+00	9.116301391909823e-04
5.900000e+02	2.127800770528582e-03	1.043940467950811e+00	1.668200549052501e+00	4.998523571775552e-03	4.451396377279791e+00	2.751621968895228e+00	9.119659991494990e-04
6.000000e+02	2.184528214368878e-03	1.044019050176328e+00	4.049310850642152e+00	4.997175671288698e-03	4.426665222185244e+00	2.747050926347478e+00	9.120346470465858e-04
6.100000e+02	2.211755915195786e-03	1.043832745129831e+00	6.158369765453200e-02	5.013883055277117e-03	4.400436900215970e+00	2.830355975341870e+00	9.118718945974845e-04
6.200000e+02	2.046950283712295e-03	1.043177402176510e+00	2.510867991016545e+00	5.057269222545596e-03	4.311552336823129e+00	2.880493337471761e+00	9.112993997957602e-04
6.300000e+02	1.819108510226137e-03	1.043062670924656e+00	5.012979373709948e+00	5.054797424511749e-03	4.274007288834535e+00	2.837844692210907e+00	9.111991728154459e-04
6.400000e+02	1.176982044740531e-03	1.042690260049015e+00	1.427404004483921e+00	5.202004490929766e-03	4.193876778070462e+00	2.640181941646339e+00	9.108738419496311e-04
6.500000e+02	1.022868597615951e-03	1.042761923575473e+00	3.925358189504209e+00	5.143682606751868e-03	4.159552146060991e+00	2.636855187014970e+00	9.109364458063790e-04
6.600000e+02	1.080200116869995e-03	1.042969635850628e+00	5.386549906647819e-04	5.144610726843651e-03	4.137458322252851e+00	2.753573183076376e+00	9.111178991922397e-04
6.700000e+02	7.408548618112625e-04	1.044859212139149e+00	1.280163381669761e+00	4.812567375627633e-03	4.007411087453703e+00	3.923982282639391e+00	9.127685961245207e-04
6.800000e+02	1.232353401985790e-03	1.045449946358217e+00	3.623487887449774e+00	4.738796922179536e-03	3.963923271521240e+00	3.864531579365613e+00	9.132846499981500e-04
6.900000e+02	1.353218624013682e-03	1.045425278355029e+00	5.673800359751531e+00	5.026084558854197e-03	3.932374651763735e+00	4.081166797037814e+00	9.132631005124604e-04
7.000000e+02	1.484634425570745e-03	1.045229051260576e+00	1.956734828060971e+00	5.080312686119155e-03	3.876186304613762e+00	3.825533379831018e+00	9.130916803560948e-04
7.100000e+02	1.270516660457492e-03	1.044859451018849e+00	4.153356000264230e+00	4.996795198878775e-03	3.809467477967237e+00	3.948471123605309e+00	9.127688048051602e-04
7.200000e+02	1.159284296245063e-03	1.045028100091577e+00	2.747729705361990e-01	5.019951186709758e-03	3.782444600063566e+00	3.853385187662264e+00	9.129161333404915e-04
7.300000e+02	1.103018885071014e-03	1.045060077675701e+00	2.509766541570210e+00	5.085776042448506e-03	3.740699156108927e+00	3.924657196289403e+00	9.129440683332915e-04
7.400000e+02	1.195676614440222e-03	1.044760148369803e+00	4.826601410040340e+00	5.085902726571867e-03	3.708911056083957e+00	3.908399231238330e+00	9.126820559508566e-04
7.500000e+02	1.078757672007833e-03	1.044862110102815e+00	8.607683792078240e-01	5.142529304565930e-03	3.661603267807175e+00	3.925201378408515e+00	9.127711277289666e-04
7.600000e+02	1.024108310935168e-03	1.044854869267275e+00	3.021515770960955e+00	5.129493495841665e-03	3.635954150766073e+00	4.078964581337233e+00	9.127648022764908e-04
7.700000e+02	7.974202612525568e-04	1.045013541877400e+00	5.089771233246519e+00	5.144068108307745e-03	3.575266837221846e+00	4.345780245084616e+00	9.129034155689852e-04
7.800000e+02	8.818528102268870e-04	1.045520686476338e+00	7.934252807353643e-01	5.164682189123289e-03	3.537925746536136e+00	4.643546895921455e+00	9.133464471834136e-04
7.900000e+02	1.153745869931553e-03	1.045647813836305e+00	3.087261062279844e+00	5.192183346023148e-03	3.480431770536595e+00	4.628640122622359e+00	9.134575031616146e-04
8.000000e+02	1.042457186263040e-03	1.045681824964422e+00	4.835311219546489e+00	5.198939389787128e-03	3.425238880245541e+00	5.151332629053727e+00	9.134872146187210e-04
8.100000e+02	1.269875200735372e-03	1.045690810922107e+00	6.830662185774051e-01	5.199026368390910e-03	3.411376479117409e+00	5.249111598769430e+00	9.134950645758110e-04
8.200000e+02	1.769154075149803e-03	1.047244648436110e+00	2.436325091021716e+00	5.084112516995021e-03	3.356737229053314e+00	5.673509571843391e+00	9.148524666734191e-04
8.300000e+02	9.882771886425856e-04	1.046665533370025e+00	4.757097285575190e+00	5.077635035210575e-03	3.284051194096702e+00	5.544901587731157e+00	9.143465630648529e-04
8.400000e+02	1.027857468945598e-03	1.046424853591051e+00	3.319056435410968e-01	5.088493303452102e-03	3.246816414312427e+00	5.866149685674753e+00	9.141363099116842e-04
8.500000e+02	1.436983181697063e-03	1.047005937993579e+00	2.319731858336940e+00	5.059720747439678e-03	3.183930017315449e+00	6.078771932732620e+00	9.146439338940950e-04
8.600000e+02	1.607075452085654e-03	1.046951478611104e+00	4.346591364577847e+00	5.065923376223669e-03	3.147705398913110e+00	6.185755494159065e+00	9.145963592414437e-04
8.700000e+02	1.660489910042211e-03	1.047008923734600e+00	1.605023699666724e-01	5.067345581527439e-03	3.119977887946987e+00	6.213840047819219e+00	9.146465421791236e-04
8.800000e+02	1.501790815666287e-03	1.046181551384677e+00	2.205139563582213e+00	5.062842123732499e-03	3.066887866834394e+00	7.528163941689393e-02	9.139237658571682e-04
8.900000e+02	1.470571460758534e-03	1.046028258786087e+00	4.297087858863808e+00	5.039548152132316e-03	3.048734992850380e+00	1.731430950048528e-01	9.137898524376515e-04
9.000000e+02	1.487529255560769e-03	1.046307487189998e+00	3.883788320300426e-01	4.933052309129610e-03	3.026073685339397e+00	6.277737431973522e+00	9.140337809165076e-04
9.100000e+02	1.461420643297993e-03	1.046589221311486e+00	2.514257405247488e+00	4.934933421920552e-03	2.951317637116709e+00	9.634598487103820e-02	9.142798983412890e-04
9.200000e+02	1.658712359391708e-03	1.046031537623864e+00	4.606139315906936e+00	4.995313405327221e-03	2.911952932978912e+00	1.982425711756921e-01	9.137927167662807e-04
9.300000e+02	1.662298424573024e-03	1.046319733170459e+00	4.981058087082057e-01	4.995214959603087e-03	2.889304371847417e+00	2.101699351555243e-01	9.140444787658096e-04
9.400000e+02	1.700129175744246e-03	1.046247321482671e+00	2.610848042110042e+00	5.008342634038366e-03	2.864566581969706e+00	2.856715954034939e-01	9.139812213299396e-04
9.500000e+02	1.748016425201030e-03	1.046243827639159e+00	4.716306312831722e+00	5.046407188148249e-03	2.843797301339703e+00	3.598047621117297e-01	9.139781691765007e-04
9.600000e+02	1.920293122523040e-03	1.046432223792424e+00	4.852752060241250e-01	5.059074543145091e-03	2.816764411928894e+00	4.881648155432134e-01	9.141427483756240e-04
9.700000e+02	1.839034051318568e-03	1.046392677414235e+00	2.579839737266949e+00	5.064442866323880e-03	2.795356229853559e+00	5.625267469768006e-01	9.141082014321873e-04
9.800000e+02	1.796661979599475e-03	1.046452047939750e+00	4.782173406387333e+00	5.064138310882076e-03	2.775193341366013e+00	5.272390954701746e-01	9.141600663634586e-04
9.900000e+02	1.686201294886033e-03	1.046501111071281e+00	5.614428116394077e-01	5.052121525958266e-03	2.756520478719182e+00	6.317923194687703e-01	9.142029269567030e-04
