#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	8.801216769400244e-03	9.900535164081038e-01	1.971932083017531e+00	5.084207662298851e-03	4.246748218123061e+00	4.447676620338829e+00	8.648914109775981e-04
6.500000e+02	8.897374272797512e-03	9.901233515271308e-01	2.896602024536935e+00	5.074438577708508e-03	4.218031646405487e+00	4.494757907122732e+00	8.649524175733327e-04
6.600000e+02	8.882341437160339e-03	9.900978273413110e-01	3.825966259469478e+00	5.045461959961039e-03	4.168310565519832e+00	4.553074409255768e+00	8.649301201432222e-04
6.700000e+02	8.927372760688859e-03	9.898779180300180e-01	4.819637955949375e+00	5.039317188402350e-03	4.108629836445152e+00	4.574953429010694e+00	8.647380116648631e-04
6.800000e+02	9.036008041493617e-03	9.899212589170815e-01	5.804086745882671e+00	4.881323657844657e-03	4.043021585444190e+00	4.620542471108330e+00	8.647758734171261e-04
6.900000e+02	9.122774939548132e-03	9.899461039640201e-01	4.931667139360960e-01	5.015087341697486e-03	4.003316604261607e+00	4.659802920907034e+00	8.647975775647770e-04
7.000000e+02	8.912344693390138e-03	9.908975417006651e-01	1.370012951769800e+00	5.523267644377152e-03	3.954399858458660e+00	4.794466762852319e+00	8.656287349849231e-04
7.100000e+02	9.065383312640654e-03	9.912426521772406e-01	2.254049442984388e+00	5.550357318465524e-03	3.901068369892498e+00	4.824880221473710e+00	8.659302167554352e-04
7.200000e+02	9.283050683585125e-03	9.908096228681287e-01	3.050248912722260e+00	5.447700978879541e-03	3.853164349615884e+00	4.909777339813649e+00	8.655519308103368e-04
7.300000e+02	9.300258873502996e-03	9.904881112417827e-01	3.960344968356865e+00	5.441962166459004e-03	3.827997651346771e+00	4.909103425348353e+00	8.652710645343754e-04
7.400000e+02	9.218252697910975e-03	9.906023577814004e-01	4.913168994124802e+00	5.562074680810855e-03	3.777092954980478e+00	4.914384798486150e+00	8.653708680795491e-04
7.500000e+02	9.040881391378132e-03	9.905829729024143e-01	5.815908687806373e+00	5.561625422808737e-03	3.751734383734914e+00	4.934259445562503e+00	8.653539338279555e-04
7.600000e+02	8.960820792197257e-03	9.906710880883776e-01	4.321933749707870e-01	5.557504598011112e-03	3.727318681432870e+00	4.955551776109635e+00	8.654309095330597e-04
7.700000e+02	8.673093686932675e-03	9.906499101313526e-01	1.322146361336528e+00	5.679086371761017e-03	3.659558712796274e+00	5.022788892225154e+00	8.654124088835197e-04
7.800000e+02	8.630631853100874e-03	9.904839587991614e-01	2.213635326136850e+00	5.611092437746924e-03	3.614304597845169e+00	5.075357452466754e+00	8.652674370416204e-04
7.900000e+02	8.504687471200619e-03	9.903304506827578e-01	3.132363332373549e+00	5.646497748691911e-03	3.546050700275274e+00	5.135243170028922e+00	8.651333353499518e-04
8.000000e+02	8.447507704961410e-03	9.902081982510245e-01	4.091794382531454e+00	5.631395848728357e-03	3.496967844059173e+00	5.152388592525972e+00	8.650265380138230e-04
8.100000e+02	8.332353981322647e-03	9.900818580385422e-01	5.057232876458391e+00	5.605837804381999e-03	3.449165763210353e+00	5.174610053269939e+00	8.649161696722879e-04
8.200000e+02	8.126348604947412e-03	9.898484473573339e-01	6.026069801517257e+00	5.598321738144164e-03	3.422648614873930e+00	5.202269007678971e+00	8.647122666609236e-04
8.300000e+02	7.818762793969918e-03	9.901382712584555e-01	7.035472091294309e-01	5.590317561884800e-03	3.393755296388556e+00	5.233247732664987e+00	8.649654511591571e-04
8.400000e+02	7.981688528338256e-03	9.900275821793635e-01	1.640620342596705e+00	5.610131716860995e-03	3.369174610193741e+00	5.268909276583940e+00	8.648687553420026e-04
8.500000e+02	8.023906146180071e-03	9.900133771781919e-01	2.589464424811091e+00	5.599451507095444e-03	3.349901661881365e+00	5.290298757987297e+00	8.648563461304776e-04
8.600000e+02	7.886355493341012e-03	9.899634674001400e-01	3.549282406502440e+00	5.618006216966525e-03	3.322403907634908e+00	5.302623421561317e+00	8.648127459233721e-04
8.700000e+02	7.749907409942885e-03	9.899210931114834e-01	4.511630568196527e+00	5.655247481512416e-03	3.294988278294652e+00	5.324225918537300e+00	8.647757285725945e-04
8.800000e+02	7.633254531951726e-03	9.899029088195043e-01	5.471610293207776e+00	5.694883433240394e-03	3.258817763547438e+00	5.369575977233890e+00	8.647598431303565e-04
8.900000e+02	7.379709386160368e-03	9.900734635137490e-01	1.916235890165390e-01	5.715403439706872e-03	3.208347163679542e+00	5.381904096638584e+00	8.649088363794178e-04
9.000000e+02	7.283819336334446e-03	9.901710772451277e-01	1.133422125322766e+00	5.814928632559811e-03	3.149753333675961e+00	5.444962619698233e+00	8.649941098282403e-04
9.100000e+02	7.334830304506333e-03	9.902987652585259e-01	2.074315125023577e+00	5.847163758374295e-03	3.128332737295203e+00	5.456717935287294e+00	8.651056555823260e-04
9.200000e+02	7.434177396958780e-03	9.903300282354586e-01	3.019032148552999e+00	5.856098408861033e-03	3.105622264782064e+00	5.452691978205788e+00	8.651329663082438e-04
9.300000e+02	7.404359503213828e-03	9.905422424693511e-01	3.916874364674413e+00	5.852240078004126e-03	3.085688470342796e+00	5.481699768756186e+00	8.653183525173113e-04
9.400000e+02	7.370004164968139e-03	9.904538520623686e-01	4.825505144867011e+00	5.900437521766311e-03	3.034482913132892e+00	5.533967643965227e+00	8.652411363845013e-04
9.500000e+02	7.791388983645611e-03	9.899067440642282e-01	5.768596363257762e+00	5.820539515956085e-03	2.966442936504661e+00	5.594846547228797e+00	8.647631935252249e-04
9.600000e+02	8.069437748239849e-03	9.900897986614258e-01	3.816955013184062e-01	5.731551444489127e-03	2.921045769318170e+00	5.704656993160071e+00	8.649231064453168e-04
9.700000e+02	8.223892829277216e-03	9.898863014780902e-01	1.357159334501081e+00	5.728899014701572e-03	2.890028097206389e+00	5.722719639283524e+00	8.647453352813260e-04
9.800000e+02	8.286207446169336e-03	9.898826502004551e-01	2.314505850595827e+00	5.744453353381185e-03	2.868865398647048e+00	5.749215561385435e+00	8.647421455965127e-04
9.900000e+02	8.120733269359739e-03	9.899840927792137e-01	3.276024107457917e+00	5.792888097976316e-03	2.836448057521255e+00	5.776959766433738e+00	8.648307638516087e-04
