#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.461404918103264e-04	1.009078682241391e+00	4.297864610821406e+00	1.249749441989621e-03	4.958992476017968e+00	2.955748165985381e+00	8.815114241879261e-04
2.900000e+02	6.847379746015502e-04	1.009093984411913e+00	2.758402941296684e+00	1.270655275843313e-03	4.931105623086830e+00	3.675346160497734e+00	8.815247918651625e-04
3.000000e+02	2.727987840055199e-04	1.008869308547900e+00	2.902567208520673e+00	1.282039074425893e-03	4.884672614364773e+00	2.731813404090009e+00	8.813285194194632e-04
3.100000e+02	1.240768163701857e-03	1.009201910476000e+00	7.825282346829496e-01	1.434420026791287e-03	4.399222960286931e+00	4.508764445307219e+00	8.816190739663850e-04
3.200000e+02	1.522498775474026e-03	1.009618708066701e+00	3.655257314961098e-02	1.561749433144729e-03	4.287660673355273e+00	4.479195693111311e+00	8.819831801993702e-04
3.300000e+02	1.606473646453286e-03	1.009621256106261e+00	5.514837522488908e+00	1.560166791756709e-03	4.255378252636570e+00	4.423190635319171e+00	8.819854061169534e-04
3.400000e+02	1.638653061381266e-03	1.009460241679323e+00	4.576527787098262e+00	1.564597873054353e-03	4.199676636794884e+00	4.519925833173780e+00	8.818447470590395e-04
3.500000e+02	1.625369009229947e-03	1.008672197149198e+00	3.355537727488029e+00	1.681697721840211e-03	4.157384454220239e+00	4.975463565770021e+00	8.811563267521801e-04
3.600000e+02	1.300409509285894e-03	1.008443872630345e+00	2.543165596902828e+00	1.709605482326721e-03	4.107264002158486e+00	5.040696000353610e+00	8.809568669128896e-04
3.700000e+02	1.706509060237669e-03	1.007897360347679e+00	2.078158014984878e+00	1.671296706892822e-03	3.987580506991931e+00	4.868463813346386e+00	8.804794444590140e-04
3.800000e+02	1.466160190034272e-03	1.008139214650165e+00	1.320711759941013e+00	1.674869279223079e-03	3.934387300503871e+00	4.934695207633336e+00	8.806907236529785e-04
3.900000e+02	1.329033223939276e-03	1.007857464948900e+00	5.130849555110759e-01	1.639022274312645e-03	3.827818858501048e+00	5.096027406563822e+00	8.804445926180081e-04
4.000000e+02	1.530849327302633e-03	1.007721586577201e+00	6.020726188385078e+00	1.606758181337209e-03	3.764309290897505e+00	5.203480944395405e+00	8.803258919269114e-04
4.100000e+02	1.952054448551577e-03	1.008035710727379e+00	5.155103823626096e+00	1.966834175180920e-03	3.594651443481452e+00	5.484685548867715e+00	8.806003046480086e-04
4.200000e+02	2.109141501186278e-03	1.008300898573255e+00	4.758467105418567e+00	1.948167753765821e-03	3.549036512084921e+00	5.170894200327343e+00	8.808319675696521e-04
4.300000e+02	2.073710590704655e-03	1.008472421127210e+00	3.946632035106822e+00	1.916831724809558e-03	3.509812638311945e+00	5.242814979644991e+00	8.809818063220484e-04
4.400000e+02	2.360348943297004e-03	1.008219191788037e+00	3.230422980433166e+00	1.848742139137245e-03	3.418839116725484e+00	5.281166982932081e+00	8.807605901182489e-04
4.500000e+02	2.472475331015698e-03	1.008962782761228e+00	2.341015798793249e+00	1.763240388210666e-03	3.351855632091840e+00	5.438267523657985e+00	8.814101766661829e-04
4.600000e+02	9.003155345512050e-04	1.010143912997814e+00	2.546505053260532e+00	1.175091026935850e-03	2.882690721506166e+00	4.828588303450434e+00	8.824419889671740e-04
4.700000e+02	9.625029082692727e-04	1.010323994265005e+00	1.407048921153718e+00	1.165162807428775e-03	2.642786304982886e+00	5.269081088646396e+00	8.825993044442568e-04
4.800000e+02	9.037089908555344e-04	1.010146227608296e+00	7.435265179828194e-01	1.119923701018878e-03	2.537761538468771e+00	5.070400525211543e+00	8.824440109656745e-04
4.900000e+02	8.587244006468315e-04	1.010169769588691e+00	6.168964261804900e+00	1.123213667285205e-03	2.529176329861298e+00	4.989410795735971e+00	8.824645767798486e-04
5.000000e+02	1.153720650775208e-03	1.010523582559966e+00	5.283755654093138e+00	1.150275262417814e-03	2.520730547333853e+00	4.897039685425009e+00	8.827736608797246e-04
5.100000e+02	1.972635507100804e-03	1.010177371993392e+00	4.219572727557749e+00	1.081250174138124e-03	2.610440904724314e+00	4.891905126829120e+00	8.824712180920803e-04
5.200000e+02	1.821489385340061e-03	1.012021022638369e+00	3.475992427481553e+00	1.052172494333240e-03	2.216755852286147e+00	4.944305916436090e+00	8.840817952793310e-04
5.300000e+02	1.945340001045255e-03	1.012007306461459e+00	2.290850900227984e+00	1.094730536164744e-03	2.222788042828881e+00	5.013332944279917e+00	8.840698130951310e-04
5.400000e+02	1.654812890530056e-03	1.012350184371641e+00	1.360741563409073e+00	1.038422638498402e-03	2.167327622926575e+00	4.865646400518184e+00	8.843693445392563e-04
5.500000e+02	1.630127835533277e-03	1.012444916761450e+00	2.065123340041769e-01	9.944206872556072e-04	2.138637524521745e+00	4.890862144469271e+00	8.844521009043705e-04
5.600000e+02	3.223138916926735e-03	1.009878996355960e+00	4.515455387252779e+00	1.115602523951017e-03	6.009134509080654e+00	1.829076376014172e+00	8.822105629640666e-04
5.700000e+02	2.323695819025706e-03	1.006600079724221e+00	3.117214809555225e+00	1.013047896513932e-03	5.085189636079089e+00	3.528474169200235e+00	8.793461654490801e-04
5.800000e+02	2.430952477329550e-03	1.006483266105442e+00	2.370139370075059e+00	1.023668695635432e-03	5.060590196625939e+00	3.688238168040626e+00	8.792441193537003e-04
5.900000e+02	2.355632853128161e-03	1.006212264206955e+00	1.819807131986606e+00	1.032793682487436e-03	5.034429698324627e+00	3.672357587943147e+00	8.790073773892749e-04
6.000000e+02	2.582122597692656e-03	1.006605840013758e+00	1.113070034697194e+00	9.975112621346482e-04	5.321987273547320e+00	3.490227471846301e+00	8.793511975254911e-04
6.100000e+02	1.847178873401363e-03	1.008026997712768e+00	6.065805413820128e+00	1.190334938951353e-03	5.338256576757017e+00	4.088427928205810e+00	8.805926931286560e-04
6.200000e+02	1.534037908854222e-03	1.008462004975003e+00	5.720270536336624e+00	1.588517369566441e-03	5.070360720506069e+00	3.943475916168499e+00	8.809727069749630e-04
6.300000e+02	1.637569623156515e-03	1.008732824481526e+00	4.920830373954376e+00	1.595913042084825e-03	5.042127963929953e+00	3.972542107126584e+00	8.812092896053307e-04
6.400000e+02	1.288635517421730e-03	1.008586186921648e+00	4.094008608246096e+00	1.583407338825590e-03	4.941688233059033e+00	4.098076547457467e+00	8.810811898976251e-04
6.500000e+02	9.123108305389541e-04	1.008068158797565e+00	2.739924317142966e+00	1.258366128945193e-03	4.796716648679620e+00	4.801689104328821e+00	8.806286506482416e-04
6.600000e+02	1.226422849693229e-03	1.008473583389048e+00	1.963706470104477e+00	1.182766240524838e-03	4.683213604564315e+00	4.946226495571365e+00	8.809828216512854e-04
6.700000e+02	1.396028808183880e-03	1.008497259396245e+00	9.059756126677591e-01	1.023557888586570e-03	4.493304977490401e+00	5.418672643719550e+00	8.810035045486556e-04
6.800000e+02	5.968745176714802e-04	1.007224954863183e+00	2.346904955370131e-01	1.336497450847037e-03	4.332484825158618e+00	5.508234114843055e+00	8.798920441633771e-04
6.900000e+02	6.771351938586737e-04	1.007457494515162e+00	5.591784574200967e+00	1.335250228729413e-03	4.305297252556842e+00	5.772318380913686e+00	8.800951862606226e-04
7.000000e+02	4.280536556823348e-04	1.007307548143866e+00	4.719638237730649e+00	1.323295742286259e-03	4.258535833731360e+00	6.009590878581808e+00	8.799641960399006e-04
7.100000e+02	5.454535099132710e-04	1.007318575194307e+00	3.731224617372104e+00	1.300492724887470e-03	4.070006996300378e+00	2.153255779722110e-01	8.799738290557494e-04
7.200000e+02	1.113816649449565e-03	1.007466289961504e+00	3.609133207068685e+00	1.165004514704172e-03	4.349075106720981e+00	5.644371642317081e+00	8.801028697907258e-04
7.300000e+02	1.177021183894109e-03	1.007846733748135e+00	2.620073905898598e+00	1.248437195575808e-03	4.256156299370490e+00	6.020275487768630e+00	8.804352180506564e-04
7.400000e+02	1.105759382104019e-03	1.008001496786697e+00	2.127861208073182e+00	1.254444724356604e-03	4.205606937478295e+00	5.822515647685148e+00	8.805704160178080e-04
7.500000e+02	1.019596465951461e-03	1.007735521215414e+00	1.412993119481889e+00	1.343751537118574e-03	4.141874966235808e+00	5.869594738970639e+00	8.803380649546374e-04
7.600000e+02	1.153684875902160e-03	1.007826000874857e+00	4.988804929349843e-01	1.305700255079419e-03	4.141432092009176e+00	6.055401494317664e+00	8.804171062175834e-04
7.700000e+02	1.108011457595848e-03	1.007943367240897e+00	6.072026937918023e+00	1.304372922076608e-03	4.128234727542198e+00	6.041817094698247e+00	8.805196351821726e-04
7.800000e+02	1.113241627244256e-03	1.007707853224199e+00	5.579616704245653e+00	1.246272400351755e-03	4.083182590722512e+00	5.852208584826452e+00	8.803138947380134e-04
7.900000e+02	1.357606879429591e-03	1.007746069655236e+00	5.076040442457574e+00	1.188375529754288e-03	4.043546154541578e+00	5.674406836185018e+00	8.803472798656001e-04
8.000000e+02	1.555244290821104e-03	1.007751384742826e+00	4.093130501258552e+00	1.199904599259655e-03	3.902950669030405e+00	6.074487015122769e+00	8.803519230222867e-04
8.100000e+02	1.559756690140777e-03	1.007652881239655e+00	3.271736845136409e+00	1.159876739932257e-03	3.849989877991508e+00	6.228500608780807e+00	8.802658722862085e-04
8.200000e+02	1.081087643721063e-03	1.008252194542964e+00	2.310844159233537e+00	1.197800134371294e-03	3.805560899061294e+00	1.960983077213677e-01	8.807894206802357e-04
8.300000e+02	1.012976321939479e-03	1.008192178375153e+00	1.902395408649281e+00	1.194331980717561e-03	3.781103069663163e+00	6.148004270069864e+00	8.807369917284673e-04
8.400000e+02	5.714608186139472e-04	1.007388103544035e+00	5.436575084462746e+00	1.078427455705341e-03	3.310028320275493e+00	2.344897256912852e+00	8.800345676638167e-04
8.500000e+02	5.183117048692188e-04	1.007677838786537e+00	4.527390502631777e+00	1.061162789976381e-03	3.329277104662649e+00	2.525380352088007e+00	8.802876747116119e-04
8.600000e+02	4.896633606959322e-04	1.007568329453651e+00	3.412945014611040e+00	1.009239851761102e-03	3.219362064112157e+00	3.037681214166730e+00	8.801920094976971e-04
8.700000e+02	1.026856732691879e-04	1.007057370032192e+00	2.920605227621263e+00	9.254475960126243e-04	3.404287417096524e+00	2.647804462841794e+00	8.797456453288374e-04
8.800000e+02	5.948906969872129e-04	1.006569863556748e+00	1.720527377705222e+00	1.643913640480336e-03	3.141150230324123e+00	3.497088893734424e+00	8.793197691954572e-04
8.900000e+02	3.378714155505597e-03	1.000979153147568e+00	1.117371723742856e+00	2.357899049301575e-03	3.675431049524318e+00	3.393611276135350e+00	8.744358337979993e-04
9.000000e+02	4.034069353205911e-03	1.000992645530573e+00	1.185221388470437e+00	2.142916648927954e-03	3.558246481828272e+00	3.350855117123643e+00	8.744476204802148e-04
9.100000e+02	4.015112502257150e-03	1.001007800310886e+00	1.101562346867505e+00	2.149520429843768e-03	3.537624264702520e+00	3.357321893702279e+00	8.744608594002435e-04
9.200000e+02	5.116669313745988e-03	9.998693700202832e-01	1.040018234012349e+00	1.977513375231371e-03	3.239276101837599e+00	3.701096331440630e+00	8.734663489379093e-04
9.300000e+02	5.343317234676285e-03	9.996854163257288e-01	1.091480107446130e+00	1.909285992561449e-03	3.152691888125717e+00	3.739145284375402e+00	8.733056505839306e-04
9.400000e+02	5.477647245677192e-03	9.995571665047316e-01	1.103780124526418e+00	1.948845629419378e-03	3.091198971034395e+00	3.814019956570334e+00	8.731936140457014e-04
9.500000e+02	5.449956864933107e-03	9.995074422482034e-01	1.161841329500929e+00	1.966942095185592e-03	3.048444048741505e+00	3.847370650693497e+00	8.731501759065748e-04
9.600000e+02	5.269970237416291e-03	9.988351465552330e-01	1.123859311080781e+00	2.153432363221631e-03	2.819055767686697e+00	4.186075925653661e+00	8.725628715226696e-04
9.700000e+02	5.089383557332916e-03	9.989677413550769e-01	1.263848099847150e+00	2.178883603176627e-03	2.756661765816539e+00	4.208918306985982e+00	8.726787037495389e-04
9.800000e+02	5.038859246609338e-03	9.991400331548929e-01	1.318232495856603e+00	2.175363802142056e-03	2.674008544481186e+00	4.328477774863038e+00	8.728292145000923e-04
9.900000e+02	5.334821479797519e-03	9.993123234696387e-01	1.377317756407500e+00	2.272300383743300e-03	2.626457621785633e+00	4.395277365094740e+00	8.729797239533175e-04
