#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	9.068867281951834e-04	1.040472602878039e+00	2.451208262753867e+00	1.661565607499637e-03	4.748548745601011e+00	3.596477913003248e+00	9.089365399675837e-04
4.400000e+02	8.020943941195745e-04	1.040387201937258e+00	5.182107972367469e+00	1.736115097538449e-03	4.619130832379189e+00	3.651286046044446e+00	9.088619353740476e-04
4.500000e+02	2.063746427822232e-03	1.039770112527480e+00	8.822459578860458e-01	1.807627198918052e-03	4.279746278823366e+00	4.670084521343766e+00	9.083228581206694e-04
4.600000e+02	1.861784869212430e-03	1.039658344170974e+00	3.671047444348775e+00	1.882685009860989e-03	4.136376986391479e+00	4.729840412385479e+00	9.082252194678501e-04
4.700000e+02	1.805158938227054e-03	1.039763931170728e+00	4.249748560825627e-01	1.806572639370968e-03	4.005358775877443e+00	4.544594530427151e+00	9.083174582081658e-04
4.800000e+02	2.635249323273393e-03	1.038764723251997e+00	3.192190287150357e+00	1.471930406817461e-03	3.891735951360541e+00	4.622490545846468e+00	9.074445696901521e-04
4.900000e+02	2.408620305506201e-03	1.039072332941436e+00	5.720241262530375e+00	1.148626206668425e-03	3.779379370775407e+00	4.993001837771088e+00	9.077132915056099e-04
5.000000e+02	2.995439538283003e-03	1.038303457719982e+00	2.558742765685317e+00	6.539994179229673e-04	1.586187672935413e+00	6.047695597059645e-01	9.070416171323281e-04
5.100000e+02	3.260067845712684e-03	1.038591551302859e+00	5.432596554529167e+00	6.508493485080946e-04	1.481791146582067e+00	6.507625079243082e-01	9.072932900583455e-04
5.200000e+02	2.746782382458998e-03	1.038087199954394e+00	2.101269263849270e+00	4.615248800400318e-04	6.144976936809840e+00	2.209393287828416e+00	9.068526985729626e-04
5.300000e+02	2.782165728300930e-03	1.038104906153558e+00	4.810186767065236e+00	6.083427346904939e-04	6.015654676359924e+00	2.483206393461171e+00	9.068681663626570e-04
5.400000e+02	2.275920982582042e-03	1.038062340247504e+00	1.563311923818840e+00	5.661192331843723e-04	5.753391655855147e+00	2.586252567268483e+00	9.068309816186641e-04
5.500000e+02	1.488156131146060e-03	1.037970941580779e+00	4.510185789656692e+00	5.826233527371980e-04	5.610442429396433e+00	2.652202034497867e+00	9.067511375289104e-04
5.600000e+02	1.177802441994638e-03	1.033733254999054e+00	6.137946851524748e-01	2.881826107005235e-03	5.434832975669847e+00	3.583756413800034e+00	9.030491773154406e-04
5.700000e+02	9.994148882407879e-04	1.033277218368586e+00	3.535170139030533e+00	2.865224764703559e-03	5.395778959209926e+00	3.961800085484598e+00	9.026507926238592e-04
5.800000e+02	1.195756369551499e-03	1.033525731459792e+00	8.664292490207369e-01	2.862900052278885e-03	5.275429519863596e+00	3.733398684326867e+00	9.028678888055683e-04
5.900000e+02	1.347412838898046e-03	1.033251537111943e+00	4.102100223286355e+00	2.885517936862762e-03	5.196907024598015e+00	3.839912490174707e+00	9.026283579797464e-04
6.000000e+02	9.436649996701548e-04	1.033203525871005e+00	8.900751520600478e-01	2.936155643627358e-03	5.132799031763694e+00	4.114369298799183e+00	9.025864162975751e-04
6.100000e+02	9.174936227183180e-04	1.033318090178202e+00	4.185984517061947e+00	2.847571371422425e-03	5.096164373507170e+00	4.130160530175134e+00	9.026864974382987e-04
6.200000e+02	2.070976635160683e-03	1.033323055129903e+00	1.151138529199863e+00	2.967930200902029e-03	4.986420837599806e+00	4.273480448538095e+00	9.026908347231126e-04
6.300000e+02	2.180087204536138e-03	1.033426214565085e+00	4.428381989014598e+00	2.891145287017031e-03	4.933487721576920e+00	4.316375123708332e+00	9.027809527904410e-04
6.400000e+02	1.810753366953865e-03	1.031284152242637e+00	7.425873827428376e-01	2.159398363356755e-03	4.701868678506502e+00	5.331985076228154e+00	9.009096889913024e-04
6.500000e+02	1.874114491459810e-03	1.034521109060339e+00	4.044212748361620e+00	2.244736946950851e-03	4.246072286880480e+00	5.696131392427694e+00	9.037374312324418e-04
6.600000e+02	1.913375981414192e-03	1.035269836680047e+00	6.844727189702450e-01	2.281197620592452e-03	4.113278748942555e+00	6.051025724133881e+00	9.043915050544278e-04
6.700000e+02	2.126114532233090e-03	1.035198111431339e+00	3.645960711200795e+00	2.213756929146654e-03	4.002807996945984e+00	2.775939534655746e-02	9.043288472783278e-04
6.800000e+02	2.132993823462037e-03	1.034930805591132e+00	3.088458310373175e-01	2.212062135271815e-03	3.939442753969935e+00	2.479707053339167e-01	9.040953341182133e-04
6.900000e+02	2.205328214488539e-03	1.034453292744016e+00	3.767613569556114e+00	2.203387484768660e-03	3.776487198302422e+00	1.218136223982362e-01	9.036781882233123e-04
7.000000e+02	1.876331401777994e-03	1.035175983770569e+00	1.047622034068697e+00	2.406925834790472e-03	3.649437257685110e+00	6.107076809834372e+00	9.043095169861489e-04
7.100000e+02	1.892082445449068e-03	1.035441674961189e+00	4.296466290529692e+00	2.453369722314724e-03	3.546137227840020e+00	6.044493031606475e+00	9.045416196199273e-04
7.200000e+02	1.795302880712706e-03	1.035934339531723e+00	1.407367996373368e+00	2.419447960525547e-03	3.476055618297329e+00	5.786671690405830e+00	9.049720017644136e-04
7.300000e+02	1.831779203469281e-03	1.035925054643381e+00	4.508003275672682e+00	2.483720392324266e-03	3.375047484407056e+00	5.828038339097114e+00	9.049638906673404e-04
7.400000e+02	1.831808036056985e-03	1.036013925711458e+00	1.308482896031790e+00	2.450350948788562e-03	3.238557073820351e+00	5.921574736700627e+00	9.050415266962928e-04
7.500000e+02	1.848365132793368e-03	1.035896610198428e+00	4.249102783747745e+00	2.452753960155781e-03	3.211181107287657e+00	6.045681611583591e+00	9.049390421558991e-04
7.600000e+02	2.604956666440048e-03	1.035439693379600e+00	8.991472958460752e-01	2.309900819928358e-03	3.083975390802273e+00	1.561028785294982e-02	9.045398885489618e-04
7.700000e+02	2.571540444437618e-03	1.035206803137517e+00	4.075884860999054e+00	2.388224897114368e-03	3.052626035998861e+00	6.248428008182283e+00	9.043364401830503e-04
7.800000e+02	2.695355918742788e-03	1.034913226810001e+00	8.838936876916685e-01	2.409533155060232e-03	3.029549306088831e+00	2.690918144224816e-02	9.040799776384237e-04
7.900000e+02	2.704202128733159e-03	1.034744247829613e+00	4.076930384808310e+00	2.408727036817354e-03	3.016507952002252e+00	6.259538498923684e+00	9.039323609022052e-04
8.000000e+02	2.820104827369985e-03	1.034863038431340e+00	9.103628900751851e-01	2.406069387367982e-03	2.993647389773001e+00	2.669458763236711e-02	9.040361340512682e-04
8.100000e+02	2.822917341137587e-03	1.034848571088951e+00	4.014477718068838e+00	2.396759481968537e-03	2.975558464595127e+00	6.774333294024057e-02	9.040234956635804e-04
8.200000e+02	3.030032092992395e-03	1.033289983675750e+00	8.721895147540550e-01	2.367273054689042e-03	2.877559533928149e+00	2.557495924685443e-01	9.026619441468242e-04
8.300000e+02	2.803713669386144e-03	1.033262788651708e+00	4.155544512499919e+00	2.301653617107225e-03	2.827714931737229e+00	2.862862374067762e-01	9.026381871050834e-04
8.400000e+02	2.707314018219562e-03	1.033505716974696e+00	1.211228635642985e+00	2.321523930404670e-03	2.729915279879360e+00	3.138857092491006e-01	9.028504045423766e-04
8.500000e+02	4.620239881159735e-03	1.034279448585986e+00	3.295739437621466e+00	1.621791490850294e-03	3.578241466371279e+00	5.852562074260632e-01	9.035263213629482e-04
8.600000e+02	4.808457587677198e-03	1.034547497347061e+00	2.528646934278603e-01	1.521417674015799e-03	3.404694917042218e+00	6.971488510730204e-01	9.037604835242205e-04
8.700000e+02	4.806999696117889e-03	1.034418071471149e+00	3.424107975051051e+00	1.508716194519287e-03	3.398086923345036e+00	6.954542038048194e-01	9.036474196073920e-04
8.800000e+02	4.806876987073489e-03	1.034003322460395e+00	3.210937233795141e-01	1.486890759814708e-03	3.347823009515413e+00	7.610877914524076e-01	9.032851029738291e-04
8.900000e+02	5.002526497247034e-03	1.034354925964512e+00	3.384402894411635e+00	1.779370402580239e-03	3.101881169034463e+00	1.115459094781409e+00	9.035922569263581e-04
9.000000e+02	4.948107166957996e-03	1.033759280028571e+00	3.230595208834733e-01	1.700821839924894e-03	3.032146759676779e+00	1.175139662196861e+00	9.030719122728206e-04
9.100000e+02	4.913537944384925e-03	1.033862895181958e+00	3.537903687758086e+00	1.678121991257506e-03	2.998529743326692e+00	1.222098676800330e+00	9.031624284466706e-04
9.200000e+02	4.546215601832187e-03	1.034888919227939e+00	2.940245322961449e-01	1.519316627659850e-03	2.871866188454431e+00	1.472521756223709e+00	9.040587430095893e-04
9.300000e+02	4.715400319762615e-03	1.035493774697576e+00	3.348997865957293e+00	1.497421047011811e-03	2.807851951952660e+00	1.592980779860509e+00	9.045871329318526e-04
9.400000e+02	4.839137993700078e-03	1.035444100292746e+00	1.403556982408462e-01	1.500831302087419e-03	2.778815370953714e+00	1.632088850736337e+00	9.045437383421958e-04
9.500000e+02	4.942658542187530e-03	1.035512120007656e+00	3.261301168472436e+00	1.497839291483170e-03	2.710946405475692e+00	1.655200413020687e+00	9.046031590363585e-04
9.600000e+02	5.236330495712542e-03	1.035628253894652e+00	5.172003123049846e-02	1.565780846466248e-03	2.681071436361489e+00	1.687759753683397e+00	9.047046113313316e-04
9.700000e+02	5.229885623649001e-03	1.035586541195157e+00	3.115235206886511e+00	1.568189555440405e-03	2.665396554824557e+00	1.703118279447724e+00	9.046681719319217e-04
9.800000e+02	5.246562653583794e-03	1.035764773064010e+00	6.195665613724628e+00	1.580823296772419e-03	2.651549230280264e+00	1.698277797743286e+00	9.048238718107451e-04
9.900000e+02	5.261086426011466e-03	1.034958946390684e+00	2.982106844266470e+00	1.438971354554094e-03	2.644985207629639e+00	1.739281447397703e+00	9.041199173709640e-04
