#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.252275418635267e-03	1.020916729019963e+00	1.031159095940413e+00	4.425704251005727e-04	4.595584325874263e+00	2.901033236155737e+00	8.918529105943214e-04
1.400000e+02	1.535793164414374e-03	1.021525087979285e+00	5.212407932202686e+00	4.097760829901771e-04	4.420722614268679e+00	3.210129237961431e+00	8.923843610967319e-04
1.500000e+02	1.688948791356794e-03	1.021113766064223e+00	3.666665107087119e+00	5.349486436226064e-04	4.885636412595145e+00	2.350695500786554e+00	8.920250383070164e-04
1.600000e+02	1.619021278771325e-03	1.021496836868907e+00	1.717585739170451e+00	5.037927537078688e-04	4.716509929051059e+00	2.501045900876125e+00	8.923596814785990e-04
1.700000e+02	2.100340080044514e-03	1.020470674409998e+00	5.880378591065340e+00	9.281301700980164e-04	3.413502776145196e+00	3.937803705607999e+00	8.914632460008500e-04
1.800000e+02	1.710978197742609e-03	1.020247684193077e+00	4.082763395004392e+00	6.498221620169841e-04	3.003312087412759e+00	4.271590658938784e+00	8.912684461035211e-04
1.900000e+02	1.674052717538869e-04	1.017360848511964e+00	2.383753244060598e-01	2.324518802989930e-04	3.333056772895110e+00	6.042146186885414e+00	8.887465628475965e-04
2.000000e+02	4.560974884153897e-04	1.018414015415069e+00	2.728749641224665e+00	2.528374788570098e-04	3.241817355743313e+00	2.001765607309905e+00	8.896665888802563e-04
2.100000e+02	1.271782940885019e-03	1.019606055106155e+00	9.488740406158291e-01	4.949172331434594e-04	7.875684128522843e-01	4.473739899794778e+00	8.907079314675790e-04
2.200000e+02	1.464633191643022e-03	1.019469883377453e+00	5.728919507399284e+00	4.343558746103355e-04	5.490536874661684e-01	4.420880932287261e+00	8.905889745055357e-04
2.300000e+02	1.374837934612893e-03	1.019324041225643e+00	3.968176651738238e+00	4.293519525306829e-04	5.185057097731370e-01	4.422941098992255e+00	8.904615696507793e-04
2.400000e+02	1.406538376867236e-03	1.019402962697307e+00	2.150231404250774e+00	4.166308819650675e-04	4.899779147386976e-01	4.489335214711486e+00	8.905305139066737e-04
2.500000e+02	9.405685222096569e-04	1.016018707253296e+00	5.827471184700455e+00	1.410298947990628e-03	6.352701925937109e-01	5.309041945464484e+00	8.875740944631077e-04
2.600000e+02	1.283731100652130e-03	1.016188102169969e+00	4.120006572782472e+00	1.388307557260197e-03	5.511421916151009e-01	5.610434167061120e+00	8.877220745531390e-04
2.700000e+02	1.508646818321187e-03	1.016414560336808e+00	2.531217979974155e+00	1.392140495119120e-03	4.918364372839141e-01	5.754405947111115e+00	8.879199039837699e-04
2.800000e+02	1.577627983104216e-03	1.015253115970310e+00	8.329270732191811e-01	1.339872341973887e-03	2.633747744370709e-01	6.223225244298605e+00	8.869052888743185e-04
2.900000e+02	1.887375787567339e-03	1.015835194503096e+00	5.949825566179066e+00	1.289332138452792e-03	1.181590436029996e-01	6.078620682022258e+00	8.874137813095032e-04
3.000000e+02	2.043924733544879e-03	1.015613536419848e+00	4.537076203829922e+00	1.108245913428718e-03	6.181352079896861e+00	6.257096163466771e+00	8.872201451381268e-04
3.100000e+02	4.196599668011005e-03	1.012401179151169e+00	2.873467480090518e+00	1.845962711015357e-03	4.309599901702890e+00	2.136296264988780e+00	8.844138925824550e-04
3.200000e+02	4.081106702381528e-03	1.012327790695387e+00	1.746353038558742e+00	1.789915468027113e-03	4.213151459303881e+00	2.228564000780874e+00	8.843497818611468e-04
3.300000e+02	3.081338674301654e-03	1.013592169018596e+00	6.165714193164332e-01	1.375582516723806e-03	3.961869157513946e+00	2.448987363471393e+00	8.854543180643385e-04
3.400000e+02	3.166626702888850e-03	1.013864555335723e+00	5.684187824800432e+00	1.388797571032871e-03	3.835533471198204e+00	2.506197928933640e+00	8.856922694298420e-04
3.500000e+02	2.936368357555313e-03	1.013509072899134e+00	4.524545285679985e+00	1.564811073044727e-03	3.677628649210143e+00	2.562810584772986e+00	8.853817269176806e-04
3.600000e+02	2.913812583319924e-03	1.013697480654658e+00	3.100164735476463e+00	1.637428497599951e-03	3.566181975723143e+00	2.851160511552803e+00	8.855463162523112e-04
3.700000e+02	3.227325024600185e-03	1.013119086611024e+00	1.853997820416898e+00	1.677640640504638e-03	3.442718804033529e+00	2.967889613159396e+00	8.850410425148733e-04
3.800000e+02	3.110390600001272e-03	1.013085655675949e+00	6.131684895033344e-01	1.756825052335534e-03	3.331094028259618e+00	3.103703361196408e+00	8.850118379030736e-04
3.900000e+02	2.958366710775644e-03	1.013432059224673e+00	5.631888779704183e+00	1.747153693812936e-03	3.302394846312582e+00	3.162606848491437e+00	8.853144492761540e-04
4.000000e+02	2.986672503692803e-03	1.013477548190629e+00	4.365369008834188e+00	1.748624713083403e-03	3.280663897953113e+00	3.202338194740463e+00	8.853541875481745e-04
4.100000e+02	3.085220614137528e-03	1.013567423113725e+00	2.954313119077023e+00	1.819859137598647e-03	3.122231037417242e+00	3.524241480569230e+00	8.854327005252610e-04
4.200000e+02	3.157174009821609e-03	1.013627143281991e+00	1.740234514680677e+00	1.824532736891846e-03	3.072886180658954e+00	3.530354751050286e+00	8.854848708976090e-04
4.300000e+02	2.970598562930222e-03	1.014979685327055e+00	6.492787921715526e-01	1.446722273615528e-03	2.802193841654905e+00	3.564764765983070e+00	8.866664252059106e-04
4.400000e+02	7.876928325061576e-04	1.017641136650975e+00	5.223114445799612e+00	1.307911033920436e-03	2.296973885158772e+00	4.379622132604018e+00	8.889914170903343e-04
4.500000e+02	1.144365352399987e-03	1.017857896575835e+00	3.336801313099478e+00	1.301527945697995e-03	2.237817830477495e+00	4.680958758669024e+00	8.891807743262295e-04
4.600000e+02	1.111175764796612e-03	1.018141190492382e+00	1.483636476407463e+00	1.296736051843596e-03	2.129375350615510e+00	4.989205727458460e+00	8.894282543575034e-04
4.700000e+02	1.243780099797663e-03	1.018212709054036e+00	6.062407568707470e+00	1.482007399435565e-03	1.858368000376480e+00	5.264466550417021e+00	8.894907315758310e-04
4.800000e+02	1.229379501017776e-03	1.017811749411202e+00	3.963910326153806e+00	1.546219983490664e-03	1.629454241781980e+00	5.910047038318210e+00	8.891404610647028e-04
4.900000e+02	3.626374040692545e-03	1.016268007917351e+00	2.317109179920216e+00	1.772067313463884e-03	1.324311800053023e+00	1.731391540778160e-02	8.877918786530716e-04
5.000000e+02	3.895097086200112e-03	1.016010355694572e+00	8.147713373139285e-01	1.736310857253341e-03	1.240726506499219e+00	1.140998925620659e-01	8.875667987045564e-04
5.100000e+02	4.110743485139806e-03	1.016358144102772e+00	5.651144768665437e+00	1.726719413306041e-03	1.178361031042697e+00	1.180199047777873e-01	8.878706198638220e-04
5.200000e+02	3.924073446417664e-03	1.016545071695713e+00	4.112030447186536e+00	1.727265566172653e-03	1.153149221006565e+00	1.611820729446244e-01	8.880339161573351e-04
5.300000e+02	4.350343143559724e-03	1.017234104466914e+00	2.801844017043992e+00	2.435021956714063e-03	8.841298777431077e-01	1.814144626354530e-01	8.886358417258198e-04
5.400000e+02	4.346383989604441e-03	1.017326102316748e+00	1.305806324956635e+00	2.414113544831357e-03	7.754965379438400e-01	1.956141764674718e-01	8.887162092502319e-04
5.500000e+02	4.308897051722159e-03	1.017317229501569e+00	5.990604546823396e+00	2.409103078207840e-03	7.346635445761239e-01	2.270487101286623e-01	8.887084581322243e-04
5.600000e+02	4.421353924391335e-03	1.017161243614896e+00	4.366356954659095e+00	2.298376016517472e-03	6.460417786461501e-01	3.443137528866729e-01	8.885721919088529e-04
5.700000e+02	4.426672099791321e-03	1.016529131396053e+00	2.867853376103418e+00	2.079932497619464e-03	4.804499601113609e-01	4.515758234581156e-01	8.880199910229501e-04
5.800000e+02	5.038656117661885e-03	1.016751129468873e+00	1.303532340007195e+00	2.145405597047850e-03	2.882492843746104e-01	6.698202247949490e-01	8.882139242025745e-04
5.900000e+02	4.830720268562510e-03	1.017164163072352e+00	5.904289547778887e+00	2.290093690135970e-03	2.436188588497083e-01	8.091833313145107e-01	8.885747422898541e-04
6.000000e+02	4.966150241227702e-03	1.017325137056009e+00	4.303363265880090e+00	2.269525140392855e-03	1.919665512420850e-01	8.707501488831719e-01	8.887153660173074e-04
6.100000e+02	5.234363410447885e-03	1.017156798609971e+00	2.721715395485851e+00	2.150629048567072e-03	1.064052878377350e-01	9.576988516463993e-01	8.885683088393848e-04
6.200000e+02	5.201315364585417e-03	1.017380755081508e+00	1.142169058123891e+00	2.148252186541168e-03	6.868986333966261e-02	9.878317103315896e-01	8.887639528378701e-04
6.300000e+02	5.521507411840997e-03	1.017277474562396e+00	5.842768306675764e+00	2.031681842352747e-03	6.252840715950213e+00	1.067211848557226e+00	8.886737289939864e-04
6.400000e+02	4.922078849372592e-03	1.016215085195476e+00	4.224003065048832e+00	1.860678488770605e-03	5.811976173578167e+00	1.640085261272617e+00	8.877456463971016e-04
6.500000e+02	4.760038364597432e-03	1.016194512969228e+00	2.710843514543722e+00	1.880429609768713e-03	5.684092273628139e+00	1.797780704127518e+00	8.877276749021354e-04
6.600000e+02	4.207889124397016e-03	1.015872701895489e+00	1.346746009841897e+00	1.981625593490874e-03	5.473598994352585e+00	1.891927466896623e+00	8.874465470347811e-04
6.700000e+02	4.225536612568827e-03	1.015376102502807e+00	1.477135531194232e-01	2.089279070036704e-03	5.229741891704893e+00	1.898940155697256e+00	8.870127275065335e-04
6.800000e+02	4.296904566476729e-03	1.015712594351924e+00	4.960786937388817e+00	2.048995691117117e-03	5.086808833138880e+00	2.050825175338852e+00	8.873066802124658e-04
6.900000e+02	4.241737402300187e-03	1.015696594806976e+00	3.605660053002744e+00	2.047206566986496e-03	5.018399792506067e+00	2.026043582746573e+00	8.872927033225540e-04
7.000000e+02	4.023532609120983e-03	1.015339861431118e+00	2.144363100862330e+00	2.123564214857631e-03	4.929993759831126e+00	2.148145942462622e+00	8.869810680142856e-04
7.100000e+02	3.932105312736886e-03	1.016380649129040e+00	6.808698804616159e-01	1.961624177980169e-03	4.742937576525390e+00	2.310524897598123e+00	8.878902798151281e-04
7.200000e+02	3.933675972189339e-03	1.016548505546684e+00	5.416963391103847e+00	1.964473522098478e-03	4.718248494433042e+00	2.359023967882702e+00	8.880369159024619e-04
7.300000e+02	3.548891815318353e-03	1.016674509769917e+00	3.851761870422628e+00	1.780077789149518e-03	4.435235679673372e+00	2.686831767825941e+00	8.881469907303533e-04
7.400000e+02	3.494362737758815e-03	1.016740080580799e+00	2.311694336435144e+00	1.775125877166785e-03	4.386991265899260e+00	2.739601230697723e+00	8.882042721097963e-04
7.500000e+02	3.788280230650393e-03	1.016719997037466e+00	7.320648271015433e-01	1.767323343611309e-03	4.325002054306109e+00	2.834787176846004e+00	8.881867275186778e-04
7.600000e+02	2.945067892002583e-03	1.018516153036924e+00	5.504559613713788e+00	1.757918369751762e-03	3.894760852716391e+00	3.163240665550783e+00	8.897558143114233e-04
7.700000e+02	2.683446603381108e-03	1.018796039514473e+00	3.761236098976974e+00	1.646539547881203e-03	3.730816845917442e+00	3.345966735305969e+00	8.900003176705539e-04
7.800000e+02	2.741717654571697e-03	1.018724076823208e+00	1.921542482824944e+00	1.613026439943441e-03	3.652476540399570e+00	3.544424986954162e+00	8.899374524692750e-04
7.900000e+02	2.686055558480894e-03	1.019036096296793e+00	2.213358342472421e-01	1.641304427105631e-03	3.558793754390951e+00	3.585804053518949e+00	8.902100265860166e-04
8.000000e+02	2.916729437963429e-03	1.019351069964604e+00	4.629288495613728e+00	1.717308579903826e-03	3.518443325893029e+00	3.728188500770098e+00	8.904851814291223e-04
8.100000e+02	3.224245718076923e-03	1.019494033936406e+00	2.975554289553705e+00	1.623777042638187e-03	3.538973817153244e+00	3.577910371914011e+00	8.906100719620494e-04
8.200000e+02	3.314864315474817e-03	1.019462803414651e+00	1.187984212136985e+00	1.624881851439284e-03	3.519417034623397e+00	3.594205881067884e+00	8.905827895883408e-04
8.300000e+02	3.173919527919330e-03	1.019576103427346e+00	5.852122790752381e+00	1.743266520139869e-03	3.468313270290736e+00	3.468891925076724e+00	8.906817662660858e-04
8.400000e+02	3.393999186247332e-03	1.018880037701732e+00	3.746398454955591e+00	1.313441374631105e-03	3.522065287185441e+00	3.735446455729993e+00	8.900736968460167e-04
8.500000e+02	3.454349583365375e-03	1.018897825693217e+00	1.992805885972083e+00	1.307429138715178e-03	3.475751496509198e+00	3.797012814031397e+00	8.900892360878848e-04
8.600000e+02	3.363731168820628e-03	1.018923926869852e+00	2.014303947691545e-01	1.245611649350194e-03	3.291191801537206e+00	4.033981358506848e+00	8.901120375659002e-04
8.700000e+02	4.369290442178414e-03	1.017722282953096e+00	4.716593850481178e+00	1.272933880821602e-03	2.681738565132268e+00	4.714082273415099e+00	8.890623049146527e-04
8.800000e+02	4.229350731574339e-03	1.017592470494052e+00	3.078655389384195e+00	1.148024243905787e-03	2.345394983692042e+00	5.069059155969200e+00	8.889489032863528e-04
8.900000e+02	4.185398606976739e-03	1.017301623200852e+00	1.425734498770135e+00	1.239008393750328e-03	2.147466295189840e+00	5.329248918385359e+00	8.886948247727917e-04
9.000000e+02	4.150910142833850e-03	1.017248932649546e+00	6.139452481483789e+00	1.216181032526155e-03	2.106805771022016e+00	5.339782900905119e+00	8.886487953364941e-04
9.100000e+02	4.735074925332997e-03	1.017291231510357e+00	4.532384058590941e+00	1.099748150003313e-03	2.107314475809345e+00	5.345505374603136e+00	8.886857467949796e-04
9.200000e+02	4.813552900096293e-03	1.017006222576303e+00	2.957220159199477e+00	1.496139425025194e-03	2.179217490753889e+00	5.283652134969683e+00	8.884367685579143e-04
9.300000e+02	4.947364407325105e-03	1.017732895044067e+00	1.593676858675713e+00	1.578818342379802e-03	2.299154469435267e+00	4.948609852073366e+00	8.890715754300146e-04
9.400000e+02	4.956279435103085e-03	1.017168751129164e+00	3.275942462271882e-02	1.542317321638390e-03	2.117393067861975e+00	5.073405832550931e+00	8.885787503266556e-04
9.500000e+02	4.966973841901277e-03	1.016888854171306e+00	4.861084446343105e+00	1.533638326400091e-03	1.977353647359837e+00	5.097594045340421e+00	8.883342378121316e-04
9.600000e+02	4.969940071402728e-03	1.017127930158566e+00	3.210593949258299e+00	1.656145731653151e-03	1.811908531318512e+00	5.369692515075624e+00	8.885430899241900e-04
9.700000e+02	5.419913558415648e-03	1.017222193787944e+00	1.623390630880141e+00	1.644009661935658e-03	1.747542343272856e+00	5.437668659169301e+00	8.886254367893494e-04
9.800000e+02	5.260685951450861e-03	1.017125797196123e+00	6.222828622173049e+00	1.773643409463683e-03	1.570554188768393e+00	5.691887762333406e+00	8.885412266098671e-04
9.900000e+02	5.211510123441389e-03	1.017170634377655e+00	4.577924554543051e+00	1.821496044976513e-03	1.500410620686226e+00	5.815723513284524e+00	8.885803954957479e-04
