#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.106451142736204e-03	9.868381586113616e-01	2.690136155219819e+00	1.262335077291850e-03	4.040872710088454e+00	5.561970835276844e+00	8.620825372192266e-04
3.200000e+02	2.004589484635836e-03	9.871979902082610e-01	3.970818156395585e+00	1.231513008268516e-03	3.953173574879902e+00	5.614860760634986e+00	8.623968790728728e-04
3.300000e+02	2.462139681621698e-03	9.874478667526656e-01	5.141117323355149e+00	1.165086622795924e-03	3.895268377460163e+00	5.705272458556566e+00	8.626151663406605e-04
3.400000e+02	2.493220264763802e-03	9.878028605417317e-01	6.180186013031743e+00	1.190743734763607e-03	3.774971781535588e+00	5.958201793328344e+00	8.629252819798913e-04
3.500000e+02	2.643371942892947e-03	9.875640669924339e-01	9.202843379452944e-01	1.228258582883081e-03	3.722292284590967e+00	6.159592185986195e+00	8.627166766001198e-04
3.600000e+02	2.661111049943735e-03	9.877774012499891e-01	2.006854949032346e+00	1.220257844707586e-03	3.668799076679173e+00	2.310830746776184e-02	8.629030412399790e-04
3.700000e+02	2.810933562490232e-03	9.878867052875644e-01	3.329910795227025e+00	1.149812301129350e-03	3.418216940132374e+00	1.180698397912846e-01	8.629985271119215e-04
3.800000e+02	2.745419516784057e-03	9.877033608017182e-01	4.410129704412481e+00	1.154495847828816e-03	3.321741404320763e+00	2.957596941301673e-01	8.628383609507692e-04
3.900000e+02	2.560759138468038e-03	9.871921338412071e-01	5.327036851499066e+00	7.751272272445957e-04	3.238882415363792e+00	6.889663358377077e-01	8.623917630650201e-04
4.000000e+02	2.735928996542775e-03	9.869778721864095e-01	3.915056059505089e-01	7.254277616634108e-04	2.880290722843535e+00	1.000942357758549e+00	8.622045882690470e-04
4.100000e+02	2.645989031809293e-03	9.864280929683618e-01	1.671708935129462e+00	6.655073623817482e-04	2.795196222015293e+00	1.105665874169715e+00	8.617243118842424e-04
4.200000e+02	1.789993252134348e-03	9.875535650004049e-01	3.347081544413315e+00	1.590196163362159e-03	2.585726768902389e+00	8.846294551098047e-01	8.627075022650424e-04
4.300000e+02	1.856321730792253e-03	9.869874374132220e-01	4.327253918306729e+00	1.237268988454930e-03	2.413542621197703e+00	1.288044218612143e+00	8.622129442643311e-04
4.400000e+02	4.325038601378136e-03	9.885262473662185e-01	5.850909594451880e+00	6.013875800886347e-04	1.970650526196689e+00	1.357273807143939e+00	8.635572185782107e-04
4.500000e+02	5.239194323347077e-03	9.888292787512424e-01	7.672601014114668e-01	4.847544664896818e-04	1.333775257485963e+00	1.852845609510295e+00	8.638219408763695e-04
4.600000e+02	5.656293752425103e-03	9.887471843125502e-01	1.977895037107485e+00	6.587377699333441e-04	1.371036902218484e+00	1.676848798181465e+00	8.637502247784644e-04
4.700000e+02	5.689681335320445e-03	9.889227467840952e-01	3.019199392506490e+00	6.613257519115693e-04	1.336599477142534e+00	1.731910466144682e+00	8.639035927239470e-04
4.800000e+02	5.909676259372070e-03	9.886365734962351e-01	4.108530882006345e+00	7.054555624550382e-04	1.494105089034602e+00	1.541747692695633e+00	8.636535973301431e-04
4.900000e+02	5.797940209865775e-03	9.884835680943168e-01	5.221009145003594e+00	7.531877871277544e-04	2.072986935916749e+00	9.206889074471328e-01	8.635199348000282e-04
5.000000e+02	5.806121142824939e-03	9.885156912649713e-01	5.296727248523243e-02	1.213251521257155e-03	1.539305168212151e+00	1.432565704778011e+00	8.635479969743773e-04
5.100000e+02	6.132680522707543e-03	9.883441543358285e-01	1.221991316752245e+00	1.496843978807436e-03	1.500877005598713e+00	1.421127480813327e+00	8.633981456640972e-04
5.200000e+02	5.534514405584797e-03	9.889570561089805e-01	2.240293956167335e+00	1.300640886550675e-03	1.136675438119896e+00	1.855756609424540e+00	8.639335646799252e-04
5.300000e+02	5.081400168884414e-03	9.900331714699483e-01	3.075524415791718e+00	1.258968232747266e-03	8.174153665975287e-01	2.374007712825518e+00	8.648736380370692e-04
5.400000e+02	4.929573126409736e-03	9.898620543910346e-01	4.156740094470300e+00	1.366836112280033e-03	5.333641446959694e-01	2.551923815738680e+00	8.647241534997475e-04
5.500000e+02	4.701708850115868e-03	9.892571573475617e-01	5.081258953205486e+00	1.454096552145916e-03	4.505491431277975e-01	2.696764299743932e+00	8.641957272593928e-04
5.600000e+02	4.712793145639133e-03	9.890000386302492e-01	6.073312699098985e+00	1.460117539751604e-03	3.897757852545241e-01	2.803223176667370e+00	8.639711133708306e-04
5.700000e+02	4.950986032464627e-03	9.913193975596094e-01	5.591306688559013e-01	1.854950102372380e-03	9.873213683015913e-03	3.333326752774073e+00	8.659972600222314e-04
5.800000e+02	6.119549926460177e-03	9.922472045011971e-01	1.300395669725617e+00	1.513104532270034e-03	5.977841886371873e+00	3.748647708890473e+00	8.668077740414490e-04
5.900000e+02	6.018410142199984e-03	9.924322979977743e-01	2.088288836131395e+00	1.674996402264328e-03	5.826752722120810e+00	3.839155090154102e+00	8.669694681042087e-04
6.000000e+02	6.264284671308639e-03	9.934110889732164e-01	3.020171926098060e+00	1.941102714269902e-03	5.684065450146620e+00	3.710635834903980e+00	8.678245207794150e-04
6.100000e+02	6.642945099029046e-03	9.934430184692395e-01	3.667342080243813e+00	1.870996914008316e-03	5.634994814900676e+00	3.744375586988545e+00	8.678524137633898e-04
6.200000e+02	6.580679106202354e-03	9.935954162156125e-01	4.292986286430581e+00	1.975181109357451e-03	5.516391297485710e+00	3.855238655826562e+00	8.679855454574911e-04
6.300000e+02	6.347667865879834e-03	9.931847504520234e-01	4.885741396517377e+00	1.973443157926033e-03	5.415661346533824e+00	3.995400392056847e+00	8.676267958688835e-04
6.400000e+02	6.447825274662866e-03	9.932817133399711e-01	5.498489496188558e+00	1.992410917695107e-03	5.321649356836279e+00	4.098394083166097e+00	8.677115007535990e-04
6.500000e+02	6.516885135139497e-03	9.934484164189969e-01	6.086445267680983e+00	2.015080911066385e-03	5.272913585825123e+00	4.185408580566468e+00	8.678571293068474e-04
6.600000e+02	6.505097677845898e-03	9.935337935287606e-01	4.626098283204162e-01	2.057912538734413e-03	5.160915278531282e+00	4.262373367276927e+00	8.679317130820726e-04
6.700000e+02	6.735642436443402e-03	9.933733512792547e-01	1.074563699034338e+00	2.024456317688047e-03	5.068044253409127e+00	4.380445355715010e+00	8.677915538671860e-04
6.800000e+02	6.970795934713453e-03	9.933861794570118e-01	1.704916193013479e+00	2.088034655019057e-03	4.944383531556307e+00	4.510925616817628e+00	8.678027603126727e-04
6.900000e+02	6.821329754920163e-03	9.934088528696069e-01	2.313963255715387e+00	2.046005142046125e-03	4.888823854310136e+00	4.576456841168816e+00	8.678225673629847e-04
7.000000e+02	6.796271242084821e-03	9.937632056485319e-01	2.873239076107967e+00	2.143663808428631e-03	4.852473260480680e+00	4.658214337058592e+00	8.681321230282786e-04
7.100000e+02	7.011571367098892e-03	9.936241598543636e-01	3.450601606771416e+00	2.135639761181760e-03	4.637205649636698e+00	4.890689611673928e+00	8.680106553387894e-04
7.200000e+02	6.948469459263869e-03	9.936083709524447e-01	4.062853367358181e+00	2.153941129365836e-03	4.575164137172496e+00	4.939077287494562e+00	8.679968624625134e-04
7.300000e+02	7.131713395564903e-03	9.935848822463078e-01	4.660842986870039e+00	2.151829488103381e-03	4.472997108427587e+00	5.050506651567624e+00	8.679763431876903e-04
7.400000e+02	7.349100190476672e-03	9.936658425824572e-01	5.278486622732519e+00	2.080636172218483e-03	4.336135282779564e+00	5.174708898672703e+00	8.680470685557689e-04
7.500000e+02	7.305045587394681e-03	9.937344253749728e-01	5.896792235849999e+00	2.011616336911871e-03	4.140068287557925e+00	5.350593600254430e+00	8.681069811435276e-04
7.600000e+02	7.455370075746153e-03	9.934592334483899e-01	2.677774198169759e-01	1.876232665399226e-03	4.008882208172485e+00	5.441757455414503e+00	8.678665788524117e-04
7.700000e+02	7.494389212159073e-03	9.935359106150289e-01	8.690519913201368e-01	1.897038989366431e-03	3.974810206549589e+00	5.502339334569107e+00	8.679335625272788e-04
7.800000e+02	8.096102477173052e-03	9.939755305962558e-01	1.503494424388335e+00	1.095780191195105e-03	3.933002176525389e+00	5.504238238756016e+00	8.683176059547863e-04
7.900000e+02	8.012503482064207e-03	9.948773487475020e-01	2.121205411469298e+00	1.032394928132349e-03	3.707580251326780e+00	5.650396572040639e+00	8.691054166744596e-04
8.000000e+02	8.287842372282550e-03	9.942252724427890e-01	2.588459754083720e+00	7.845776011656722e-04	3.492148818020381e+00	5.917573099042295e+00	8.685357755531450e-04
8.100000e+02	8.404448604878599e-03	9.945500359427041e-01	3.079705540477399e+00	8.236181497026608e-04	3.402641441274146e+00	6.037836755874930e+00	8.688194826023301e-04
8.200000e+02	8.426371332467561e-03	9.942960109496339e-01	3.602898255570740e+00	8.360049286168834e-04	3.278305634986780e+00	6.171237728757117e+00	8.685975713308292e-04
8.300000e+02	8.316582067550950e-03	9.944270784933386e-01	4.075983543432545e+00	7.576535996316481e-04	3.114573278349824e+00	9.991286659722838e-02	8.687120693765706e-04
8.400000e+02	8.234448363781684e-03	9.940380436087222e-01	4.635216162381676e+00	7.588057682186088e-04	3.028853092190865e+00	1.771790777839690e-01	8.683722161012688e-04
8.500000e+02	8.175233996977605e-03	9.940341325861516e-01	5.191943783191054e+00	7.696218595356602e-04	3.020026598273477e+00	1.905537574861578e-01	8.683687995083539e-04
8.600000e+02	8.374811395506297e-03	9.941356067473683e-01	5.767488057657804e+00	8.167514605426965e-04	2.984173855118589e+00	2.386868543693196e-01	8.684574453532685e-04
8.700000e+02	8.274192809057864e-03	9.938095015216134e-01	4.678060876114456e-02	6.027811185330880e-04	2.811299235337734e+00	4.265556495562900e-01	8.681725661986005e-04
8.800000e+02	8.113916984134349e-03	9.931826036174741e-01	5.315720243906619e-01	6.174966436280809e-04	2.710986903865643e+00	6.555885499468324e-01	8.676249204361603e-04
8.900000e+02	8.247709722753802e-03	9.931447053688004e-01	1.176804154226234e+00	5.961969044116803e-04	2.664455869310390e+00	7.090180194865672e-01	8.675918132664712e-04
9.000000e+02	8.436913783900451e-03	9.930909235374170e-01	1.878269155609087e+00	5.976497910239512e-04	2.662716902246239e+00	6.702048144138713e-01	8.675448305092170e-04
9.100000e+02	8.399753335632065e-03	9.931059657580359e-01	2.536305348761911e+00	4.803200109605597e-04	2.140785192313470e+00	1.182282406045188e+00	8.675579710992958e-04
9.200000e+02	8.961236448347284e-03	9.932942744202929e-01	3.176020196700259e+00	3.699886999562521e-04	1.748067972944118e+00	1.558360099544464e+00	8.677224738679843e-04
9.300000e+02	8.982807287265583e-03	9.931928615745026e-01	3.811550669875485e+00	3.853981347606203e-04	1.588064564967142e+00	1.703713860596227e+00	8.676338815870285e-04
9.400000e+02	8.936227039942022e-03	9.926907016922278e-01	4.444210518391514e+00	9.185454839417759e-04	1.367109621804432e+00	1.994047977278019e+00	8.671952045236989e-04
9.500000e+02	8.711720720479557e-03	9.923973616809467e-01	5.205509349966551e+00	8.477283918703400e-04	1.329490831568741e+00	1.961230224156921e+00	8.669389484203182e-04
9.600000e+02	8.835841459041318e-03	9.918845427109998e-01	5.931626529220168e+00	9.120089157500823e-04	1.108580615153404e+00	2.201126241125351e+00	8.664909597862264e-04
9.700000e+02	8.807009387520643e-03	9.920022889978412e-01	4.346419929941209e-01	1.079623748955241e-03	8.773928320053592e-01	2.414182904135947e+00	8.665938206422062e-04
9.800000e+02	9.088726718672363e-03	9.920044654814464e-01	1.226304914561224e+00	1.105172846028858e-03	8.006818544014226e-01	2.472078192742859e+00	8.665957219757656e-04
9.900000e+02	8.734451409768404e-03	9.919174776216353e-01	2.063250671094302e+00	9.979546020006083e-04	7.079168760501560e-01	2.496643461426904e+00	8.665197310807654e-04
