#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.330918218862048e-04	9.896047355904538e-01	2.841062065891262e+00	6.476204375471586e-04	4.761939278206999e+00	4.833288417332110e+00	8.644993648223507e-04
1.600000e+02	1.009301934831383e-03	9.907304907201170e-01	5.174977282618936e+00	4.355931667744322e-04	5.349426900814922e+00	2.885662843486086e+00	8.654828025117012e-04
1.700000e+02	7.163146839252196e-04	9.924644908569773e-01	2.520721196980454e+00	1.006239527731685e-03	4.933484741873642e+00	3.980842591103323e-01	8.669975911571124e-04
1.800000e+02	6.757951501411714e-04	9.924196364207170e-01	3.128463200066286e+00	1.013279232572384e-03	4.912131461336949e+00	5.278950757514095e-01	8.669584071978386e-04
1.900000e+02	6.441927182819263e-04	9.931836633304619e-01	3.413034977835320e+00	1.029692725761951e-03	4.695508144220453e+00	1.185693975798876e+00	8.676258461807247e-04
2.000000e+02	4.979626779117803e-04	9.924220859590529e-01	1.945155959046264e+00	1.054256596835987e-03	4.459311449708798e+00	3.562274766970006e+00	8.669605470666765e-04
2.100000e+02	2.014226895827831e-04	9.918196693729174e-01	8.690536844858829e-01	1.264084041237914e-03	4.131040035985577e+00	5.718934606921117e+00	8.664342877053954e-04
2.200000e+02	4.040858852048693e-04	9.919479542138081e-01	1.382748202926723e+00	1.280991745794391e-03	4.068873770700817e+00	6.042591222445725e+00	8.665463548363193e-04
2.300000e+02	9.526266862466032e-04	9.920401940523529e-01	3.154732771182479e+00	1.486580173964267e-03	3.772992889852809e+00	5.320682942561668e+00	8.666269337573425e-04
2.400000e+02	5.768821431391834e-04	9.926888004117703e-01	3.664614749319938e+00	1.469207223831297e-03	3.372588933028759e+00	5.930717916283415e+00	8.671935436022333e-04
2.500000e+02	2.469570121672803e-03	9.918275905136366e-01	4.505674800371584e+00	1.334121429105756e-03	2.994845055101349e+00	6.260953424749720e+00	8.664412074591861e-04
2.600000e+02	2.579654436355852e-03	9.917250147604356e-01	5.234522520460266e+00	1.361613394774243e-03	2.787235858853294e+00	2.522793156252839e-01	8.663515992850342e-04
2.700000e+02	2.587317912591420e-03	9.914189391620872e-01	5.951212732374791e+00	1.367226411691905e-03	2.698173863166027e+00	4.269252578930935e-01	8.660842176215845e-04
2.800000e+02	2.346793850767676e-03	9.905320409998131e-01	6.073680427934011e-01	1.304191686207121e-03	2.479829295850016e+00	5.607896352799242e-01	8.653094407128113e-04
2.900000e+02	3.163176653272570e-03	9.905529315934114e-01	1.888760744359517e+00	1.494214542150495e-03	2.241115162880575e+00	4.080873750508473e-01	8.653276903272755e-04
3.000000e+02	3.262722749150366e-03	9.902664839532462e-01	2.785764921209814e+00	1.526305939123098e-03	2.140776901064950e+00	5.302102273019244e-01	8.650774552646575e-04
3.100000e+02	3.217552655516241e-03	9.899957881587022e-01	3.663141406051046e+00	1.563447184274262e-03	2.068729334029250e+00	6.731984998755809e-01	8.648409807066575e-04
3.200000e+02	3.493392777188822e-03	9.905540244119325e-01	4.588344822022449e+00	1.447480614629546e-03	1.920076127190485e+00	8.258396579735268e-01	8.653286449921871e-04
3.300000e+02	3.090796098694987e-03	9.912235690459141e-01	5.400579488069758e+00	1.618899186140699e-03	1.745297365236685e+00	1.093695009807694e+00	8.659135461047024e-04
3.400000e+02	3.021268225550060e-03	9.913001220994984e-01	6.262118063345446e+00	1.605537638218898e-03	1.694937453017861e+00	1.115988656643601e+00	8.659804213568296e-04
3.500000e+02	2.649365709617606e-03	9.907885073676717e-01	8.538149723006538e-01	1.884633279357168e-03	1.488337993262743e+00	1.290505525560022e+00	8.655334847216344e-04
3.600000e+02	3.030483323972326e-03	9.913244608265677e-01	1.721081083083491e+00	1.866564887162176e-03	1.330697794490074e+00	1.456015851068968e+00	8.660016831933339e-04
3.700000e+02	3.098319012017097e-03	9.906708150572988e-01	2.569596094585373e+00	1.816184602601219e-03	1.244249160742449e+00	1.566873702272414e+00	8.654306710184430e-04
3.800000e+02	3.435586575551370e-03	9.907622088703774e-01	3.476702055169910e+00	1.849616400716811e-03	1.113695953844274e+00	1.680780948436365e+00	8.655105108681462e-04
3.900000e+02	3.651548247611000e-03	9.908262446743268e-01	4.445076342304418e+00	1.818659798639260e-03	1.002342735667817e+00	1.705770603481011e+00	8.655664512955201e-04
4.000000e+02	3.761108063259410e-03	9.911264095049508e-01	5.428405861091801e+00	1.842437654586558e-03	9.521702981222945e-01	1.632790126560542e+00	8.658286694277541e-04
4.100000e+02	4.279251692301173e-03	9.920422497052364e-01	6.165055856182624e+00	2.100079317239264e-03	8.088670123251267e-01	1.837874558835925e+00	8.666287295355438e-04
4.200000e+02	4.049653655023379e-03	9.918242258898987e-01	5.968598232227036e-01	2.109849341032686e-03	7.490680361656947e-01	1.952464139265100e+00	8.664382681896175e-04
4.300000e+02	4.554621197547260e-03	9.924836830877278e-01	1.211106546046688e+00	1.760465764875345e-03	7.136724709189041e-01	2.107035773827573e+00	8.670143571149708e-04
4.400000e+02	3.918310449149686e-03	9.932310940301401e-01	2.004103883998715e+00	2.035892676115335e-03	6.763913138086785e-01	2.051696899229814e+00	8.676672807133923e-04
4.500000e+02	3.940606386191578e-03	9.927828299514262e-01	2.624664432665110e+00	2.062347316229076e-03	6.156231624830887e-01	2.168239229957351e+00	8.672756859711848e-04
4.600000e+02	3.994389468063146e-03	9.928855578469564e-01	3.410186580396199e+00	1.642788145874196e-03	3.761453207174552e-01	2.304213788923540e+00	8.673654270539035e-04
4.700000e+02	3.561307309462683e-03	9.929664536772669e-01	4.090796541393921e+00	1.546041217212555e-03	2.242903314993104e-01	2.445173972996097e+00	8.674360960709413e-04
4.800000e+02	3.722201518107421e-03	9.931247619132398e-01	4.859792258883351e+00	1.475860081487248e-03	6.208424829922984e+00	2.630523754248462e+00	8.675743910532942e-04
4.900000e+02	3.854259553005061e-03	9.932540267062813e-01	5.477205314584326e+00	1.389563490971156e-03	6.076923624167710e+00	2.790349146498072e+00	8.676873142512733e-04
5.000000e+02	4.368286529520799e-03	9.926541770707736e-01	6.068918179519814e+00	1.815409333278679e-03	6.029444574757348e+00	2.915873963588590e+00	8.671632973279147e-04
5.100000e+02	4.589824806928426e-03	9.928094527068158e-01	5.528452130186555e-01	1.809346412322857e-03	6.001161258911840e+00	2.872158466389025e+00	8.672989430902106e-04
5.200000e+02	4.477379622395219e-03	9.927477695276964e-01	1.238000282756946e+00	1.851385265632543e-03	5.927091990888448e+00	2.950657884423639e+00	8.672450578699291e-04
5.300000e+02	4.279458026422533e-03	9.924735601856031e-01	1.919586083570626e+00	1.982061372205904e-03	5.830443652295573e+00	3.067176657860183e+00	8.670055139454281e-04
5.400000e+02	3.896769842577696e-03	9.920150970409807e-01	2.557933174931649e+00	1.993712521349321e-03	5.736322930640172e+00	3.261180985004406e+00	8.666050094984845e-04
5.500000e+02	2.938717124772608e-03	9.908008394109102e-01	3.347927361588074e+00	1.813112996285190e-03	5.464906216356312e+00	3.569471638645251e+00	8.655442577536979e-04
5.600000e+02	2.054130113165334e-03	9.917096657037884e-01	3.916358647782463e+00	1.854735536812972e-03	5.296162601500817e+00	4.032987845913073e+00	8.663381906489950e-04
5.700000e+02	2.178117899350373e-03	9.917183469769076e-01	4.716419442044884e+00	1.869449952870116e-03	5.247169268782412e+00	4.065951173445539e+00	8.663457744396010e-04
5.800000e+02	2.050291908911021e-03	9.916061641757701e-01	5.761810162174434e+00	1.911018777092416e-03	5.071872120078071e+00	3.994961241783561e+00	8.662477737360479e-04
5.900000e+02	2.345113088791958e-03	9.920113890247354e-01	4.313281612030233e-01	1.636229107326881e-03	4.766887741022042e+00	4.132902682641101e+00	8.666017702479296e-04
6.000000e+02	2.439457291086953e-03	9.915568737488321e-01	1.343287363183379e+00	1.715074120617184e-03	4.653963972146112e+00	4.130141172186289e+00	8.662047145819762e-04
6.100000e+02	2.512863264972068e-03	9.918057049850660e-01	2.097304275509416e+00	1.715098660190285e-03	4.609198584019092e+00	4.218683849392884e+00	8.664220886889665e-04
6.200000e+02	2.584967383709575e-03	9.915455455489717e-01	2.968863365256444e+00	1.687764271470448e-03	4.490474013467057e+00	4.265532786739994e+00	8.661948184878777e-04
6.300000e+02	2.654476813456009e-03	9.917733771288454e-01	3.697153748049217e+00	1.700178297606272e-03	4.442140923743414e+00	4.374661967054850e+00	8.663938477053053e-04
6.400000e+02	2.690865023284491e-03	9.916512141043066e-01	4.452790219947609e+00	1.610107174776633e-03	4.339657114084508e+00	4.517380168101264e+00	8.662871284735551e-04
6.500000e+02	2.524715610249275e-03	9.905426680924787e-01	5.021159930450239e+00	1.738271299102926e-03	4.134529073385779e+00	5.010630740554384e+00	8.653187243333609e-04
6.600000e+02	3.089516114631913e-03	9.908946244750224e-01	5.846265107412594e+00	1.730075769764642e-03	3.967347684896795e+00	5.246740281973922e+00	8.656261865535904e-04
6.700000e+02	3.208054532774314e-03	9.909144021883781e-01	5.175691937539727e-01	1.646011348076520e-03	3.849257193808073e+00	5.277305529219577e+00	8.656434639776150e-04
6.800000e+02	3.208348230255680e-03	9.910631373009622e-01	1.315351655451411e+00	1.593538199601551e-03	3.819455628563988e+00	5.366601255659686e+00	8.657733960663889e-04
6.900000e+02	3.782606728406278e-03	9.906641409624345e-01	2.419331538783090e+00	1.699073443389551e-03	3.720085220941395e+00	5.231442741891714e+00	8.654248406595497e-04
7.000000e+02	3.762282674875691e-03	9.906292876821787e-01	3.231901536200356e+00	1.686598300823995e-03	3.665830423602856e+00	5.357201414574164e+00	8.653943935147863e-04
7.100000e+02	3.141239832585467e-03	9.913959880280008e-01	3.956390475064980e+00	1.500300658677822e-03	3.630546652617773e+00	5.526025812614282e+00	8.660641679592030e-04
7.200000e+02	3.347207690675742e-03	9.910363773671070e-01	4.823788246150108e+00	1.529374089628608e-03	3.536573906562536e+00	5.585460986332436e+00	8.657500191109354e-04
7.300000e+02	3.398158664474641e-03	9.911316816937884e-01	5.662140804896147e+00	1.513131850492912e-03	3.515920520123339e+00	5.616269236530100e+00	8.658332751089290e-04
7.400000e+02	3.412155430348259e-03	9.914037778330631e-01	2.212951636818257e-01	1.498435428931167e-03	3.482093751859293e+00	5.645900489734592e+00	8.660709729807295e-04
7.500000e+02	3.409307660656081e-03	9.913691459494492e-01	1.053050542709922e+00	1.484782701035493e-03	3.413804037542496e+00	5.704104046593831e+00	8.660407192437476e-04
7.600000e+02	3.616610321084754e-03	9.916411292857854e-01	1.779674833771144e+00	1.440260376892414e-03	3.316233555527575e+00	5.876037481018662e+00	8.662783185731046e-04
7.700000e+02	4.218396061684731e-03	9.914083677643249e-01	2.629006115293826e+00	1.417659896285199e-03	3.180029934334332e+00	5.985672585777598e+00	8.660749826550144e-04
7.800000e+02	4.150642236971597e-03	9.911499485777133e-01	3.500799414235031e+00	1.468508971695884e-03	3.090998579791744e+00	6.015058801829901e+00	8.658492327018774e-04
7.900000e+02	3.839601626704267e-03	9.917415299523197e-01	4.229867300801294e+00	1.459395229859304e-03	2.811237561851751e+00	8.398222187438222e-02	8.663660266340354e-04
8.000000e+02	4.014923053489452e-03	9.917628020753054e-01	4.908188520129560e+00	1.453752975447661e-03	2.685446565033752e+00	3.046536690619702e-01	8.663846095451192e-04
8.100000e+02	3.785401128825172e-03	9.916574785935396e-01	5.652030086791542e+00	1.523740804450169e-03	2.522811542069712e+00	5.161348074214451e-01	8.662926010089706e-04
8.200000e+02	4.014676240260305e-03	9.916110253137023e-01	1.313582888046993e-01	1.539555906821480e-03	2.362297154915707e+00	7.009445440590094e-01	8.662520203311818e-04
8.300000e+02	4.438775211395168e-03	9.915278544722087e-01	1.073821884240291e+00	1.709822397288310e-03	2.201859102871040e+00	7.573897270574631e-01	8.661793639088174e-04
8.400000e+02	3.927600635755610e-03	9.915314653627775e-01	1.921812507578627e+00	1.883470252008601e-03	2.150634501187454e+00	7.624384942655148e-01	8.661825183122785e-04
8.500000e+02	4.139555262666219e-03	9.912575635127664e-01	2.657136158601055e+00	1.821300898300038e-03	2.047661888489245e+00	9.425904916694252e-01	8.659432430068537e-04
8.600000e+02	3.996045445092123e-03	9.908251589892336e-01	3.419995905761127e+00	1.708593738769698e-03	1.654838468050747e+00	1.393609250322240e+00	8.655655028622319e-04
8.700000e+02	3.946694566210113e-03	9.906248917162450e-01	4.268680372402411e+00	1.776642184900370e-03	1.575304432696391e+00	1.517869262381066e+00	8.653905532848230e-04
8.800000e+02	3.929102095419096e-03	9.902938321871112e-01	5.138594590468020e+00	1.802504446782374e-03	1.480467506248892e+00	1.650221277427520e+00	8.651013461475069e-04
8.900000e+02	4.141578829947708e-03	9.900014678587831e-01	6.026701579655476e+00	1.793186675842466e-03	1.418389894482920e+00	1.771139691300499e+00	8.648459423816937e-04
9.000000e+02	4.164950517091746e-03	9.904158094340391e-01	8.394796394068706e-01	1.662388625600431e-03	1.316044440490139e+00	1.736037550213743e+00	8.652079030875654e-04
9.100000e+02	3.768371803464874e-03	9.903208229318085e-01	1.737645363019441e+00	1.686429586488358e-03	1.191113881262183e+00	1.880448116241339e+00	8.651249247348032e-04
9.200000e+02	3.932958528882950e-03	9.907443149995682e-01	2.704636259457029e+00	1.674696341354002e-03	1.054273076536762e+00	1.953944309363050e+00	8.654948791321688e-04
9.300000e+02	3.794778033460341e-03	9.909077402673003e-01	3.500423970267447e+00	1.688488348685974e-03	8.728127173744668e-01	2.198627462806040e+00	8.656376442535039e-04
9.400000e+02	3.248781296555659e-03	9.912771061863935e-01	4.347329497978154e+00	1.669597106337985e-03	8.132670052377159e-01	2.246751295093353e+00	8.659603151047631e-04
9.500000e+02	3.351941107161171e-03	9.913000282025078e-01	5.101799632294720e+00	1.688975463275216e-03	7.190710849592892e-01	2.404728487089940e+00	8.659803393302529e-04
9.600000e+02	3.332486086576076e-03	9.911180641925604e-01	6.145875011047580e+00	1.814168759357091e-03	7.672556692697827e-01	2.156037311165795e+00	8.658213791258777e-04
9.700000e+02	3.266355135523789e-03	9.913751468170008e-01	7.575060800352965e-01	1.861833289723727e-03	7.181153514060618e-01	2.139122492795106e+00	8.660459614844120e-04
9.800000e+02	3.143055382018757e-03	9.915516390119937e-01	1.479013949779411e+00	1.834992012440374e-03	6.732269869434534e-01	2.279751167750833e+00	8.662001416181363e-04
9.900000e+02	1.428007954845030e-03	9.947598661443701e-01	1.647595677474953e+00	1.941416102353794e-03	5.630928863529290e-01	2.982900341436114e+00	8.690027861674172e-04
