#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.337146148694228e-03	1.027039794300981e+00	3.106330571693423e+00	8.833085802433534e-04	1.646748101063304e+00	4.943867102037024e+00	8.972019008081238e-04
1.300000e+02	2.469872789467387e-03	1.027150672164424e+00	6.369820751956704e-01	8.735760396977419e-04	1.558887787494101e+00	5.033234378005671e+00	8.972987615435989e-04
1.400000e+02	2.251435661089821e-03	1.027202650504094e+00	4.453113492935419e+00	7.348699984186612e-04	1.229321714322971e+00	5.346437269838471e+00	8.973441688057243e-04
1.500000e+02	2.468088031474885e-03	1.027003800711859e+00	2.229765690159557e+00	7.789613236253905e-04	1.243346876466760e+00	5.083204859893323e+00	8.971704575118110e-04
1.600000e+02	2.107085531126784e-03	1.025922418922357e+00	6.241054644942367e+00	7.482822470507180e-04	9.907592056942820e-01	5.223401530819283e+00	8.962257835055809e-04
1.700000e+02	2.507216757006803e-03	1.025760564905692e+00	3.813752916666282e+00	7.187624065387085e-04	6.294782950877467e-01	5.666116827841327e+00	8.960843909984824e-04
1.800000e+02	2.779287797986181e-03	1.027453924783934e+00	1.396081672005818e+00	4.747386517398829e-04	6.274916484103998e-01	5.689771588525356e+00	8.975636771078829e-04
1.900000e+02	2.721528576558176e-03	1.027509410717288e+00	5.315169977128430e+00	5.056610799116648e-04	1.778247849226781e+00	4.340340255810509e+00	8.976121485353290e-04
2.000000e+02	2.790121399984937e-03	1.027605462438584e+00	2.810199720104363e+00	4.917361724449702e-04	1.724430005077464e+00	4.394226413039946e+00	8.976960574426576e-04
2.100000e+02	2.786164521431955e-03	1.027495511473572e+00	2.790686284437635e-01	4.909222434428065e-04	1.691085556072929e+00	4.453635721416116e+00	8.976000064275439e-04
2.200000e+02	4.060404725515639e-03	1.028612121793128e+00	3.960252009184953e+00	5.215791153264559e-04	1.135068962728271e+00	5.062040072638448e+00	8.985754553894312e-04
2.300000e+02	3.705201755781359e-03	1.028466178380962e+00	1.259087525740703e+00	4.469883183189432e-04	1.265306957075246e+00	5.049722168548695e+00	8.984479620756057e-04
2.400000e+02	3.398398630260106e-03	1.029424886749050e+00	4.899418555950373e+00	4.074299084776682e-04	7.717406001597136e-01	5.512961952191162e+00	8.992854709773472e-04
2.500000e+02	3.424618152889068e-03	1.029894422741295e+00	2.219844955440697e+00	4.126402880850577e-04	6.186667019974012e+00	9.807484667802961e-02	8.996956484476623e-04
2.600000e+02	3.264999397583688e-03	1.029700950338305e+00	5.821347787365849e+00	4.496120595447284e-04	6.069723573593651e+00	1.795333658815504e-01	8.995266347359452e-04
2.700000e+02	3.093199990765513e-03	1.029504731562675e+00	3.039920252127194e+00	4.889592750942465e-04	2.414456798078309e+00	3.925573805865978e+00	8.993552218467399e-04
2.800000e+02	3.529501221866327e-03	1.029584950575255e+00	3.827415895199342e-01	5.184248648117224e-04	2.354839970486156e+00	3.958920296975379e+00	8.994252996090301e-04
2.900000e+02	4.022784084924945e-03	1.032977440330244e+00	4.734004368036164e+00	6.653287336374632e-04	1.682021749845711e+00	3.691547770901336e+00	9.023889123858066e-04
3.000000e+02	3.894782112130202e-03	1.033116416509215e+00	1.671667874491281e+00	5.985767297601454e-04	1.619424471354255e+00	3.843959317154861e+00	9.025103192608195e-04
3.100000e+02	3.793316568205916e-03	1.033237522996503e+00	4.900588818897722e+00	5.989612464549407e-04	1.577980628610408e+00	3.931312903036772e+00	9.026161155222668e-04
3.200000e+02	3.631174056537313e-03	1.032543139737879e+00	1.893698267580939e+00	6.456203456508462e-04	1.608946236780048e+00	3.931105032423915e+00	9.020095158724931e-04
3.300000e+02	3.259700169783051e-03	1.033951515363624e+00	4.886372107669503e+00	9.374258067426589e-04	1.469082809236570e+00	4.330429004561483e+00	9.032398453061547e-04
3.400000e+02	2.419919613327895e-03	1.033116059266492e+00	1.615354157326456e+00	1.465779203039704e-03	1.613188569902966e+00	4.469827298841281e+00	9.025100071805558e-04
3.500000e+02	2.443236289465532e-03	1.032751974464938e+00	4.850944337556545e+00	1.491644391013474e-03	1.496030306446170e+00	4.656918664897390e+00	9.021919498104104e-04
3.600000e+02	2.426238180769211e-03	1.032730990558816e+00	1.895813411087055e+00	1.514849276205736e-03	1.451057387648734e+00	4.695906771095461e+00	9.021736186799487e-04
3.700000e+02	2.376336798920508e-03	1.032715681567714e+00	5.277331097374079e+00	1.517435187177193e-03	1.410271733447995e+00	4.675467496792869e+00	9.021602450443871e-04
3.800000e+02	2.338004822428590e-03	1.033081276878270e+00	2.195447123821616e+00	1.536081020904223e-03	1.372852360234373e+00	4.814846547016160e+00	9.024796219656879e-04
3.900000e+02	1.993103406017150e-03	1.032404477777275e+00	5.481102790511114e+00	1.530172684223430e-03	1.306757492882923e+00	4.903396786945292e+00	9.018883834925081e-04
4.000000e+02	2.442723592245662e-03	1.032234907108296e+00	2.277845165106503e+00	1.491131860154070e-03	1.222725982735441e+00	5.276751323593731e+00	9.017402498686958e-04
4.100000e+02	2.353160832400962e-03	1.032034339393112e+00	5.737717385525350e+00	1.461347359783819e-03	1.206407420402624e+00	5.211386412567014e+00	9.015650378308539e-04
4.200000e+02	2.804620272182245e-03	1.032322980267068e+00	2.268741582052151e+00	9.995030116795964e-04	8.147436913874953e-01	6.186442526520957e+00	9.018171888596663e-04
4.300000e+02	2.870644284726813e-03	1.032116873019825e+00	5.532938842908868e+00	1.021635263777330e-03	6.378072244885169e-01	1.747809934429401e-01	9.016371375948343e-04
4.400000e+02	3.932685301843501e-03	1.029939499504272e+00	2.418511634046070e+00	7.259160030170564e-04	6.143494295191262e+00	1.269851667200211e+00	8.997350266272128e-04
4.500000e+02	4.000418557377972e-03	1.029843207409528e+00	5.908507595963844e+00	7.329395029144945e-04	6.122768644698434e+00	1.361345861484218e+00	8.996509077343360e-04
4.600000e+02	4.903232228267097e-03	1.027733834409773e+00	3.081960767802151e+00	8.957560267485441e-04	5.441626113159396e+00	2.270361567468751e+00	8.978082006889075e-04
4.700000e+02	5.189847417908025e-03	1.027355239894628e+00	5.760048563934973e-01	6.431895197183586e-04	5.267311697620947e+00	2.436546553228952e+00	8.974774679164206e-04
4.800000e+02	4.600089068219172e-03	1.027444841154735e+00	4.348382298330142e+00	8.835614495799856e-04	4.865000103053652e+00	2.823357440251240e+00	8.975557418268661e-04
4.900000e+02	4.748339274054607e-03	1.027110663592776e+00	1.928830656459485e+00	8.995907861190113e-04	4.805927464078053e+00	2.834838513506637e+00	8.972638108369854e-04
5.000000e+02	4.634157597059940e-03	1.026898384305884e+00	5.621668586107582e+00	8.934128435541445e-04	4.720447918367497e+00	3.036876147520130e+00	8.970783677988886e-04
5.100000e+02	4.391644539228660e-03	1.027176661419585e+00	3.273209525911198e+00	9.496872788101223e-04	4.592025793779769e+00	3.046027563247852e+00	8.973214652492005e-04
5.200000e+02	4.410732141198264e-03	1.026719807373488e+00	7.355265332031524e-01	1.074624915104569e-03	4.191827610527092e+00	3.522533756248232e+00	8.969223664792947e-04
5.300000e+02	4.232106856643492e-03	1.026493207883300e+00	4.708445716815142e+00	1.120399339925690e-03	4.181750865492314e+00	3.429922413546576e+00	8.967244135913473e-04
5.400000e+02	3.904722418566762e-03	1.026257488298936e+00	2.590900097464692e+00	1.328278561378746e-03	3.208826305274786e+00	4.133122521293627e+00	8.965184935672914e-04
5.500000e+02	3.497654208790162e-03	1.025137910414119e+00	9.201822981326781e-02	1.204850085216298e-03	3.139668925210485e+00	4.376067706526295e+00	8.955404521983639e-04
5.600000e+02	3.803579364824639e-03	1.025410088086491e+00	4.020562633253162e+00	1.202323472483908e-03	3.047626189420296e+00	4.517574469687500e+00	8.957782212958857e-04
5.700000e+02	3.910428490357806e-03	1.025492973550303e+00	1.714589149006722e+00	1.210422905532342e-03	3.021656840193444e+00	4.532983817561280e+00	8.958506284178827e-04
5.800000e+02	3.365051011335099e-03	1.025761895415534e+00	5.394979628200704e+00	1.005869608211814e-03	2.649234493647993e+00	5.161985054424347e+00	8.960855533058888e-04
5.900000e+02	2.975728842526077e-03	1.026431348938649e+00	3.043412867216472e+00	1.542479854648213e-03	2.743138866159771e+00	5.037215267583539e+00	8.966703748257307e-04
6.000000e+02	3.004636885611164e-03	1.025931477012374e+00	4.916704908286167e-01	1.306709801910466e-03	2.419570397086850e+00	5.527930848460404e+00	8.962336964760671e-04
6.100000e+02	3.153525773039560e-03	1.025621802965560e+00	4.375112734056413e+00	1.290721381811684e-03	2.258262852855640e+00	5.726077847595403e+00	8.959631712783348e-04
6.200000e+02	3.152845802384612e-03	1.025689184149053e+00	2.029706124513198e+00	1.492206167540886e-03	2.148728786802274e+00	5.846027779513499e+00	8.960220341639246e-04
6.300000e+02	3.137651433036897e-03	1.025605473490216e+00	5.954953173757136e+00	1.491980530613774e-03	2.109042942015861e+00	5.893611849017692e+00	8.959489061676745e-04
6.400000e+02	3.484809762722773e-03	1.025978692209457e+00	3.518896979876445e+00	1.570552096272457e-03	2.002321516628509e+00	6.091788161295610e+00	8.962749427498775e-04
6.500000e+02	3.541883089263149e-03	1.025501128830727e+00	1.110330452051179e+00	1.543280311564509e-03	1.908796086139311e+00	6.244843869216138e+00	8.958577527115451e-04
6.600000e+02	3.009150430985167e-03	1.025397190841208e+00	5.097619256577879e+00	1.607908698057746e-03	1.799311710516639e+00	3.953394776606396e-02	8.957669545143574e-04
6.700000e+02	2.888869245649852e-03	1.025397879909072e+00	2.694897541696192e+00	1.607328038193189e-03	1.733233908378643e+00	1.926836423273260e-01	8.957675564705824e-04
6.800000e+02	2.730226237246765e-03	1.024901763839429e+00	4.181407376368190e-01	1.471128083823379e-03	1.613708079188664e+00	2.960652208351685e-01	8.953341591639005e-04
6.900000e+02	1.987537784953428e-03	1.025630819720804e+00	4.679581115053298e+00	1.645006069192099e-03	1.373338281386705e+00	2.387307730586695e-01	8.959710481395710e-04
7.000000e+02	1.987300010305799e-03	1.025506273736449e+00	2.412219520739127e+00	1.554726836162904e-03	1.230898714320249e+00	3.101857313202908e-01	8.958622472006769e-04
7.100000e+02	2.063175077358433e-03	1.025277564385843e+00	9.031129069910014e-02	1.631415478782013e-03	1.150176323282037e+00	3.939291072609274e-01	8.956624511798854e-04
7.200000e+02	1.933249656429382e-03	1.025176447785127e+00	4.355526230137658e+00	1.506928012165092e-03	7.578722370251399e-01	4.987480428158795e-01	8.955741176928389e-04
7.300000e+02	1.608336155370384e-03	1.024668757291997e+00	2.101428966685038e+00	1.293447541427496e-03	6.632442449090893e-01	5.756022799457441e-01	8.951306091959089e-04
7.400000e+02	1.722149275279086e-03	1.024976831004119e+00	5.813788825726532e+00	1.371466272066950e-03	4.834746928403185e-01	1.043071420502727e+00	8.953997363725174e-04
7.500000e+02	1.723859468839349e-03	1.025293866497498e+00	3.435485395946375e+00	1.373029226079447e-03	4.532257103338755e-01	1.159381093011298e+00	8.956766923861610e-04
7.600000e+02	1.366557962723756e-03	1.025469005971553e+00	1.049600609263810e+00	1.384656522423817e-03	3.143006757369707e-01	1.358629496921552e+00	8.958296908092999e-04
7.700000e+02	1.207151389173130e-03	1.025798734223384e+00	4.961670419121445e+00	1.401196396671645e-03	2.714769728293340e-01	1.436120358219061e+00	8.961177349687712e-04
7.800000e+02	1.215145098445506e-03	1.025272027232941e+00	2.765630155425390e+00	1.558877637030386e-03	7.875227668036540e-02	1.472288514656664e+00	8.956576140312798e-04
7.900000e+02	1.203280341558401e-03	1.025323110625952e+00	4.621381278354058e-01	1.565985749207744e-03	2.156281282648962e-02	1.530901326233961e+00	8.957022394854868e-04
8.000000e+02	1.364761185177113e-03	1.025323558247661e+00	4.398761968027390e+00	1.579891413514315e-03	6.270019323587920e+00	1.601100065771644e+00	8.957026305190670e-04
8.100000e+02	1.338669451946170e-03	1.025369426614921e+00	2.056168256138524e+00	1.571327425432890e-03	6.250301990827092e+00	1.653288356171261e+00	8.957427002286546e-04
8.200000e+02	1.414687565554082e-03	1.025622870234720e+00	6.225230394675435e+00	1.595633848162950e-03	6.142461589783875e+00	1.555636036678481e+00	8.959641036238235e-04
8.300000e+02	1.399708830119618e-03	1.025778543679932e+00	3.724657095740838e+00	1.601478397800846e-03	6.103866887755960e+00	1.746051105513389e+00	8.961000969044386e-04
8.400000e+02	1.843029334096854e-03	1.025885589859318e+00	1.558918832334599e+00	1.422997396372575e-03	6.072618326541054e+00	1.589208532808357e+00	8.961936103555747e-04
8.500000e+02	1.475187763123934e-03	1.027024363846377e+00	4.945148785329442e+00	1.474204816803689e-03	5.917224749877973e+00	2.216096920443305e+00	8.971884210644195e-04
8.600000e+02	1.281203693425076e-03	1.026920479219868e+00	2.309851022713045e+00	1.460722333277811e-03	5.843046223423075e+00	2.464695139419867e+00	8.970976694841152e-04
8.700000e+02	2.229034427000662e-03	1.026739536487285e+00	5.995824178028395e+00	1.495317807090022e-03	5.512717360805969e+00	2.934284483065680e+00	8.969396014476947e-04
8.800000e+02	2.648465779654017e-03	1.027427382991019e+00	3.391757474188091e+00	1.503083732939417e-03	5.394183313987848e+00	3.189688527876873e+00	8.975404907160938e-04
8.900000e+02	2.808325453243080e-03	1.027514463622098e+00	9.559343438248104e-01	1.499100548159925e-03	5.367537247740257e+00	3.155968359299637e+00	8.976165626542610e-04
9.000000e+02	2.742647630677848e-03	1.027687088915278e+00	4.660436860813628e+00	1.514855258514447e-03	5.310120692339185e+00	3.268365988495558e+00	8.977673647381024e-04
9.100000e+02	2.670132565571709e-03	1.027386855237863e+00	2.230745248247033e+00	1.632676250119417e-03	5.143095843741096e+00	3.349242904399996e+00	8.975050864626572e-04
9.200000e+02	2.595061998907945e-03	1.027301548116169e+00	6.043532396501938e+00	1.633275549407828e-03	5.120429423520042e+00	3.346045424224831e+00	8.974305638276425e-04
9.300000e+02	2.706936547126740e-03	1.027317999009875e+00	3.379936572803084e+00	1.578704311972968e-03	4.994465366046338e+00	3.645081701327591e+00	8.974449350070112e-04
9.400000e+02	3.163825268786663e-03	1.027095697325144e+00	9.732815149005107e-01	1.566540785688884e-03	4.873442562033669e+00	3.701911586867080e+00	8.972507365979522e-04
9.500000e+02	3.229060062454121e-03	1.027145208887396e+00	4.883523069073053e+00	1.616108248801989e-03	4.678529202904208e+00	3.799697407061408e+00	8.972939889315139e-04
9.600000e+02	3.376812801229608e-03	1.027292099124267e+00	2.432546670844393e+00	1.654516086747548e-03	4.594908234825094e+00	3.862298727427897e+00	8.974223093729052e-04
9.700000e+02	3.364720779969008e-03	1.027331172983741e+00	6.232029977503601e+00	1.653156717119101e-03	4.586761649578281e+00	3.863341954454380e+00	8.974564435332235e-04
9.800000e+02	2.914388912891671e-03	1.026940592945494e+00	3.879158063222297e+00	1.754909800006695e-03	4.466042379207641e+00	3.860908093988614e+00	8.971152404418951e-04
9.900000e+02	2.901145561821090e-03	1.026931992545517e+00	1.466224880834047e+00	1.747912739585274e-03	4.414203069621998e+00	3.872599912490310e+00	8.971077273004864e-04
