#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	3.831187786540472e-03	9.987567679642400e-01	1.729402290838850e+00	7.608535609073320e-04	3.569429839371278e-01	1.109857935183282e-01	8.724944015167245e-04
6.500000e+02	3.685350750230909e-03	9.991164416185150e-01	1.937990371661411e+00	8.563265404473468e-04	2.044128997644716e-01	1.591304086835331e-01	8.728086053947794e-04
6.600000e+02	5.447219052108569e-03	9.997739680652846e-01	2.286934460670997e+00	1.290851440151349e-03	6.030944159991723e+00	3.097858717010744e-01	8.733830076537249e-04
6.700000e+02	5.142988603504047e-03	9.994869896237388e-01	2.288142017971735e+00	1.366901797734779e-03	5.855638793007515e+00	5.103738827524018e-01	8.731323088933900e-04
6.800000e+02	5.081972907156545e-03	9.996329253698467e-01	2.345326602182207e+00	1.538328531623733e-03	5.789982142731759e+00	5.622270089370013e-01	8.732597955102966e-04
6.900000e+02	4.787237157143001e-03	1.001432390549745e+00	2.126516282180530e+00	2.009926736298802e-03	5.542768986707814e+00	9.884475928730615e-01	8.748317731384290e-04
7.000000e+02	4.930129268159781e-03	1.001478551265117e+00	1.997084818528118e+00	2.018306221207498e-03	5.507645423937007e+00	1.014560519838986e+00	8.748720982376159e-04
7.100000e+02	4.909663875322172e-03	1.001398492911051e+00	1.875360465775268e+00	2.110565149688762e-03	5.421587162202400e+00	1.088908960992681e+00	8.748021608234653e-04
7.200000e+02	5.052848335428232e-03	1.001238715911045e+00	1.757915852664644e+00	2.116814562204769e-03	5.395117298761654e+00	1.111450494138225e+00	8.746625827575457e-04
7.300000e+02	4.647064986760083e-03	1.001050570468734e+00	1.646350715216770e+00	2.112676801269622e-03	5.338421300194368e+00	1.178393607995372e+00	8.744982225746135e-04
7.400000e+02	4.626233288887486e-03	1.001335907299433e+00	1.569207851583856e+00	2.073845203506466e-03	5.289887914695026e+00	1.198494304014764e+00	8.747474872557817e-04
7.500000e+02	4.423294005034599e-03	1.001043434961867e+00	1.456272522152728e+00	2.160868415786024e-03	5.221711136496939e+00	1.272953929455887e+00	8.744919891352088e-04
7.600000e+02	4.707682133316481e-03	1.000743370330481e+00	1.439234015623423e+00	2.183179912729031e-03	5.084183236060593e+00	1.340996543522689e+00	8.742298585350713e-04
7.700000e+02	4.564567735209312e-03	1.000427636864677e+00	1.386716856418966e+00	2.194530939982213e-03	5.045355449171248e+00	1.379246442805659e+00	8.739540399472816e-04
7.800000e+02	4.922602511806851e-03	1.000016387631551e+00	1.330584157007290e+00	2.353037602277624e-03	4.935563335169395e+00	1.525864507865285e+00	8.735947806510849e-04
7.900000e+02	5.166940449296483e-03	9.993732005339374e-01	1.273885594618093e+00	2.462898283483138e-03	4.824425772901876e+00	1.696295632880851e+00	8.730329049674394e-04
8.000000e+02	4.991533381917121e-03	9.988826570277867e-01	1.318859290978195e+00	2.476468937719960e-03	4.726581497982909e+00	1.827318913541793e+00	8.726043757433629e-04
8.100000e+02	5.622068292703176e-03	9.990423434117788e-01	1.334543618652118e+00	2.526039433874327e-03	4.564240096168214e+00	2.098136945959657e+00	8.727438746489027e-04
8.200000e+02	5.746965128875614e-03	9.988728890036682e-01	1.483381721149118e+00	2.492148067533732e-03	4.449789566472864e+00	2.160447168642425e+00	8.725958425883139e-04
8.300000e+02	5.526376311033408e-03	9.989557992607344e-01	1.638159914037613e+00	2.504495548735032e-03	4.385278515233233e+00	2.173187865159615e+00	8.726682713692132e-04
8.400000e+02	5.577983044248510e-03	9.984246113610554e-01	1.802633802648224e+00	2.588855024898358e-03	4.350134714322042e+00	2.160897736272707e+00	8.722042359969493e-04
8.500000e+02	5.764616192081640e-03	9.982065728187977e-01	1.937199778799176e+00	2.604399750918360e-03	4.288136147214213e+00	2.248073181866465e+00	8.720137617858734e-04
8.600000e+02	5.640039868494847e-03	9.984155119643260e-01	2.086052851832602e+00	2.534853952318175e-03	4.236485045378026e+00	2.309374728231746e+00	8.721962869417256e-04
8.700000e+02	5.607395121315170e-03	9.983356389798737e-01	2.258609748496678e+00	2.551942114004438e-03	4.156951599874926e+00	2.371571858050667e+00	8.721265114628479e-04
8.800000e+02	5.963344410896711e-03	9.986200290836249e-01	2.509677005177894e+00	2.262888208271365e-03	4.124564312688607e+00	2.310867421651021e+00	8.723749491018493e-04
8.900000e+02	5.636156608110391e-03	9.988786609686631e-01	2.661453625858112e+00	2.397096392040498e-03	3.983589185500249e+00	2.401249084433211e+00	8.726008848641766e-04
9.000000e+02	5.886799851283910e-03	9.991737423927040e-01	2.711276939771022e+00	2.299169213087362e-03	3.930402252730057e+00	2.495199058246951e+00	8.728586622317252e-04
9.100000e+02	5.881798463750644e-03	9.991083291656312e-01	2.786632897582217e+00	2.285194657922470e-03	3.809323920462877e+00	2.620587453401237e+00	8.728015185144191e-04
9.200000e+02	5.813842746176245e-03	9.989435762396238e-01	2.915282880422110e+00	2.295726193729849e-03	3.741739456359868e+00	2.639895144908614e+00	8.726575935767509e-04
9.300000e+02	5.826734073171421e-03	9.988903139555929e-01	3.020434518530886e+00	2.249688720249736e-03	3.668030663731585e+00	2.710942571368390e+00	8.726110646859143e-04
9.400000e+02	5.860552336098059e-03	9.989777157708917e-01	3.094441244263223e+00	2.408091268958632e-03	3.559983226914899e+00	2.839527910984792e+00	8.726874172043417e-04
9.500000e+02	6.057303685827048e-03	9.991696576213389e-01	3.158662152609393e+00	2.279902681256945e-03	3.576541131251121e+00	2.848556471475463e+00	8.728550938552578e-04
9.600000e+02	6.086681247475888e-03	9.995881955887741e-01	3.139221562735149e+00	2.237878542632048e-03	3.466760239271131e+00	3.026790511533789e+00	8.732207204473596e-04
9.700000e+02	6.491258479033661e-03	9.992979989930542e-01	3.155555111902952e+00	2.205027864199834e-03	3.357356255940640e+00	3.166179994482437e+00	8.729672103704058e-04
9.800000e+02	6.198903336752683e-03	9.987541376138040e-01	3.183961899416751e+00	2.223008333298412e-03	3.233218461745414e+00	3.343102739664074e+00	8.724921036939682e-04
9.900000e+02	6.235573258007732e-03	9.990188503237706e-01	3.273855018275205e+00	2.218743631682203e-03	3.190344683874206e+00	3.404801181649261e+00	8.727233515461625e-04
