#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.526691473561618e-03	1.013144639677145e+00	1.371519962325335e+00	3.336988410244121e-04	4.357014242195197e-01	2.610141281038477e+00	8.850633651742504e-04
2.000000e+02	1.373345728978882e-03	1.012969245375874e+00	3.343149858547514e-01	3.093081017230602e-04	3.000144479573207e-01	2.570449632099566e+00	8.849101441390342e-04
2.100000e+02	1.725645543294650e-03	1.013244105193806e+00	5.191478157931727e+00	3.221908642579893e-04	1.962755785576595e-01	2.879845259310692e+00	8.851502563065202e-04
2.200000e+02	2.561697334190006e-03	1.014146239184500e+00	3.827919846407276e+00	1.153524772202033e-03	5.974572131549341e+00	3.459554489305797e+00	8.859383429373653e-04
2.300000e+02	2.598555887077253e-03	1.013818616744823e+00	2.710825975015150e+00	1.063206556330502e-03	5.642623366394240e+00	3.606679418494044e+00	8.856521383742541e-04
2.400000e+02	2.652697936032651e-03	1.014046497574257e+00	1.400084865276989e+00	1.067051387965526e-03	5.602783180488638e+00	3.663246625897323e+00	8.858512106151358e-04
2.500000e+02	2.738657869785421e-03	1.014441195736556e+00	2.013789192551579e-01	9.978838004154845e-04	5.342944129188009e+00	3.801176737070260e+00	8.861960112191873e-04
2.600000e+02	2.330227066975275e-03	1.014803876188938e+00	5.094719838304732e+00	9.720972130143589e-04	5.268225984556678e+00	3.893355192654729e+00	8.865128417773302e-04
2.700000e+02	1.255893676354898e-03	1.018214236220010e+00	1.558545982697343e+00	1.449317446280236e-03	5.243697225753426e+00	5.794870631380411e+00	8.894920656781920e-04
2.800000e+02	1.113866334395585e-03	1.018087628256183e+00	6.109969243690987e+00	1.437393159307408e-03	5.187332353554891e+00	5.907456224158384e+00	8.893814634343123e-04
2.900000e+02	1.015527716989933e-03	1.018050315775520e+00	4.263808605846945e+00	1.417919805600096e-03	5.147075532039417e+00	6.133327074322018e+00	8.893488679801146e-04
3.000000e+02	1.124931879819887e-03	1.018525843834117e+00	2.466119859208021e+00	1.418459885458715e-03	5.088297235414990e+00	1.604516739862251e-02	8.897642800025388e-04
3.100000e+02	1.197526293261945e-03	1.018887872576749e+00	1.119184341064972e+00	1.243945866086093e-03	4.891182380403339e+00	6.104480803953029e+00	8.900805412397748e-04
3.200000e+02	2.179458155055588e-03	1.017535438614226e+00	5.564186056351478e+00	1.342842056049818e-03	4.682871446087137e+00	1.705510567306759e-01	8.888990813502691e-04
3.300000e+02	2.157864404187664e-03	1.018261087613850e+00	4.374212380776377e+00	1.089429577079305e-03	3.958978367468904e+00	4.464467976830520e-01	8.895329941405964e-04
3.400000e+02	2.621106817852704e-03	1.017936128155861e+00	2.680754127483362e+00	1.093336040131638e-03	3.855628916736698e+00	5.757861522360991e-01	8.892491159062659e-04
3.500000e+02	2.616151438862752e-03	1.017957354852310e+00	1.000597584701884e+00	1.083788051594289e-03	3.818266225996784e+00	6.418291329318974e-01	8.892676591336148e-04
3.600000e+02	2.514727143003452e-03	1.018047655328443e+00	5.909495356951129e+00	1.207645902308044e-03	3.578179337489992e+00	5.987906355642788e-01	8.893465438655208e-04
3.700000e+02	2.890361411628930e-03	1.018597817804293e+00	4.376276238809446e+00	1.151350243965051e-03	3.240964832061358e+00	7.889158969122063e-01	8.898271550568542e-04
3.800000e+02	2.714593382711494e-03	1.019343638323506e+00	2.823101044562510e+00	6.550224551366456e-04	2.346353631576827e+00	1.470583361545382e+00	8.904786892926382e-04
3.900000e+02	2.580125856285973e-03	1.019587429348685e+00	9.073493626859740e-01	6.189533763858202e-04	2.294972363573645e+00	1.641236021997510e+00	8.906916603697127e-04
4.000000e+02	3.021360526295504e-03	1.019086315884344e+00	5.548583919982535e+00	4.580082083070424e-04	1.742866908427090e+00	2.060849746490877e+00	8.902538974366478e-04
4.100000e+02	2.799672082610558e-03	1.019052095183795e+00	3.791500604957309e+00	4.461127855148745e-04	1.721606764307070e+00	2.080685488912215e+00	8.902240029011584e-04
4.200000e+02	2.574324611498439e-03	1.019042432709598e+00	1.977740238424813e+00	4.487346295380350e-04	1.230497539652608e+00	2.650229432915126e+00	8.902155619524590e-04
4.300000e+02	1.828709916710015e-03	1.020144030516117e+00	6.186959122082312e+00	4.892416874827035e-04	6.003722354664208e-01	3.537185832357311e+00	8.911778962762308e-04
4.400000e+02	2.100591039645903e-03	1.020330835680467e+00	4.390206668666247e+00	4.485139707362192e-04	3.230976671345016e-01	3.755781491822043e+00	8.913410856185182e-04
4.500000e+02	1.472357661056048e-03	1.021369576329857e+00	2.459092669433808e+00	8.047656545445011e-04	3.529577819980323e+00	5.961942971523175e-01	8.922485091577531e-04
4.600000e+02	1.785855805053640e-03	1.021348285081793e+00	4.775045254964328e-01	8.100348861432692e-04	3.498562306616591e+00	6.472444157724471e-01	8.922299095393743e-04
4.700000e+02	1.571028462496395e-03	1.020984193048594e+00	4.727509351566976e+00	4.287679513553911e-04	3.678689609614907e+00	5.534938302466104e-01	8.919118458518057e-04
4.800000e+02	1.142610435209612e-03	1.019464922373929e+00	3.675561444771185e+00	8.073965000529512e-04	3.847939084675324e+00	5.820543280030126e+00	8.905846406697718e-04
4.900000e+02	1.470121228693490e-03	1.019238603241036e+00	1.823311770033092e+00	4.606950712662581e-04	4.141958580089776e+00	5.588505988909040e+00	8.903869326964806e-04
5.000000e+02	1.919255755595600e-03	1.019351772882759e+00	7.445320857199890e-02	4.828882152699500e-04	3.847282852796206e+00	5.851256513779747e+00	8.904857954846906e-04
5.100000e+02	1.871050643390623e-03	1.019328483906257e+00	4.191389948795810e+00	6.160729364605053e-04	3.884882134513957e+00	6.192739647875350e+00	8.904654506897746e-04
5.200000e+02	1.646333946805440e-03	1.019288382447616e+00	2.289737193958016e+00	6.253207249127987e-04	3.846132517369741e+00	8.229397047521850e-02	8.904304188388990e-04
5.300000e+02	1.565461079259140e-03	1.018698937511091e+00	3.293102190878699e-01	6.146648680914751e-04	3.752986095551354e+00	3.864409523878320e-01	8.899154912573127e-04
5.400000e+02	1.499216784820953e-03	1.018972315480276e+00	4.861276382002314e+00	6.313085854366943e-04	3.686393106094585e+00	4.703648053418568e-01	8.901543089106819e-04
5.500000e+02	1.098800553837393e-03	1.019311482666978e+00	2.900941721030207e+00	8.693945795763950e-04	3.947343902663127e+00	4.007057653768166e-01	8.904505987392644e-04
5.600000e+02	9.907611723060155e-04	1.018585799835068e+00	2.997469370897178e-01	2.369919756056676e-04	3.634366526756344e+00	1.523128910854052e+00	8.898166563937138e-04
5.700000e+02	9.280146476755476e-04	1.019522264742218e+00	4.786297164767690e+00	6.289382904245136e-04	5.236607519482406e+00	6.226452289645942e+00	8.906347338425108e-04
5.800000e+02	1.286949035699529e-03	1.019405834878447e+00	3.345405872224301e+00	4.985513161557356e-04	5.136744245850831e+00	5.989154704263517e+00	8.905330229880085e-04
5.900000e+02	1.383621025770919e-03	1.018844286619219e+00	1.729687336246189e+00	6.081774335290539e-04	5.044364026692879e+00	5.950867172247870e+00	8.900424653987402e-04
6.000000e+02	1.290775119186070e-03	1.018888927518163e+00	4.859926795677421e-02	5.655138170439436e-04	4.679829902640651e+00	6.258137184507936e+00	8.900814628159857e-04
6.100000e+02	1.179770811057626e-03	1.019473333323765e+00	4.130248587894608e+00	7.724855401008256e-04	4.221812220215092e+00	8.961164516182596e-01	8.905919883112386e-04
6.200000e+02	1.699855881368039e-03	1.019482011738779e+00	1.782066751588287e+00	8.679911274614247e-04	3.862694019906351e+00	1.807279500761640e+00	8.905995696050590e-04
6.300000e+02	1.632554399285464e-03	1.019516778930141e+00	6.085213625994660e+00	8.428401828473293e-04	3.753534178321162e+00	2.097756834678021e+00	8.906299415442473e-04
6.400000e+02	1.689477404638495e-03	1.019442203451064e+00	4.235585904277110e+00	8.387635945354296e-04	3.709587113233907e+00	2.198133708242477e+00	8.905647938625772e-04
6.500000e+02	2.590398347947590e-03	1.021103150975367e+00	1.934026379406530e+00	8.524069660829390e-04	4.309836684151666e+00	1.996847084685982e+00	8.920157651727600e-04
6.600000e+02	2.161695655445903e-03	1.020735034174526e+00	1.476318441177930e-03	7.877634285922367e-04	4.081492470325965e+00	2.225025714908568e+00	8.916941855268039e-04
6.700000e+02	2.249200682273188e-03	1.020570530516618e+00	4.600044030871395e+00	8.809395147237318e-04	3.733133532368805e+00	2.365586824815994e+00	8.915504783448785e-04
6.800000e+02	2.312381741425123e-03	1.020727857066815e+00	2.674986295307753e+00	8.346264904713370e-04	3.472533933306063e+00	2.654238097989243e+00	8.916879157457149e-04
6.900000e+02	2.143688123116698e-03	1.020520025288778e+00	6.815956686146949e-01	8.554502999377640e-04	3.451060856170626e+00	2.776778073915775e+00	8.915063579644704e-04
7.000000e+02	2.286359301010594e-03	1.020313001365321e+00	5.117303602460735e+00	9.590985846855920e-04	3.276296121339045e+00	2.919075208907174e+00	8.913255059092050e-04
7.100000e+02	2.987054526586536e-03	1.020836326462443e+00	3.308378158717333e+00	9.314888192587115e-04	3.140471728916787e+00	2.967722610412757e+00	8.917826724907569e-04
7.200000e+02	2.925915349727557e-03	1.020888293073648e+00	1.298590735619470e+00	9.092739867660315e-04	3.063926170918566e+00	3.145500502885890e+00	8.918280695071247e-04
7.300000e+02	3.333332723179931e-03	1.021117736484864e+00	5.593589641634900e+00	8.783886163856888e-04	3.015698752366023e+00	3.248357158838281e+00	8.920285067889248e-04
7.400000e+02	3.472110687314124e-03	1.021004860849603e+00	3.637269899850955e+00	8.639280941336135e-04	2.961095060523219e+00	3.326115638635043e+00	8.919299008390166e-04
7.500000e+02	3.058822247170836e-03	1.020868904839863e+00	1.790020661740045e+00	7.282549570105956e-04	2.674665132730904e+00	3.559100930200928e+00	8.918111323248443e-04
7.600000e+02	2.925302293544992e-03	1.020759989871152e+00	6.096436174684181e+00	6.953351844004007e-04	2.629305227943260e+00	3.669193201172207e+00	8.917159863358606e-04
7.700000e+02	2.811225390441304e-03	1.021137284460469e+00	4.062715809689486e+00	6.890107936719297e-04	2.617077024346489e+00	3.797214949488381e+00	8.920455835185384e-04
7.800000e+02	1.717631140551531e-03	1.019799176025536e+00	2.867642346722956e+00	1.253558822910587e-03	3.240180086492431e+00	2.543290242487192e+00	8.908766381300827e-04
7.900000e+02	1.798027375720772e-03	1.020084111948248e+00	1.043008758557880e+00	1.373759559098451e-03	3.194014378882523e+00	2.585898875774753e+00	8.911255525858648e-04
8.000000e+02	1.857685015319963e-03	1.020275424093317e+00	5.458557888458403e+00	1.289409686422401e-03	3.076767509403815e+00	2.711162568057037e+00	8.912926791384646e-04
8.100000e+02	2.385081889683907e-03	1.020429739953406e+00	3.249747711310686e+00	1.632961107970590e-03	2.855788414992555e+00	3.257049750021269e+00	8.914274864592372e-04
8.200000e+02	2.610713419408394e-03	1.020971828143943e+00	1.243210668666958e+00	1.577118358283544e-03	2.774444269247209e+00	3.433407684062515e+00	8.919010441126540e-04
8.300000e+02	3.697682591976861e-03	1.022178308980359e+00	5.278240819743043e+00	1.230280810338262e-03	2.538011145930777e+00	3.903215606815910e+00	8.929550022024261e-04
8.400000e+02	4.093153319887698e-03	1.021942244046072e+00	3.326930958459808e+00	1.113715064192770e-03	2.236455187683882e+00	4.128742361264143e+00	8.927487804874235e-04
8.500000e+02	4.462156413016474e-03	1.021775056397546e+00	1.281833885422354e+00	1.104508518509209e-03	2.162112468364037e+00	4.246102004253400e+00	8.926027286237261e-04
8.600000e+02	4.604929140567152e-03	1.022089040994921e+00	5.530174340740727e+00	1.224212659104581e-03	2.076895592056193e+00	4.353819269092414e+00	8.928770194342215e-04
8.700000e+02	4.702879356713109e-03	1.021890444889363e+00	3.513658666832256e+00	1.318839711075232e-03	1.893658017965210e+00	4.542112600397129e+00	8.927035297560328e-04
8.800000e+02	5.022148173342824e-03	1.022322139266295e+00	1.495884502800048e+00	1.321251035268444e-03	1.829318523878240e+00	4.599877480117280e+00	8.930806495304571e-04
8.900000e+02	4.834194548521924e-03	1.022601988134124e+00	5.697718283679018e+00	1.261930044443024e-03	1.809506167647993e+00	4.636539399344631e+00	8.933251200344713e-04
9.000000e+02	5.364752400214095e-03	1.024194777961875e+00	3.578068199084844e+00	1.247863910907875e-03	1.380515829622082e+00	5.059141288019027e+00	8.947165501124251e-04
9.100000e+02	5.636292568273001e-03	1.023351654952969e+00	1.347049211180355e+00	1.276445989077309e-03	1.235496736536474e+00	5.251322789801783e+00	8.939800143224752e-04
9.200000e+02	5.598084422339588e-03	1.023080766143083e+00	5.525210955456912e+00	1.225507569150083e-03	1.072836665204419e+00	5.384905127951521e+00	8.937433711500431e-04
9.300000e+02	5.627719008459669e-03	1.023181895476046e+00	3.434136298101146e+00	1.178255970429674e-03	1.046278930977333e+00	5.385887213553923e+00	8.938317157597313e-04
9.400000e+02	5.087460754374097e-03	1.023089840369908e+00	1.325018704298723e+00	1.277070989532455e-03	8.196907294004557e-01	5.579575697599418e+00	8.937512982173302e-04
9.500000e+02	5.225525737017581e-03	1.023067143392126e+00	5.429165220307070e+00	1.235951099270288e-03	1.001554784662167e+00	5.454387798633023e+00	8.937314705809314e-04
9.600000e+02	4.816366075993165e-03	1.023036728391050e+00	3.315591621073720e+00	1.294540320968566e-03	9.204391630868723e-01	5.533618643858402e+00	8.937049006301563e-04
9.700000e+02	4.981752834929695e-03	1.023243850246078e+00	1.190025314824598e+00	1.187414866949114e-03	7.453995209437447e-01	5.724239242433971e+00	8.938858382365284e-04
9.800000e+02	4.766326189940826e-03	1.023085212069769e+00	5.292625658743179e+00	1.322850194237804e-03	6.132050177752427e-01	5.909933027886834e+00	8.937472550247437e-04
9.900000e+02	4.554666327234614e-03	1.023001742825141e+00	3.204261219575932e+00	1.380722850158050e-03	5.284133992515830e-01	5.973504249140346e+00	8.936743379232307e-04
