#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.315233508392427e-03	1.015832906847869e+00	3.801498487082703e+00	5.611650315585239e-04	2.682095753330894e+00	2.580865093507763e+00	8.874117828585870e-04
2.900000e+02	1.308770673177290e-03	1.016675160837660e+00	2.093182592605618e+00	7.277081126058468e-04	2.582545426018811e+00	2.897393589087373e+00	8.881475594904140e-04
3.000000e+02	1.269509833391508e-03	1.016713670464306e+00	6.106139942591797e-01	6.970007842278438e-04	2.531075539421376e+00	2.893061852270848e+00	8.881812007479565e-04
3.100000e+02	9.859246357276144e-04	1.016960225055506e+00	5.482330271163248e+00	7.953885066722229e-04	2.374046898075638e+00	2.910396271965775e+00	8.883965860223198e-04
3.200000e+02	3.885270224134063e-04	1.017053048144291e+00	4.307902217482154e+00	1.123769625426513e-03	1.811400090999897e+00	3.077723291040885e+00	8.884776744593592e-04
3.300000e+02	3.544317074684533e-04	1.017274176568218e+00	3.892940192896055e+00	1.045511000157206e-03	1.584133145098768e+00	2.141108212127074e+00	8.886708479306994e-04
3.400000e+02	3.915178330474317e-04	1.017295945645683e+00	2.291574914485730e+00	1.039284911623912e-03	1.570061274851352e+00	2.162286638901634e+00	8.886898649715081e-04
3.500000e+02	2.244145111202090e-04	1.017671413299852e+00	1.219051281463618e+00	8.642347623274698e-04	1.430419315736520e+00	1.765910968332489e+00	8.890178661793310e-04
3.600000e+02	7.078053617142245e-04	1.020534728325320e+00	6.033637877797152e+00	7.157680197032274e-04	5.765651869218932e-01	2.369094999247373e+00	8.915192022499654e-04
3.700000e+02	7.235380157124804e-04	1.020486792233650e+00	4.277956027046440e+00	7.242474208498026e-04	5.524981678252234e-01	2.265633200666675e+00	8.914773262167266e-04
3.800000e+02	1.049827399999623e-03	1.020178669813161e+00	8.131759630858214e-01	7.989701314558210e-04	5.288518852342998e-01	3.889187598912780e+00	8.912081564894404e-04
3.900000e+02	5.326877190632515e-04	1.021355069203238e+00	4.408413363118237e+00	8.516906928025848e-04	3.536538890955367e-01	4.892329343600488e+00	8.922358360153393e-04
4.000000e+02	9.382921608671576e-04	1.021377285133205e+00	1.911458210250863e+00	8.154330862488315e-04	1.560585609912153e+00	4.209280095446577e+00	8.922552434177645e-04
4.100000e+02	1.639514189337685e-03	1.021924228826688e+00	6.019278288648035e-02	9.293263839655917e-04	1.647802688423288e+00	4.005382184546999e+00	8.927330427437017e-04
4.200000e+02	1.101699209575846e-03	1.021639263649352e+00	4.870664890383446e+00	1.219731733927622e-03	1.986863311312199e+00	3.175171047099801e+00	8.924841027316513e-04
4.300000e+02	1.241139436063260e-03	1.022740657961452e+00	2.515772869570730e+00	1.240716341573284e-03	1.772007771735826e+00	3.774567059091611e+00	8.934462592866734e-04
4.400000e+02	2.024318888937594e-04	1.022095070105776e+00	2.651329907813891e-01	9.977546953453221e-04	1.468857884643064e+00	4.245156011395403e+00	8.928822863476840e-04
4.500000e+02	1.024062073196133e-03	1.021786561992773e+00	4.936645387581510e+00	9.933432231820907e-04	9.898736801984039e-01	4.331092899347707e+00	8.926127796869519e-04
4.600000e+02	1.202021704649165e-03	1.022550246093875e+00	2.570948904276824e+00	8.985841158401932e-04	8.390489486924511e-01	4.810058770084738e+00	8.932799191989041e-04
4.700000e+02	1.656969083556998e-03	1.022719788579074e+00	4.140364952216322e-01	9.698861021642795e-04	8.517045614243677e-01	4.884922124841220e+00	8.934280282019163e-04
4.800000e+02	1.685478486704405e-03	1.022732066732905e+00	4.682764984384967e+00	9.655217450240052e-04	8.362081066847999e-01	4.827784889189134e+00	8.934387541572468e-04
4.900000e+02	1.978473705929985e-03	1.022616992501581e+00	2.588123524053773e+00	1.034930691461807e-03	7.991387847614212e-01	4.889082102031649e+00	8.933382275567676e-04
5.000000e+02	2.183263754999316e-03	1.022605920723904e+00	6.309719550607111e-01	1.040153875079100e-03	7.309178404750550e-01	4.849592118805216e+00	8.933285554680790e-04
5.100000e+02	2.294813530372893e-03	1.022105861041840e+00	4.806007983729327e+00	1.179468835764330e-03	6.225909322323544e-01	5.003597479002752e+00	8.928917130986251e-04
5.200000e+02	2.485797908391411e-03	1.021868142640528e+00	3.113397748849269e+00	1.375794988264437e-03	3.242796818555258e-01	4.966849992353120e+00	8.926840469471308e-04
5.300000e+02	2.590285000079730e-03	1.022630803066642e+00	9.550651024541920e-01	1.125074641159654e-03	6.567783466561256e-02	5.314531362131417e+00	8.933502921966112e-04
5.400000e+02	2.764911836642654e-03	1.022734198922747e+00	5.172528887798912e+00	1.131621894283999e-03	3.674952272659846e-03	5.360993978769287e+00	8.934406167966392e-04
5.500000e+02	2.801935253259873e-03	1.022512216784997e+00	3.120246222927372e+00	1.089790451493871e-03	6.184360025018575e+00	5.440842951739080e+00	8.932466975375811e-04
5.600000e+02	2.757140253792130e-03	1.022393335946694e+00	1.117022810838694e+00	1.117053807317000e-03	6.142912436452098e+00	5.424540428881995e+00	8.931428455596081e-04
5.700000e+02	2.570688135766344e-03	1.022339278717886e+00	5.355945613210540e+00	1.153536526171571e-03	6.107098941087729e+00	5.449977147207081e+00	8.930956222205432e-04
5.800000e+02	2.560287052356291e-03	1.022554922551314e+00	3.297627557147443e+00	1.234519111052932e-03	6.034312902598310e+00	5.523868950191706e+00	8.932840044607671e-04
5.900000e+02	2.387180330841551e-03	1.022950094963442e+00	1.229703963273496e+00	1.223985744164851e-03	5.937606961647892e+00	5.604126173249133e+00	8.936292193602051e-04
6.000000e+02	2.531669168081228e-03	1.022269026899683e+00	5.394980818566712e+00	1.042343591215112e-03	5.675680005024648e+00	5.901416371998109e+00	8.930342516045493e-04
6.100000e+02	8.335039096888233e-04	1.022121851904038e+00	4.820320098034633e+00	1.322305034497528e-03	4.653280253143971e+00	5.491997114437060e+00	8.929056824034559e-04
6.200000e+02	1.040926465274726e-03	1.022055608294256e+00	2.515002115833635e+00	1.296541149898259e-03	4.578895648259032e+00	5.846050402608505e+00	8.928478132800367e-04
6.300000e+02	1.355442798133128e-03	1.021803585727778e+00	6.071316633276104e-01	1.169402273642347e-03	4.354541989048768e+00	5.970047430241659e+00	8.926276512892887e-04
6.400000e+02	1.315479164872329e-03	1.021594661600861e+00	4.852788329606582e+00	1.183379481483406e-03	4.349078053383247e+00	6.024279788697426e+00	8.924451392534020e-04
6.500000e+02	1.493528003712566e-03	1.021809948959566e+00	3.162772544287528e+00	1.170798811547489e-03	4.238541899105759e+00	5.827985597275973e+00	8.926332100842716e-04
6.600000e+02	1.589175217524664e-03	1.021592515147223e+00	1.022704732545536e+00	1.205476903678885e-03	4.166627700001567e+00	6.048009352697855e+00	8.924432641534356e-04
6.700000e+02	1.610784236046539e-03	1.021509106109197e+00	5.079382676618899e+00	1.182501178826459e-03	4.108791081003082e+00	6.805211791243557e-02	8.923703996472331e-04
6.800000e+02	1.755633704396687e-03	1.021439306416968e+00	3.184985969411366e+00	1.172889467293428e-03	4.064084548222020e+00	2.813106206856484e-02	8.923094239996572e-04
6.900000e+02	1.836941379920877e-03	1.020700737078222e+00	1.243954221642974e+00	1.431979870082545e-03	3.926120355668851e+00	1.775602808094466e-01	8.916642242534757e-04
7.000000e+02	1.674562633854280e-03	1.020521637001041e+00	5.616698468151048e+00	1.436351310629936e-03	3.885321699099694e+00	2.337025529468362e-01	8.915077659248181e-04
7.100000e+02	1.410733561797441e-03	1.020795540669028e+00	3.685085556545980e+00	1.429747408020507e-03	3.814813038793178e+00	3.511836820897444e-01	8.917470428183906e-04
7.200000e+02	1.228829505763027e-03	1.020937639277496e+00	1.664191044050787e+00	1.352254695022943e-03	3.641359779077971e+00	6.216879387976403e-01	8.918711773868146e-04
7.300000e+02	1.537922131858551e-03	1.022292133245757e+00	6.244975044381896e-01	9.729734309847539e-04	3.454077873344702e+00	6.159184912532613e+00	8.930544368570908e-04
7.400000e+02	2.190234627651471e-03	1.022160831068067e+00	5.118279549198586e+00	1.115554652618809e-03	2.915629872887473e+00	1.723783810433398e-01	8.929397338396832e-04
7.500000e+02	1.598781865708891e-03	1.022625268516187e+00	3.094503907126245e+00	1.027289099658600e-03	2.810151621548369e+00	2.513056459459235e-01	8.933454573214528e-04
7.600000e+02	1.664563669975140e-03	1.022854198542772e+00	9.126129241787198e-01	1.235795064866542e-03	2.673113541316194e+00	4.903108568455166e-01	8.935454461204692e-04
7.700000e+02	1.599387584338624e-03	1.022696870841084e+00	5.016056503799764e+00	1.114739974887327e-03	2.473279981745118e+00	7.894354700737402e-01	8.934080077137123e-04
7.800000e+02	1.729570127913302e-03	1.025311402998202e+00	4.118869117035655e+00	1.339475924430020e-03	2.182162619419567e+00	6.087148040545415e+00	8.956920119305956e-04
7.900000e+02	1.284887015188172e-03	1.025202983800139e+00	1.562096782571954e+00	1.278667417691179e-03	2.045446097111642e+00	1.734707391010468e-01	8.955972990371657e-04
8.000000e+02	1.536964767843112e-03	1.026222567753145e+00	4.722913473691142e+00	1.258956909945283e-03	1.976707492247715e+00	9.837433525199388e-01	8.964879876606704e-04
8.100000e+02	1.430115764353897e-03	1.028171376358613e+00	1.206334995099525e+00	3.635152673415677e-04	3.871737425253793e+00	1.889809887794359e-01	8.981904287879174e-04
8.200000e+02	1.387082113047053e-03	1.028056597749759e+00	4.992494944635006e+00	3.506051335671921e-04	3.805557320666896e+00	1.876168166207045e-01	8.980901604374530e-04
8.300000e+02	1.366046095400993e-03	1.028233559223006e+00	2.375732334802025e+00	2.624894355979771e-04	3.649562878476630e+00	4.017148078511823e-01	8.982447505234923e-04
8.400000e+02	1.127025515606697e-03	1.028280127848392e+00	6.054528804671974e+00	1.939232227156269e-04	3.640758976909848e+00	4.387234161543677e-01	8.982854319648990e-04
8.500000e+02	9.784454445722578e-04	1.028227256547284e+00	3.560615935423884e+00	2.135312983591616e-04	3.609955967719760e+00	3.963595255118462e-01	8.982392446291061e-04
8.600000e+02	9.603689038941534e-04	1.028281389568382e+00	1.117831129398959e+00	2.022158763564886e-04	4.105592950628030e+00	6.056833486457645e+00	8.982865341788345e-04
8.700000e+02	8.526345737498162e-04	1.028425699268800e+00	5.593454027144642e+00	4.090394939499715e-04	5.033500974734117e+00	4.361380521538678e+00	8.984126003139915e-04
8.800000e+02	1.009037386001590e-03	1.028594078365016e+00	3.448696297435128e+00	4.727248667147360e-04	4.419108859144478e+00	4.533750231190574e+00	8.985596930031159e-04
8.900000e+02	7.266187763233103e-04	1.028547970121554e+00	9.360713297713654e-01	4.159275298935188e-04	4.289388318896987e+00	4.580286543824043e+00	8.985194137423636e-04
9.000000e+02	7.321132470311037e-04	1.028455205603118e+00	4.544260239845238e+00	4.195408518378971e-04	4.279481054809887e+00	4.676907285812755e+00	8.984383764712380e-04
9.100000e+02	1.106701325730083e-03	1.028029766733046e+00	1.509025076256345e+00	1.652048910275674e-04	4.340258968618494e+00	5.074319667297104e+00	8.980667213854036e-04
9.200000e+02	7.010796849791677e-04	1.028123972601909e+00	5.504641832449821e+00	8.737936868114887e-05	5.346308678095340e+00	3.798653495121079e+00	8.981490177921051e-04
9.300000e+02	2.313885467859572e-03	1.027006535774216e+00	3.483085979366807e+00	1.736538642523794e-04	5.843116054936955e+00	2.824490299391663e+00	8.971728468088555e-04
9.400000e+02	2.589059189928648e-03	1.026889982510381e+00	1.098235172206559e+00	9.964010507164446e-05	4.184935756792735e+00	4.419467813796544e+00	8.970710281544682e-04
9.500000e+02	2.571163776669006e-03	1.026849478217310e+00	5.003761291921406e+00	3.050025659558844e-04	4.015650369201707e+00	4.508230699928920e+00	8.970356443953038e-04
9.600000e+02	2.503803564227136e-03	1.027042527471470e+00	2.528277919150219e+00	4.591122142439933e-04	3.781856002915529e+00	4.768548602988508e+00	8.972042884524700e-04
9.700000e+02	2.426131965061829e-03	1.026653707018840e+00	3.358044651872397e-01	3.157230819045430e-04	3.250233765300479e+00	5.048136244346230e+00	8.968646225007621e-04
9.800000e+02	2.117595434751819e-03	1.026185847609875e+00	4.348256732634740e+00	3.027821927387594e-04	2.791045226063239e+00	5.381589369195046e+00	8.964559096608476e-04
9.900000e+02	2.155685001752068e-03	1.026191303792028e+00	1.943183796945781e+00	3.015697524110816e-04	2.821498171573620e+00	5.370396229233994e+00	8.964606760749883e-04
