#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	6.512324076288842e-04	1.002882275147400e+00	2.593289901951227e+00	6.503754044132940e-04	6.922310448625909e-01	3.816348753380794e+00	8.760983639990624e-04
2.000000e+02	2.135498115148963e-03	1.003455463691493e+00	1.937269771937725e+00	3.367798152081158e-04	2.257465769395150e+00	2.605427420684765e+00	8.765990903137931e-04
2.100000e+02	2.798465306670966e-03	1.004042889688090e+00	1.502808982054175e+00	8.430989622766625e-04	2.302825597938400e+00	2.611126645115979e+00	8.771122541888977e-04
2.200000e+02	2.703087783969516e-03	1.004156063427070e+00	9.423672691813465e-01	8.004978996148793e-04	2.107531804441941e+00	2.969767329633799e+00	8.772111205563925e-04
2.300000e+02	2.514320752596919e-03	1.003910504388164e+00	5.455114545422206e-01	7.517856613901848e-04	1.952623154764243e+00	3.137945642797120e+00	8.769966049770649e-04
2.400000e+02	2.199627084000409e-03	1.003412347997339e+00	9.403382215236085e-02	7.008207028625316e-04	1.716477747388475e+00	3.488738881533876e+00	8.765614252856565e-04
2.500000e+02	1.832875414592193e-03	1.005464321857846e+00	5.287230486464362e+00	2.561523965120237e-04	3.452345404528474e+00	2.455836797768363e+00	8.783539895643443e-04
2.600000e+02	1.622927288888619e-03	1.005671933453215e+00	4.693782112744926e+00	2.860962208641815e-04	3.338024045788244e+00	2.631870283622093e+00	8.785353549983116e-04
2.700000e+02	1.569880799250839e-03	1.006549355308344e+00	4.079226270116331e+00	3.689393756309280e-04	2.460732437634145e+00	3.562136746589835e+00	8.793018535902847e-04
2.800000e+02	1.443375695476047e-03	1.006688419702313e+00	3.407390772518518e+00	3.710291274309280e-04	2.695244441750925e+00	3.372618770603405e+00	8.794233375281972e-04
2.900000e+02	1.116141775986405e-03	1.006547870434432e+00	2.410961867191574e+00	3.369211525872440e-04	2.831927864466308e+00	3.613261140851570e+00	8.793005564334429e-04
3.000000e+02	2.057605048994756e-04	1.007200166565882e+00	1.306875645693681e+00	2.391519286958877e-04	2.157626283253210e+00	4.726277705524515e+00	8.798703895911009e-04
3.100000e+02	1.642577417284798e-04	1.007534460758569e+00	1.368525232415835e+00	1.398585749879926e-04	1.874298691220690e+00	4.246382315158200e+00	8.801624224673073e-04
3.200000e+02	4.243867178655235e-04	1.007102780862047e+00	4.188640235815341e+00	1.454757576674028e-04	2.475418867569839e+00	1.351579925665729e-01	8.797853153426861e-04
3.300000e+02	2.188761498477148e-03	1.009101093111476e+00	4.037293099816850e+00	4.508347467771547e-04	4.583022841043908e-01	1.557484897250915e+00	8.815310018862301e-04
3.400000e+02	9.201159009609213e-04	1.010349213336038e+00	4.360154045384363e+00	5.005740027312397e-04	5.947632340404668e+00	1.103192044284004e+00	8.826213353320499e-04
3.500000e+02	1.220103521263165e-03	1.010453765655976e+00	3.567672627505161e+00	5.046614604808468e-04	5.882789034263759e+00	1.002287284698569e+00	8.827126701962911e-04
3.600000e+02	1.704112360354163e-03	1.009127743215084e+00	2.728382845721883e+00	8.147712442739154e-04	5.677668777147303e+00	1.136820018381890e+00	8.815542828961251e-04
3.700000e+02	1.401504492746393e-03	1.009244168917478e+00	2.058247934610068e+00	5.248422983457558e-04	5.727442722778916e+00	9.070842582124284e-01	8.816559901153297e-04
3.800000e+02	1.450147620579140e-03	1.008676874100410e+00	6.844949738401604e-01	6.577583016987462e-04	5.630367025414923e+00	1.561900236020765e+00	8.811604124453937e-04
3.900000e+02	1.055977381863099e-03	1.010133967316536e+00	1.269535832608540e+00	6.937309875049763e-04	5.470893394458589e+00	2.421553856574611e-01	8.824333006143011e-04
4.000000e+02	9.976233536244162e-04	1.009713560448057e+00	2.240318824931719e-01	9.701324873455695e-04	4.805706658965259e+00	1.006678532726488e+00	8.820660413867565e-04
4.100000e+02	8.475666719173709e-04	1.008599557847821e+00	4.108517658292351e+00	1.649184612573602e-03	4.711886879471162e+00	2.584985720758302e+00	8.810928704775250e-04
4.200000e+02	7.574122209454348e-04	1.008506700428176e+00	3.306739732523375e+00	1.651609827307551e-03	4.677949779391605e+00	2.625033576520063e+00	8.810117520497169e-04
4.300000e+02	1.070939958405144e-03	1.008426593825588e+00	2.695900783555891e+00	1.657424356326843e-03	4.711127129861673e+00	2.418187112306917e+00	8.809417724865996e-04
4.400000e+02	1.073924893688765e-03	1.008341572753662e+00	1.933088432376356e+00	1.716948460339615e-03	4.646761882437170e+00	2.466581211630443e+00	8.808674997390741e-04
4.500000e+02	1.659931933170813e-03	1.009104633607523e+00	8.335025916849391e-01	1.791918736366873e-03	4.355081650128948e+00	3.079834821015117e+00	8.815340947944122e-04
4.600000e+02	2.445044518655419e-03	1.009004750809802e+00	6.029110547957099e+00	1.202022337877168e-03	4.434819988180974e+00	3.269051991122109e+00	8.814468391335599e-04
4.700000e+02	2.174203051730828e-03	1.008787710923498e+00	5.127816659869802e+00	1.300030214429132e-03	4.309942274257147e+00	3.464746886472752e+00	8.812572373288164e-04
4.800000e+02	3.049068988477094e-03	1.009273004096639e+00	4.734930659978261e+00	1.576929945470188e-03	4.079263194631533e+00	3.272724455120708e+00	8.816811799645420e-04
4.900000e+02	2.913461594245349e-03	1.009313648436287e+00	4.032729341640982e+00	1.558829769046004e-03	3.971804652121682e+00	3.224674228554033e+00	8.817166860656605e-04
5.000000e+02	2.795236103475425e-03	1.008887006323142e+00	3.137015903056922e+00	1.629954674662274e-03	3.715925275968454e+00	3.511963550386729e+00	8.813439798501836e-04
5.100000e+02	4.801466396882778e-03	1.008988583974952e+00	2.579277784035297e+00	1.583120567757625e-03	3.124656186594598e+00	3.819417746673272e+00	8.814327161024586e-04
5.200000e+02	2.530114632798906e-03	1.009721810152640e+00	1.543981638307703e+00	1.408970210964795e-03	2.687567573131034e+00	4.415978590300180e+00	8.820732481675199e-04
5.300000e+02	2.523926160318398e-03	1.009860046121138e+00	6.297917261859387e-01	1.429904634113033e-03	2.637834515752553e+00	4.458018495982604e+00	8.821940084091239e-04
5.400000e+02	2.295197328651969e-03	1.009270070398983e+00	6.090492615851969e+00	1.379144184981832e-03	2.158341253353500e+00	4.864023925623491e+00	8.816786171435806e-04
5.500000e+02	1.989499987159351e-03	1.009569577886954e+00	5.142784036092449e+00	1.326797876897352e-03	2.078278126792959e+00	5.002754887453444e+00	8.819402610341142e-04
5.600000e+02	1.921151879216260e-03	1.009599121972887e+00	4.309415206190573e+00	1.327054541676445e-03	2.062239035683529e+00	4.959690229403394e+00	8.819660701704339e-04
5.700000e+02	2.107061798159310e-03	1.009714826372811e+00	3.381558376027720e+00	1.141952722533922e-03	2.041647207261710e+00	5.008060518664694e+00	8.820671472738916e-04
5.800000e+02	1.304683409827768e-03	1.008496942930293e+00	3.563774186765654e+00	4.659175191452927e-04	1.920486535043012e+00	4.176872467740657e+00	8.810032280901818e-04
5.900000e+02	1.595072527752467e-03	1.009839145851717e+00	2.717098822883558e+00	4.195515337309907e-04	1.407192164364674e+00	4.699556317566803e+00	8.821757503420500e-04
6.000000e+02	1.737021038542279e-03	1.009534753754352e+00	1.780494068931256e+00	4.021802343012668e-04	1.332559133501055e+00	4.819192228146002e+00	8.819098393521714e-04
6.100000e+02	1.688486675632145e-03	1.009428299096143e+00	8.440743367167894e-01	4.004507733417425e-04	1.345716243229785e+00	4.856382570156985e+00	8.818168426423806e-04
6.200000e+02	1.297451936417039e-03	1.007854006034251e+00	7.241230713781655e-02	5.293025356117293e-04	8.011556850682455e-01	5.374453328641498e+00	8.804415709777416e-04
6.300000e+02	1.958140119714864e-03	1.006279118701554e+00	5.665482044870955e+00	5.443601308367446e-04	1.079965735611716e+00	5.122440407406302e+00	8.790657801697364e-04
6.400000e+02	2.023252995369755e-03	1.006491279316443e+00	5.010643379953040e+00	5.459517031904734e-04	1.052125060975719e+00	5.212258378616649e+00	8.792511195382899e-04
6.500000e+02	2.094660441106838e-03	1.006617852867281e+00	4.435341083407872e+00	5.311966685901264e-04	1.037386623500969e+00	5.185482415572773e+00	8.793616917196549e-04
6.600000e+02	1.934547183504130e-03	1.006482529631915e+00	3.711319929459260e+00	5.423719819241991e-04	1.036093564262720e+00	5.300413366133257e+00	8.792434759848142e-04
6.700000e+02	2.019526876604395e-03	1.006117528059830e+00	2.909415541460182e+00	5.642031452983342e-04	4.864919309467459e-01	6.054944855302835e+00	8.789246177418428e-04
6.800000e+02	2.285345065036828e-03	1.005846216705304e+00	2.511839332471840e+00	6.786626695792346e-04	3.856809737829455e-01	5.986250044325446e+00	8.786876054426675e-04
6.900000e+02	2.033286591304541e-03	1.005809848731777e+00	1.935215711345896e+00	6.683443422042725e-04	3.742567979653738e-01	6.026048451660722e+00	8.786558350914526e-04
7.000000e+02	2.056306007779277e-03	1.005746712807540e+00	1.323580563788616e+00	6.652031300501551e-04	3.226933939435750e-01	6.148938351541688e+00	8.786006807814157e-04
7.100000e+02	1.960551455087407e-03	1.005725771433091e+00	8.090915893274619e-01	6.485460428401296e-04	2.675465028364455e-01	6.185283191318599e+00	8.785823868057924e-04
7.200000e+02	1.841201890684782e-03	1.005735014573030e+00	2.807710810696933e-01	6.626606624906587e-04	2.146466399770690e-01	6.232790770138724e+00	8.785904614322759e-04
7.300000e+02	1.519705064393946e-03	1.006210880103394e+00	1.141167444995703e-01	9.190645818530259e-04	1.483877726568867e-01	5.924710034526151e+00	8.790061682634433e-04
7.400000e+02	1.663754889649556e-03	1.006228306635540e+00	5.894748617179925e+00	9.615021007784740e-04	6.236866820234872e+00	6.042889928058094e+00	8.790213917414944e-04
7.500000e+02	1.878137541857203e-03	1.007089729193313e+00	5.035418794019373e+00	1.193396535899224e-03	5.216651754358624e-03	6.205833885242222e+00	8.797739136598480e-04
7.600000e+02	1.572419900610172e-03	1.007261779520361e+00	4.409935445372449e+00	1.148018667726235e-03	6.211759540465698e+00	6.239457727499457e+00	8.799242134645086e-04
7.700000e+02	1.616328991451190e-03	1.007214459525762e+00	3.713807018949363e+00	1.148154616305979e-03	6.199228220299069e+00	6.271201087416839e+00	8.798828756416350e-04
7.800000e+02	1.500958871978192e-03	1.007194003686427e+00	3.070289151778816e+00	1.133229961203745e-03	6.086114240207518e+00	6.830602482117296e-02	8.798650058200020e-04
7.900000e+02	1.427539159404164e-03	1.007191483765457e+00	2.560103934951889e+00	1.075752436545785e-03	5.985091463995279e+00	9.113676401850453e-03	8.798628044662701e-04
8.000000e+02	1.291877293778188e-03	1.007174878367759e+00	1.992019500592897e+00	1.065659286857162e-03	5.949633128667873e+00	6.214563519110815e+00	8.798482983152317e-04
8.100000e+02	1.572248365122680e-03	1.007750375752329e+00	1.134638374645299e+00	1.169441288617627e-03	6.046178969080832e+00	6.282090919166293e+00	8.803510415878997e-04
8.200000e+02	1.516811278293186e-03	1.008308270432264e+00	4.273282504700007e-01	8.638725644124947e-04	5.840626060014114e+00	1.691920399988569e-01	8.808384074816708e-04
8.300000e+02	1.161345238801322e-03	1.008221501649584e+00	6.058468038581921e+00	8.666501291467085e-04	5.892414988632717e+00	6.281081805397359e+00	8.807626079681725e-04
8.400000e+02	9.493797404526008e-04	1.007975777949630e+00	6.031664666565696e+00	8.620537726246482e-04	5.712706439442999e+00	5.736307117159016e+00	8.805479485441702e-04
8.500000e+02	1.276061712449165e-03	1.007219247976227e+00	5.364033514898134e+00	6.615570579200073e-04	5.760231089912637e+00	5.624031351904496e+00	8.798870587384181e-04
8.600000e+02	1.904186178574570e-03	1.008063300017864e+00	4.324162674270076e+00	5.984383554254539e-04	5.414408302401345e+00	5.116237735558118e-02	8.806244061132125e-04
8.700000e+02	2.348379996756713e-03	1.008315865873583e+00	3.493822245861575e+00	1.030521069407175e-03	5.339841931744867e+00	1.830601767904067e-01	8.808450427108280e-04
8.800000e+02	1.763303817101692e-03	1.008038276422707e+00	2.816557211587602e+00	1.319576501902846e-03	5.693756938099073e+00	6.036865262941984e+00	8.806025459893260e-04
8.900000e+02	1.303541012398196e-03	1.008111525176482e+00	1.893852238343851e+00	1.315813234879224e-03	5.527137644376088e+00	9.436895333025204e-02	8.806665346696901e-04
9.000000e+02	1.103894133122152e-03	1.007586510412804e+00	1.307111336470902e+00	1.375173878601239e-03	5.412094701174290e+00	7.069447690735535e-02	8.802078920284432e-04
9.100000e+02	8.757418089843012e-04	1.007367877368120e+00	7.784096212924014e-01	1.412443176122698e-03	5.313234650110847e+00	4.086682572551898e-03	8.800168984716614e-04
9.200000e+02	1.110817174621277e-03	1.007637649847011e+00	1.423337738792633e-01	1.427379833477187e-03	5.276914705960274e+00	6.265257524472425e+00	8.802525664391436e-04
9.300000e+02	9.898757925800143e-04	1.008231135394703e+00	5.810517632685142e+00	1.348399521309796e-03	5.171742354548945e+00	6.225432815872977e+00	8.807710238197108e-04
9.400000e+02	8.959390178470431e-04	1.008238199704781e+00	5.039616097052736e+00	1.343624552623871e-03	5.142008264737662e+00	6.256946923566113e+00	8.807771950629917e-04
9.500000e+02	1.094309265141268e-03	1.008180850523383e+00	4.151474163071365e+00	1.057535491611694e-03	5.229653477013006e+00	3.703964684805845e-02	8.807270959384542e-04
9.600000e+02	1.497682509602451e-03	1.008237117101799e+00	3.394306066990179e+00	8.004548111466258e-04	5.013375294637711e+00	2.403912860771230e-01	8.807762493221759e-04
9.700000e+02	1.634388888879212e-03	1.008567455662276e+00	2.640121968460614e+00	6.822412456373164e-04	4.824109841024895e+00	3.983369989458329e-01	8.810648266353573e-04
9.800000e+02	1.925353502370749e-03	1.008359498496672e+00	2.213660026659308e+00	6.318909929305751e-04	4.757344564769768e+00	1.131602374808006e-01	8.808831593179843e-04
9.900000e+02	2.126670371453224e-03	1.008384257220857e+00	1.441609808493138e+00	6.339375651765864e-04	4.730771193640577e+00	1.245396849926733e-01	8.809047880557637e-04
