#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.440749689832545e-03	1.036427309543940e+00	2.218697438620613e+00	1.542231183984085e-04	3.750135897771921e+00	2.847479499024331e+00	9.054026507367872e-04
1.600000e+02	1.474623839984263e-03	1.036399420060877e+00	5.187058590413901e+00	1.540109297438420e-04	3.760404025419590e+00	2.866948149041016e+00	9.053782870292114e-04
1.700000e+02	1.420840332412177e-03	1.035569912366683e+00	1.919788973955964e+00	1.945849910430202e-04	3.033043824349416e+00	3.651684203020108e+00	9.046536453122156e-04
1.800000e+02	1.421610178404330e-03	1.035546984673042e+00	5.031232173527579e+00	1.951865328133723e-04	3.020047945901736e+00	3.624578179485233e+00	9.046336161269488e-04
1.900000e+02	1.364188476562483e-03	1.035521986241040e+00	1.860991578362088e+00	1.963656690238503e-04	3.003461763284466e+00	3.608318708559311e+00	9.046117779851030e-04
2.000000e+02	1.833604292238829e-03	1.032229377851268e+00	3.026380526367421e+00	2.874187426723870e-04	5.340451875768069e+00	3.394205222782734e+00	9.017354196177714e-04
2.100000e+02	1.785530032586864e-03	1.032324551723639e+00	1.078923848503115e-01	2.949255878523312e-04	5.351033663627575e+00	3.384712622853664e+00	9.018185616534283e-04
2.200000e+02	1.981168409274066e-03	1.032454717937223e+00	3.465438040306256e+00	2.986339843261106e-04	5.326463092861367e+00	3.401747734791224e+00	9.019322723147837e-04
2.300000e+02	1.888605420169481e-03	1.032845280305791e+00	6.437880814843288e-01	3.038195672262078e-04	5.247312259248541e+00	3.346488660157411e+00	9.022734599702257e-04
2.400000e+02	1.953374571034444e-03	1.032831885035676e+00	3.825556131698974e+00	3.284476390075096e-04	5.135965351353312e+00	3.589675255509570e+00	9.022617581239337e-04
2.500000e+02	2.331360157848550e-03	1.033366680322674e+00	8.644133131273339e-01	3.284188802056545e-04	5.113259329435515e+00	3.581879299618691e+00	9.027289448392879e-04
2.600000e+02	2.279821527243328e-03	1.033390599698448e+00	4.131315192750584e+00	3.343425868904648e-04	5.095952810511806e+00	3.591862414713137e+00	9.027498403386924e-04
2.700000e+02	2.365122009723969e-03	1.033385221487594e+00	1.263596025019228e+00	3.135828823741957e-04	5.093536567206015e+00	3.453916625492686e+00	9.027451420387559e-04
2.800000e+02	2.362603863616684e-03	1.033431818205118e+00	4.513124429021815e+00	3.108904694807469e-04	5.084134583504539e+00	3.467836368705772e+00	9.027858480209055e-04
2.900000e+02	2.377228782699529e-03	1.033469549979688e+00	1.433798676250272e+00	3.149404822921506e-04	5.100258600088989e+00	3.512907139680685e+00	9.028188097620692e-04
3.000000e+02	2.332671819323737e-03	1.033390470463097e+00	4.638694957132550e+00	3.205731963512640e-04	5.048751240829015e+00	3.618940744446573e+00	9.027497274412145e-04
3.100000e+02	2.214152558405912e-03	1.033333694329081e+00	1.659074043136590e+00	3.344080555707302e-04	4.795458567944331e+00	3.842686931633357e+00	9.027001289196755e-04
3.200000e+02	2.019657794590001e-03	1.033064597938443e+00	5.032521028506022e+00	3.279372982307382e-04	4.702862351419029e+00	3.842712652406988e+00	9.024650515696829e-04
3.300000e+02	2.014463155329953e-03	1.033194574914777e+00	2.004176507208141e+00	4.069051699039488e-04	4.215674955756647e+00	4.360759555568950e+00	9.025785969170733e-04
3.400000e+02	1.921152668954207e-03	1.033250845302285e+00	5.316289651389369e+00	4.060872919424270e-04	4.162827922583288e+00	4.379045172982306e+00	9.026277536283440e-04
3.500000e+02	1.816732971093763e-03	1.033143302245806e+00	2.345606572519599e+00	4.054427591799777e-04	4.110552047413226e+00	4.404389229124848e+00	9.025338061150853e-04
3.600000e+02	1.449845953502041e-03	1.033076819745919e+00	5.907356040407130e+00	4.547148466393760e-04	3.848121006083489e+00	4.383893664601673e+00	9.024757283019376e-04
3.700000e+02	2.187694738968298e-03	1.032197744494397e+00	2.910353573753673e+00	4.252966666325382e-04	4.330080033433957e+00	3.925461366783598e+00	9.017077853351746e-04
3.800000e+02	1.938702611653654e-03	1.032226255715323e+00	5.863004849561342e+00	3.455972767145567e-04	4.537459794555336e+00	4.140109943260523e+00	9.017326921808015e-04
3.900000e+02	2.064717684092944e-03	1.032328403249340e+00	2.725018522844709e+00	2.698490758961342e-04	4.234972362400049e+00	4.670465655098557e+00	9.018219262710394e-04
4.000000e+02	2.087672285718272e-03	1.032010365308726e+00	5.995045714052230e+00	5.449778841057740e-04	3.555981804209552e+00	5.443583437751549e+00	9.015440945390742e-04
4.100000e+02	2.197023077773325e-03	1.031994747166889e+00	2.980775574606801e+00	5.505565292102098e-04	3.444309242130304e+00	5.668228660347621e+00	9.015304508354698e-04
4.200000e+02	2.459780061215892e-03	1.031463142864561e+00	6.037800797223659e+00	5.713908100112384e-04	3.367832754157169e+00	6.074606743001175e+00	9.010660517019865e-04
4.300000e+02	2.428685700460679e-03	1.031773809910419e+00	3.157282253124869e+00	6.177055603403744e-04	3.151785944107375e+00	3.020915625222900e-02	9.013374443642858e-04
4.400000e+02	3.141412887910283e-03	1.031941589216677e+00	6.688289555547471e-01	8.299190357195777e-04	2.564022076371115e+00	2.322994284811245e-01	9.014840130886194e-04
4.500000e+02	3.129187442772743e-03	1.032106065292730e+00	4.060824889937104e+00	9.504365815853112e-04	2.516821305545523e+00	2.815961398406107e-01	9.016276961755759e-04
4.600000e+02	3.308231050659889e-03	1.032580221850736e+00	1.118684962089544e+00	9.374293423975493e-04	2.491303286131698e+00	3.245276403564692e-01	9.020419100818763e-04
4.700000e+02	3.147126308810942e-03	1.032778487689755e+00	4.432136779648873e+00	9.332443726510041e-04	2.478618813197301e+00	3.339415400917967e-01	9.022151112456677e-04
4.800000e+02	3.219931633518817e-03	1.032651729110447e+00	1.484557769166243e+00	9.326341624372721e-04	2.450940140170748e+00	3.563372193779007e-01	9.021043774270469e-04
4.900000e+02	3.437603914841273e-03	1.032652233610900e+00	4.823408706169224e+00	8.319767500239391e-04	2.170379418522728e+00	6.134631047327737e-01	9.021048181487871e-04
5.000000e+02	3.397303382874155e-03	1.032781436935423e+00	1.834807007484198e+00	8.328714218415061e-04	2.151611205617245e+00	6.578022887007655e-01	9.022176876490696e-04
5.100000e+02	3.101126475810803e-03	1.032714044185874e+00	5.253235499709992e+00	7.810713276777037e-04	2.155252223466770e+00	5.491061619390447e-01	9.021588146595983e-04
5.200000e+02	3.123961598588372e-03	1.032916634348779e+00	2.318722012802473e+00	6.626572383507386e-04	1.765832686872105e+00	9.010450639500018e-01	9.023357934682602e-04
5.300000e+02	4.934456711670652e-03	1.035311057113922e+00	5.418441977854209e+00	6.740780809341647e-04	4.213600762357926e+00	4.891473795773098e+00	9.044275144202085e-04
5.400000e+02	5.081681910676922e-03	1.035557043974992e+00	2.182720492963540e+00	7.113798799381298e-04	4.121127823620769e+00	5.025035401833176e+00	9.046424037366213e-04
5.500000e+02	5.097832276876380e-03	1.035468726529696e+00	5.199425824225399e+00	7.307340817363193e-04	4.058993345841728e+00	5.145076863691231e+00	9.045652513417153e-04
5.600000e+02	5.073155648910302e-03	1.034564097230092e+00	2.005407848347400e+00	7.306671222012407e-04	3.983313688080608e+00	5.251424084690228e+00	9.037749848577536e-04
5.700000e+02	4.965385716945169e-03	1.034173846541115e+00	5.219080344553788e+00	7.094612141539452e-04	3.810611395181284e+00	5.389358632172047e+00	9.034340694795132e-04
5.800000e+02	4.907731031776959e-03	1.033839854600485e+00	2.198444423012988e+00	6.952998593077336e-04	3.667560919839713e+00	5.494515825060453e+00	9.031423006447989e-04
5.900000e+02	4.627303357110008e-03	1.033887986243251e+00	5.353640694145486e+00	6.542202841933516e-04	3.560966913797638e+00	5.650884482809965e+00	9.031843475076549e-04
6.000000e+02	4.416272062719970e-03	1.033975331747812e+00	2.293010484476589e+00	6.665942695427952e-04	3.519896652788830e+00	5.686938454101236e+00	9.032606508341221e-04
6.100000e+02	4.445067455543735e-03	1.033467961211525e+00	5.514951772164541e+00	5.356484302586138e-04	3.319637902126867e+00	5.903519569116984e+00	9.028174218452392e-04
6.200000e+02	4.443879410858147e-03	1.033583715365797e+00	2.469606727036218e+00	5.452225295086743e-04	3.303887747686602e+00	5.937988272643925e+00	9.029185424131233e-04
6.300000e+02	4.542299004882500e-03	1.033408170839868e+00	5.680238880071966e+00	5.101199408871286e-04	3.206781255347010e+00	6.063070086462408e+00	9.027651901445805e-04
6.400000e+02	4.236273978054966e-03	1.033640320382645e+00	2.590886659170315e+00	6.376952219107209e-04	3.235801046395447e+00	6.088534103254956e+00	9.029679914500473e-04
6.500000e+02	4.250400429465036e-03	1.033588039499506e+00	5.776615815825913e+00	5.670399697025657e-04	3.349003402105366e+00	6.037655614680397e+00	9.029223198918585e-04
6.600000e+02	4.248727858741703e-03	1.033634392089412e+00	2.759807260459779e+00	5.707691117475384e-04	3.276227708752478e+00	6.084157967224707e+00	9.029628126088904e-04
6.700000e+02	4.823655144810771e-03	1.034239547811455e+00	5.970247486294632e+00	6.384298188502677e-04	2.942479104692456e+00	1.277022322153391e-01	9.034914648257906e-04
6.800000e+02	5.015115540455035e-03	1.034767607415326e+00	3.154403714580480e+00	6.471865933701684e-04	3.110001174695979e+00	5.938913676308069e+00	9.039527673799487e-04
6.900000e+02	4.623217351500439e-03	1.033745366182401e+00	1.112302486303051e-02	6.164033133567716e-04	2.398780335552324e+00	4.041839091957946e-01	9.030597574086168e-04
7.000000e+02	4.234685789627248e-03	1.033431798166752e+00	3.064738817710622e+00	6.037247003666996e-04	2.381110321414884e+00	5.773664547238735e-01	9.027858305157798e-04
7.100000e+02	4.262697274490792e-03	1.032478492273211e+00	1.654341525319347e-01	5.243454858105573e-04	2.245565771600950e+00	6.241214455878229e-01	9.019530411102644e-04
7.200000e+02	3.991415524644432e-03	1.031974408644415e+00	3.516923297358207e+00	6.240629375961709e-04	2.286460333970828e+00	5.876841599429148e-01	9.015126834995552e-04
7.300000e+02	3.916801691695655e-03	1.032196328493138e+00	6.279270047343526e-01	6.043311889988953e-04	2.245609181301103e+00	6.114063136006337e-01	9.017065483441372e-04
7.400000e+02	3.848509608556457e-03	1.032105224408893e+00	3.989692548434594e+00	5.990175430134482e-04	2.221738050997327e+00	6.408507006946095e-01	9.016269615958826e-04
7.500000e+02	3.740998992149168e-03	1.031882413247103e+00	1.008560480637001e+00	6.030185840987571e-04	2.245335520129097e+00	7.064542926281794e-01	9.014323181176174e-04
7.600000e+02	3.823501326089211e-03	1.032381707005722e+00	4.501610629293223e+00	7.558839253015516e-04	2.168554298292930e+00	6.524705099688931e-01	9.018684913913123e-04
7.700000e+02	3.869188350469357e-03	1.031923593328065e+00	1.735327258324580e+00	6.980941637446340e-04	1.808501062590270e+00	8.753611698197735e-01	9.014682922318822e-04
7.800000e+02	3.960039058347698e-03	1.032030853063709e+00	5.093650225396411e+00	6.934415950577347e-04	1.788207697821663e+00	9.135928411270104e-01	9.015619922415941e-04
7.900000e+02	4.028109898732989e-03	1.032332652769700e+00	2.181194100063547e+00	6.764746762409127e-04	1.650378733023043e+00	1.056756776837891e+00	9.018256385690104e-04
8.000000e+02	4.127560109129524e-03	1.032540847203036e+00	5.605459919151685e+00	6.559879351921125e-04	1.551237841057506e+00	1.076286600230571e+00	9.020075131588401e-04
8.100000e+02	4.243159002051475e-03	1.033059526560146e+00	2.504959947469099e+00	6.170680668612368e-04	1.624812826699246e+00	1.150858987021805e+00	9.024606213126729e-04
8.200000e+02	2.787460553452479e-03	1.030176368473458e+00	3.904471286827135e-01	4.784606478626753e-04	1.398194140019121e+00	5.195382901069661e-01	8.999419507313957e-04
8.300000e+02	3.359996882164292e-03	1.030884236595965e+00	3.982801873424596e+00	3.896294947179857e-04	1.352649713175797e+00	5.004893607178945e-01	9.005603304948280e-04
8.400000e+02	3.593038993539000e-03	1.031046021637881e+00	1.203296942006320e+00	3.140665871162989e-04	1.229623949231306e+00	5.923628725199068e-01	9.007016627469324e-04
8.500000e+02	3.498820017439568e-03	1.030753116933359e+00	4.534979754183738e+00	3.118295118667299e-04	8.341765482561889e-01	1.124645141522004e+00	9.004457869190321e-04
8.600000e+02	3.620347324025736e-03	1.031322187553676e+00	1.616751496727071e+00	3.318418377717728e-04	8.643226936875643e-01	1.220492673967311e+00	9.009429158959964e-04
8.700000e+02	3.619932511617700e-03	1.031078660890917e+00	5.144558901393302e+00	2.775462696624887e-04	6.242734349888146e+00	2.053791184237191e+00	9.007301757607678e-04
8.800000e+02	3.768104000438352e-03	1.031188753542016e+00	2.317977105851520e+00	2.962675847833735e-04	6.159526759481330e+00	2.146514071328574e+00	9.008263505500787e-04
8.900000e+02	3.475506080663156e-03	1.031248305481368e+00	5.849429401063801e+00	2.170325223341332e-04	6.217901820467578e+00	2.010217131768573e+00	9.008783739609341e-04
9.000000e+02	3.555134359515863e-03	1.030760531364860e+00	2.990360113620205e+00	1.431882796994987e-04	3.807695717390780e-01	1.619996138638179e+00	9.004522640215489e-04
9.100000e+02	3.416074612201836e-03	1.030413766526723e+00	2.351978332209145e-01	1.948491030882270e-04	1.817140763447390e-01	1.805745748307893e+00	9.001493370330944e-04
9.200000e+02	3.661109717783915e-03	1.030089410884484e+00	3.806516794517870e+00	1.840734208618507e-04	6.017518005434187e+00	2.219615571499751e+00	8.998659862804081e-04
9.300000e+02	3.263965263985151e-03	1.030121928592802e+00	1.067600466428376e+00	3.403842973112627e-04	5.282707969053885e+00	2.959983578580506e+00	8.998943931151527e-04
9.400000e+02	3.135531608621850e-03	1.030000645627258e+00	4.623243156993312e+00	3.624967565949552e-04	5.498190713781732e+00	2.740342830757081e+00	8.997884426857475e-04
9.500000e+02	2.963852236822764e-03	1.029784206516385e+00	1.859126695410690e+00	3.594388246700068e-04	5.550615364696919e+00	2.745584982302122e+00	8.995993657066844e-04
9.600000e+02	2.630477418050277e-03	1.029663005162228e+00	5.444666769489377e+00	3.810435839804911e-04	5.571184561047974e+00	2.721285278409764e+00	8.994934865713935e-04
9.700000e+02	1.970474151464170e-03	1.028107100019803e+00	3.210675758014315e+00	9.505598667498226e-04	5.130994659503454e+00	2.779793033611233e+00	8.981342782339883e-04
9.800000e+02	2.428724910990402e-03	1.028026097591445e+00	6.081380800176182e-01	9.494875430738994e-04	5.072092736154154e+00	2.892861674734673e+00	8.980635160949784e-04
9.900000e+02	2.774756775073712e-03	1.028657839835430e+00	4.241004715204138e+00	9.018365306962488e-04	5.002018771356838e+00	3.029776279725561e+00	8.986153937780717e-04
