#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.145238610608332e-03	9.665880403724277e-01	4.521883749025199e+00	3.707757735328603e-04	5.682288955117444e+00	3.448978448723082e+00	8.443924295170938e-04
2.400000e+02	3.332021399329037e-03	9.662695160533284e-01	1.539834823989424e+00	3.852611406311303e-04	5.619725908585973e+00	3.502984066816059e+00	8.441141728943852e-04
2.500000e+02	3.451222187024304e-03	9.663136195706356e-01	4.803850335845089e+00	3.972417909570105e-04	5.599105204028155e+00	3.570558307837350e+00	8.441527008655309e-04
2.600000e+02	3.648162059242377e-03	9.659721390833181e-01	1.965763853061016e+00	4.735125324318927e-04	5.574215650859538e+00	3.487855178730830e+00	8.438543901827217e-04
2.700000e+02	3.696975339997968e-03	9.659037168444833e-01	5.315548115437797e+00	4.721986081151575e-04	5.554261101103302e+00	3.502237481009972e+00	8.437946178515220e-04
2.800000e+02	3.358424961345825e-03	9.652068458044503e-01	2.798874790984121e+00	2.748547386431657e-04	6.093807363000594e+00	2.587719482047008e+00	8.431858449245088e-04
2.900000e+02	3.300356187619687e-03	9.652970282256849e-01	6.216806204108281e+00	4.333509359457982e-04	5.784325078758431e+00	2.898782330735951e+00	8.432646265259619e-04
3.000000e+02	2.992853646809384e-03	9.646441809996393e-01	3.246411594169759e+00	3.170637286973322e-04	5.784941712036021e+00	3.008874195558408e+00	8.426943119428313e-04
3.100000e+02	4.284211712254476e-03	9.656097415372565e-01	6.172419887018827e-01	2.338132167766799e-04	5.152637806391441e+00	3.380245868033714e+00	8.435378067660139e-04
3.200000e+02	4.290771966271261e-03	9.654230541826133e-01	3.979999054380842e+00	2.242867514153078e-04	5.098381444395497e+00	3.462317243933350e+00	8.433747203399843e-04
3.300000e+02	4.248308751720890e-03	9.654449432796705e-01	1.093136275093703e+00	2.135307550655732e-04	5.078326864681658e+00	3.497550150059069e+00	8.433938422275642e-04
3.400000e+02	4.416339195150880e-03	9.652970474500865e-01	4.466207873916105e+00	2.065722884235687e-04	4.998916530421845e+00	3.600275656738011e+00	8.432646433200236e-04
3.500000e+02	2.090625460045914e-03	9.670902594514575e-01	1.207127077033542e+00	1.170669151938372e-03	5.887197418578886e+00	3.062596480707947e+00	8.448311582935521e-04
3.600000e+02	2.497928387752188e-03	9.670743206265098e-01	4.471793169796690e+00	1.141249712994524e-03	5.708938341986065e+00	3.203279920373142e+00	8.448172344474469e-04
3.700000e+02	2.353323938953805e-03	9.669020010091323e-01	1.344423892127314e+00	1.128328708406920e-03	5.609142573251109e+00	3.388680329501727e+00	8.446666993960151e-04
3.800000e+02	2.326490247697249e-03	9.669738107317092e-01	4.601488399932729e+00	1.129943083059878e-03	5.581203269235036e+00	3.406075967726720e+00	8.447294309668363e-04
3.900000e+02	7.875235926264422e-04	9.687226721211574e-01	1.415857683269222e+00	1.388597268489430e-03	5.519222484475457e+00	3.587977755006838e+00	8.462572021121898e-04
4.000000e+02	6.846747007818499e-04	9.687570341113766e-01	4.454284624095003e+00	1.382932184838947e-03	5.474701073764879e+00	3.649700886702756e+00	8.462872200755749e-04
4.100000e+02	7.453640708236796e-04	9.687384246707402e-01	1.078425094191813e+00	1.388540663622696e-03	5.461226222893567e+00	3.820464335139346e+00	8.462709632317753e-04
4.200000e+02	2.646890140627823e-03	9.667066663814585e-01	4.068662565085049e+00	1.229015445494100e-03	5.288234355593797e+00	4.260908360574287e+00	8.444960588811927e-04
4.300000e+02	2.603688697615130e-03	9.668397913230234e-01	1.015621856574825e+00	1.221042254043874e-03	5.241595387031754e+00	4.351260079872089e+00	8.446123542295130e-04
4.400000e+02	2.728092664173518e-03	9.667025281466965e-01	4.272025062978001e+00	1.213726570828620e-03	5.219294976633646e+00	4.377379615108767e+00	8.444924438001461e-04
4.500000e+02	3.043767256252906e-03	9.667343718252661e-01	1.274781853849521e+00	1.235544714873900e-03	5.087642368187029e+00	4.509076560198117e+00	8.445202618156699e-04
4.600000e+02	2.482697458342166e-03	9.665369393655477e-01	4.304870097535916e+00	1.496286886941654e-03	4.819632969365069e+00	5.014793496340103e+00	8.443477886757551e-04
4.700000e+02	3.605310273719426e-03	9.640725380884779e-01	2.042800085225176e+00	1.158904223876417e-03	5.197074668911483e+00	4.031269757331361e+00	8.421949358628357e-04
4.800000e+02	3.541019037543476e-03	9.636770526495678e-01	5.433899869844427e+00	1.097069950490428e-03	5.187398357241754e+00	4.197831144350742e+00	8.418494475093162e-04
4.900000e+02	3.485575563182340e-03	9.641274170255136e-01	2.722185153442663e+00	1.072082847499142e-03	5.145904707670432e+00	4.242564318772559e+00	8.422428770301555e-04
5.000000e+02	3.490202918435229e-03	9.642224918874399e-01	6.250901080893541e+00	1.073018538585603e-03	5.134677964715221e+00	4.253280904575350e+00	8.423259325722219e-04
5.100000e+02	3.265009619394923e-03	9.647750272783832e-01	3.312322346703783e+00	1.262331790675916e-03	5.116113829797500e+00	4.404282839434440e+00	8.428086166958253e-04
5.200000e+02	2.984236708727602e-03	9.649510703935549e-01	4.640461106653494e-01	1.242739981803626e-03	5.065566963101171e+00	4.476910126681270e+00	8.429624045221906e-04
5.300000e+02	3.378025836286610e-03	9.643838523871340e-01	3.794413325987007e+00	1.292820701930495e-03	4.976730131097963e+00	4.716417630863520e+00	8.424668939525347e-04
5.400000e+02	3.597499498069149e-03	9.654604135586609e-01	1.439793525858764e+00	6.389077997197077e-04	4.775299227732582e+00	4.434396016595777e+00	8.434073567610741e-04
5.500000e+02	3.773444492172619e-03	9.656368731361323e-01	5.068626280030761e+00	6.467731672791135e-04	4.425959714076265e+00	4.529910513753187e+00	8.435615084007689e-04
5.600000e+02	3.948184411197277e-03	9.655718419267425e-01	2.172473987580146e+00	6.426199218107489e-04	4.399073660945296e+00	4.566898655001925e+00	8.435046984066477e-04
5.700000e+02	3.894611719404791e-03	9.668541790244322e-01	5.320135039925879e+00	5.352809260512786e-04	4.451067339445578e+00	4.676579849774610e+00	8.446249230443961e-04
5.800000e+02	3.953828489245714e-03	9.668977535629778e-01	2.331450718843839e+00	5.354173534913852e-04	4.437941563044070e+00	4.659126085540876e+00	8.446629889100294e-04
5.900000e+02	3.956284775385645e-03	9.670250690969836e-01	5.573639710132012e+00	4.447112928913174e-04	4.043601272232357e+00	5.047342396910794e+00	8.447742092733944e-04
6.000000e+02	3.940724745708990e-03	9.670046116028557e-01	2.518750085789629e+00	4.428935463003706e-04	4.019921575799680e+00	5.085779427350618e+00	8.447563380061668e-04
6.100000e+02	3.964323056554851e-03	9.669930390785932e-01	5.754228791911193e+00	4.440568986206473e-04	4.009050496741588e+00	5.101759525001663e+00	8.447462284750434e-04
6.200000e+02	3.748979893719005e-03	9.669327165682464e-01	2.690269576530261e+00	4.183931377960534e-04	3.928182511442093e+00	5.211576237729081e+00	8.446935319084206e-04
6.300000e+02	3.378157861347902e-03	9.668024653750018e-01	5.917440374922569e+00	2.872764651548109e-04	3.670364684088296e+00	5.477682783189603e+00	8.445797470104935e-04
6.400000e+02	3.531947352581960e-03	9.671290069871453e-01	2.820324950601708e+00	3.026173799577808e-04	3.345278577079823e+00	5.868845067269204e+00	8.448650073837856e-04
6.500000e+02	3.489837791917255e-03	9.671597285920358e-01	6.038420085957292e+00	3.020683296700677e-04	3.337367943192097e+00	5.884598132016781e+00	8.448918451776633e-04
6.600000e+02	3.640716943940089e-03	9.667473754615874e-01	2.997259256323421e+00	4.706620993273445e-04	3.555267162373245e+00	5.674918424883742e+00	8.445316215383307e-04
6.700000e+02	3.712126198130366e-03	9.668706243508972e-01	1.001700284802653e-01	4.869595584193658e-04	3.791748389801938e+00	5.318480260446858e+00	8.446392893603321e-04
6.800000e+02	3.121720881779643e-03	9.665382295111802e-01	3.477684788544367e+00	7.060221622941689e-04	3.769148865101508e+00	5.222681228649884e+00	8.443489157217763e-04
6.900000e+02	3.073356057266091e-03	9.656214107353338e-01	6.430551919435017e-01	7.723556662139622e-04	3.643707632921915e+00	5.236141911456819e+00	8.435480007494934e-04
7.000000e+02	2.295720990057742e-03	9.662782065323479e-01	3.897737614128535e+00	3.476591018010862e-04	5.893373843612094e+00	3.104893941100014e+00	8.441217647270858e-04
7.100000e+02	2.458311620227449e-03	9.664842974900825e-01	1.017386055971983e+00	3.927935454476949e-04	5.882294223508100e+00	3.019440815350453e+00	8.443018017617216e-04
7.200000e+02	2.468467895071664e-03	9.665051158864049e-01	4.273317722260576e+00	3.758775706771716e-04	5.938724546931737e+00	2.998451590060498e+00	8.443199883060559e-04
7.300000e+02	2.044016279655340e-03	9.662716208770320e-01	1.646742556388748e+00	2.656408577512956e-04	4.459129966690928e-01	1.859263530150725e+00	8.441160116272544e-04
7.400000e+02	1.998081524691091e-03	9.662182106609136e-01	4.925310260234029e+00	2.658774477934010e-04	4.392601582974207e-01	1.904501795365060e+00	8.440693535058360e-04
7.500000e+02	2.262978366973569e-03	9.660075690620993e-01	2.135627469079726e+00	2.869541148286582e-04	4.676619677828686e-01	1.725651317815571e+00	8.438853411200510e-04
7.600000e+02	2.981826780944681e-03	9.648016032994824e-01	5.538495824673063e+00	2.116181302052455e-04	2.373858649563523e-01	1.956866113204136e+00	8.428318329886881e-04
7.700000e+02	1.670723210985110e-03	9.653279807726495e-01	2.369063025090089e+00	6.956048733495002e-04	1.242983493729404e+00	1.269980451394405e+00	8.432916660663241e-04
7.800000e+02	1.659690332937840e-03	9.653444740631570e-01	5.662970034500443e+00	6.991581975889822e-04	1.252019000916740e+00	1.378443137521876e+00	8.433060742827107e-04
7.900000e+02	1.722415825359558e-03	9.652657881278890e-01	2.772819141434059e+00	6.880847389399903e-04	1.234254304276175e+00	1.423736716570608e+00	8.432373357868111e-04
8.000000e+02	1.281705173755462e-03	9.660239907306613e-01	5.993123028671045e+00	7.228407081755705e-04	1.093982184609690e+00	1.730982210802312e+00	8.438996867689050e-04
8.100000e+02	1.411156332823924e-03	9.660674600542849e-01	2.893601603062355e+00	7.652423801810922e-04	1.041745051482615e+00	1.938903120736316e+00	8.439376607208380e-04
8.200000e+02	1.432136119768678e-03	9.660276485563795e-01	6.204502797916861e+00	7.639151537684281e-04	1.027844071309208e+00	1.985004307568969e+00	8.439028821739959e-04
8.300000e+02	1.683349378020393e-03	9.658934254257332e-01	3.381917775362345e+00	5.827749609317566e-04	1.055879332216390e+00	1.846055997724422e+00	8.437856274691476e-04
8.400000e+02	1.567995414816343e-03	9.660886434035779e-01	3.932451141081748e-01	5.739852128584967e-04	1.030194350154451e+00	1.926714094731871e+00	8.439561660809581e-04
8.500000e+02	1.809241014870901e-03	9.661994828745909e-01	3.608227021595713e+00	5.865782979318590e-04	9.357682364290625e-01	2.123422380043772e+00	8.440529932775568e-04
8.600000e+02	1.672995119922112e-03	9.660389755995669e-01	6.895101798210559e-01	6.160842210162570e-04	9.068046754679219e-01	2.114245959333045e+00	8.439127772576476e-04
8.700000e+02	1.288626422542314e-03	9.648290726572355e-01	3.636604471908418e+00	6.038443779125581e-04	6.376368400962367e-01	2.827384764328692e+00	8.428558296830000e-04
8.800000e+02	1.251571355937967e-03	9.648347533335463e-01	9.068435509579210e-01	6.006376851854245e-04	6.162021121964700e-01	2.761201328907799e+00	8.428607922108516e-04
8.900000e+02	1.285290820135328e-03	9.649255872130796e-01	4.279834636047307e+00	5.986844873130445e-04	5.871260145102876e-01	2.871888116453040e+00	8.429401429135481e-04
9.000000e+02	1.381494769686174e-03	9.652743640335304e-01	1.672410093718771e+00	5.735816219579226e-04	6.321696711887683e-01	2.591582103218000e+00	8.432448275304468e-04
9.100000e+02	1.260527048306035e-03	9.653432468349620e-01	4.942992449639441e+00	5.754050162581400e-04	6.819603353049526e-01	2.686652726490006e+00	8.433050022001337e-04
9.200000e+02	1.407626360214404e-03	9.647905845180266e-01	1.857586213715674e+00	6.546426067981083e-04	7.185029684882215e-01	2.894660766218204e+00	8.428222071964630e-04
9.300000e+02	1.535858938444343e-03	9.646641194928595e-01	5.158101284640725e+00	6.566134463260308e-04	7.238766113737357e-01	3.063809017405741e+00	8.427117298210046e-04
9.400000e+02	1.231437316150565e-03	9.652667412703183e-01	2.991460802148032e+00	8.945615064937109e-04	1.083214398153596e+00	2.027694001499550e+00	8.432381684334173e-04
9.500000e+02	1.275083901157658e-03	9.653763581884791e-01	6.539945677022109e-02	8.407267887233188e-04	1.026460732344083e+00	2.144321043691387e+00	8.433339276317272e-04
9.600000e+02	1.322004243381913e-03	9.653245652590244e-01	3.524096734323962e+00	8.414201857841079e-04	1.011032988357232e+00	2.111048034871187e+00	8.432886823403441e-04
9.700000e+02	1.312348723089583e-03	9.653383387777296e-01	6.018926172069523e-01	8.573476389707982e-04	9.666481083875440e-01	2.207584009926839e+00	8.433007146172156e-04
9.800000e+02	1.213367606122363e-03	9.653710070491062e-01	3.924101679509779e+00	9.162131520428166e-04	9.353848802964352e-01	2.326759871551781e+00	8.433292529809069e-04
9.900000e+02	1.332927499032543e-03	9.656436188576764e-01	1.065605030976288e+00	1.203021048695155e-03	7.780800678226913e-01	2.461286837080050e+00	8.435674013313303e-04
