#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	5.020233313096722e-03	9.933529399970811e-01	4.191617858802489e+00	6.923790090193729e-04	4.510083279606347e+00	7.955676467612133e-02	8.677737229698188e-04
1.900000e+02	4.437570317198941e-03	9.936961240421764e-01	4.843381420300506e+00	7.811874305970427e-04	4.445861954703556e+00	1.022737231238086e-01	8.680735218474234e-04
2.000000e+02	4.913410826223850e-03	9.953881556379017e-01	5.160172950222279e+00	7.873586859806246e-04	4.278818166655782e+00	4.664440909541192e-01	8.695516475951655e-04
2.100000e+02	4.924621757031769e-03	9.956339282372278e-01	5.583440652207418e+00	7.999688458335091e-04	4.231490241324010e+00	5.196200471135067e-01	8.697663497367042e-04
2.200000e+02	4.816762304999044e-03	9.957986776637032e-01	5.904557227830865e+00	7.333007667481716e-04	4.283065631219467e+00	5.608034854875474e-01	8.699102716172496e-04
2.300000e+02	3.820177804182983e-03	9.976998141993422e-01	4.686358463078877e-01	1.340545361516910e-03	3.565526515636603e+00	7.255800297153437e-01	8.715710673555803e-04
2.400000e+02	3.833497457368280e-03	9.974979641186933e-01	6.810598525048691e-01	1.367002061532804e-03	3.438085848248857e+00	8.703793549553042e-01	8.713947350683200e-04
2.500000e+02	3.867941880730772e-03	9.974007758332067e-01	9.949532862009153e-01	1.311409284810328e-03	3.245052149282334e+00	9.917611483821799e-01	8.713098332807178e-04
2.600000e+02	4.233186452287727e-03	9.970777314095396e-01	1.223108676040503e+00	1.292493678134841e-03	3.196095768204668e+00	1.071555759188737e+00	8.710276279829601e-04
2.700000e+02	4.458246827434533e-03	9.969208659791486e-01	1.539161555178067e+00	1.193381582971827e-03	3.070683266784612e+00	1.169258772211512e+00	8.708905934073782e-04
2.800000e+02	3.926163163244485e-03	9.973344298291447e-01	1.830768646362279e+00	1.226735803346791e-03	2.974154427059716e+00	1.238311669634627e+00	8.712518747076558e-04
2.900000e+02	3.730489877087934e-03	9.965261977466063e-01	1.989944003495169e+00	9.906301533008479e-04	2.529933192572388e+00	1.808153922465999e+00	8.705458189493772e-04
3.000000e+02	3.225983348411626e-03	9.966345353324940e-01	2.473284428349204e+00	1.280804259263494e-03	2.068785131346182e+00	2.109887420373196e+00	8.706404605480053e-04
3.100000e+02	3.141132917199525e-03	9.967554088713534e-01	2.751348575854902e+00	1.265154089779417e-03	1.933399242224562e+00	2.274326999856370e+00	8.707460533102564e-04
3.200000e+02	2.867995422790565e-03	9.961735312355159e-01	2.968237550264915e+00	8.511419159667997e-04	1.271852376376137e+00	3.070188553395643e+00	8.702377363747219e-04
3.300000e+02	3.055751574985726e-03	9.958469583831208e-01	3.310793480082355e+00	8.346262727026635e-04	1.226315731266960e+00	3.140236822630885e+00	8.699524487105562e-04
3.400000e+02	3.045256638344237e-03	9.961813774674662e-01	3.693326055192224e+00	9.548083443751269e-04	1.182517917290053e+00	3.171408769439659e+00	8.702445906896754e-04
3.500000e+02	3.424102252460926e-03	9.962302003717771e-01	4.066140739382927e+00	9.723041104448191e-04	1.089672442285203e+00	3.256619703221451e+00	8.702872414251132e-04
3.600000e+02	3.226055723990204e-03	9.967133680948019e-01	4.324335091133245e+00	1.450275618002500e-03	8.083979343300612e-01	3.633065974379172e+00	8.707093273091388e-04
3.700000e+02	3.310130999503846e-03	9.967959904683875e-01	4.556962803853615e+00	1.362300521528295e-03	6.960693501412806e-01	3.826838664677681e+00	8.707815046006532e-04
3.800000e+02	3.050112297021586e-03	9.964797887435792e-01	5.064706055865306e+00	1.174272746890395e-03	5.161747342906129e-01	3.816933195094915e+00	8.705052769509447e-04
3.900000e+02	3.576034387802610e-03	9.967078158247947e-01	5.564592405154910e+00	9.194732059359896e-04	2.327207396284278e-01	3.948287580882281e+00	8.707044769545255e-04
4.000000e+02	3.097812185621712e-03	9.964395900358053e-01	5.759630308159567e+00	4.671686303513622e-04	5.942684398445731e+00	4.647364002985201e+00	8.704701601451258e-04
4.100000e+02	2.535599036001448e-03	9.964557683788245e-01	7.706709198449690e-02	4.005933187452802e-04	5.792829106661076e+00	4.546950642615061e+00	8.704842932295393e-04
4.200000e+02	2.370802617094952e-03	9.960174642244227e-01	3.773440597142138e-01	3.954541283793159e-04	5.758025559864467e+00	4.628507358780459e+00	8.701013992826411e-04
4.300000e+02	3.035070181072837e-03	9.956560092527713e-01	1.003528878038344e+00	1.489709489051144e-04	3.700615149672700e+00	1.779027752182557e-01	8.697856392805245e-04
4.400000e+02	2.052459307254034e-03	9.960872821045611e-01	1.622504829392526e+00	2.425275506712310e-04	4.021281086347061e+00	5.899236779908378e+00	8.701623908188192e-04
4.500000e+02	2.272726943354429e-03	9.964777229551417e-01	1.869347881534980e+00	1.285827482220090e-04	3.569154786338982e+00	1.858194862062842e-01	8.705034723185215e-04
4.600000e+02	2.577132469333801e-03	9.950172063884402e-01	2.290704834014853e+00	1.087864365325350e-04	3.025583928436601e+00	7.206844880693721e-01	8.692275935774273e-04
4.700000e+02	2.533430459633839e-03	9.953599602134708e-01	2.808052295877259e+00	1.386562216194992e-04	2.856861651905555e+00	8.219126769318387e-01	8.695270166231878e-04
4.800000e+02	2.950343695405136e-03	9.951669675723099e-01	3.298040851419091e+00	1.385189703532019e-04	2.574170823720889e+00	1.059985160274328e+00	8.693584220220317e-04
4.900000e+02	2.641140685654794e-03	9.952239583889841e-01	3.687995329222428e+00	4.205692604541678e-04	1.904696132704614e+00	1.786378677713533e+00	8.694082080861477e-04
5.000000e+02	2.737285665685111e-03	9.953158310114830e-01	4.182444965529447e+00	5.157596752359099e-04	2.431911280085206e+00	1.197731648819283e+00	8.694884662144068e-04
5.100000e+02	2.697631983357370e-03	9.955305838219630e-01	4.559671497061003e+00	6.017724899317798e-04	2.492387110776938e+00	1.181548526113344e+00	8.696760700743893e-04
5.200000e+02	3.119222207379869e-03	9.955363482402122e-01	5.101507113322103e+00	4.330749787768552e-04	2.528173158733193e+00	1.031481692837461e+00	8.696811057575624e-04
5.300000e+02	3.530553965349435e-03	9.954122826478202e-01	5.705105955505717e+00	7.266410422706311e-04	1.957900638609556e+00	1.428888004850132e+00	8.695727244797028e-04
5.400000e+02	3.253422472659234e-03	9.955070940841156e-01	4.051338999888860e-02	3.418393642647880e-04	2.119675625921650e+00	1.068155977208453e+00	8.696555498982841e-04
5.500000e+02	2.674994266820848e-03	9.956568337776296e-01	3.770048244818482e-01	3.942965463211656e-04	2.717247642785545e+00	5.457712395096672e-01	8.697863595693335e-04
5.600000e+02	2.900378298683893e-03	9.941983368372037e-01	5.806396886039661e-01	6.447358261468095e-04	3.728384752624677e+00	6.096724027615127e+00	8.685122451342998e-04
5.700000e+02	3.010166645030211e-03	9.939942274794674e-01	1.031139772517073e+00	6.755463675071096e-04	3.478511498057182e+00	1.630841333782427e-01	8.683339391867115e-04
5.800000e+02	3.116308196791099e-03	9.938369882446966e-01	1.613848289289103e+00	6.555459956938372e-04	3.416117270118175e+00	2.271894981217210e-01	8.681965780629256e-04
5.900000e+02	2.812430204913793e-03	9.936349526927599e-01	1.848009173687608e+00	6.508479544896285e-04	2.859781395180822e+00	1.100936720851263e+00	8.680200837515715e-04
6.000000e+02	2.735332954383217e-03	9.929662341376218e-01	2.590274984605792e+00	4.673152478011454e-04	2.594163252718881e+00	1.266286679654654e+00	8.674359042853961e-04
6.100000e+02	2.667337853192079e-03	9.930312993362016e-01	3.315197360506263e+00	4.395200522213187e-04	2.166233296236448e+00	1.630514854931332e+00	8.674927439718097e-04
6.200000e+02	2.883729010305789e-03	9.927877480423815e-01	4.003488059057231e+00	4.525990281585017e-04	1.885395052961955e+00	1.887471936606285e+00	8.672799823193671e-04
6.300000e+02	3.352016265907538e-03	9.922718201191260e-01	4.235794397120033e+00	5.816350879202411e-04	6.010829366266279e+00	4.532317683548280e+00	8.668292777643991e-04
6.400000e+02	3.785355175705661e-03	9.920670220566468e-01	4.933141475144268e+00	7.639396413020600e-04	9.136001207391756e-02	4.188738428451016e+00	8.666503701778014e-04
6.500000e+02	3.906999717276232e-03	9.918772676145392e-01	5.608321391979921e+00	9.401408768919729e-04	5.917846683490623e+00	4.734390906613877e+00	8.664846044040794e-04
6.600000e+02	4.015454483524154e-03	9.919161087593513e-01	1.602207337018283e-01	9.749459211394745e-04	5.756978987557849e+00	4.837736324262097e+00	8.665185352694152e-04
6.700000e+02	3.810953952205663e-03	9.909811459891740e-01	1.194774448688452e+00	1.106153840953304e-03	5.131789799229214e+00	5.243011544744328e+00	8.657017700581326e-04
6.800000e+02	2.927201655263426e-03	9.881761497173288e-01	1.521388014209648e+00	1.924917273505571e-03	5.595320184818751e+00	5.335560049479010e+00	8.632513801113905e-04
6.900000e+02	3.093437788882124e-03	9.880421514746088e-01	2.567866027417907e+00	1.958416175064450e-03	5.483803271789890e+00	5.545815830134563e+00	8.631343218642413e-04
7.000000e+02	2.876644458276493e-03	9.880506517545665e-01	3.621753116665707e+00	2.025361400919358e-03	5.292707418534849e+00	5.823751808817057e+00	8.631417475427572e-04
7.100000e+02	2.253593137670733e-03	9.879280585695392e-01	4.987163012254375e+00	1.833848315387005e-03	5.128149310890082e+00	5.764191517537402e+00	8.630346525312075e-04
7.200000e+02	2.282748672074164e-03	9.877581227326848e-01	6.117604551550331e+00	1.795343601354132e-03	5.039325190537230e+00	5.883350652740729e+00	8.628861999038729e-04
7.300000e+02	2.580082617675861e-03	9.876131372142091e-01	1.081031480347244e+00	1.900676076831722e-03	4.883764328692179e+00	5.988258819572434e+00	8.627595433872628e-04
7.400000e+02	2.709103233688170e-03	9.872580166617051e-01	2.298947270541225e+00	1.973282267091481e-03	4.652308488640339e+00	6.217125127903127e+00	8.624493170099690e-04
7.500000e+02	5.535918587620617e-04	9.892944914493023e-01	4.329380147800991e+00	2.152650095290962e-03	4.507841518553765e+00	5.480373239858856e+00	8.642283416013418e-04
7.600000e+02	9.391177925854381e-04	9.900316459470424e-01	5.407750862026031e+00	2.124488134018712e-03	4.456268022416613e+00	5.429152114656790e+00	8.648723053700601e-04
7.700000e+02	8.942427481048696e-04	9.891328917256749e-01	7.436803848256973e-01	1.551736958522014e-03	4.276020405988396e+00	4.977899865978003e+00	8.640871712396742e-04
7.800000e+02	4.956379364424363e-04	9.886526209689532e-01	1.835372804279587e+00	1.312014588204991e-03	4.216591802919410e+00	5.015721864671359e+00	8.636676160888180e-04
7.900000e+02	6.122699236757032e-04	9.884836939155267e-01	3.240534971006331e+00	1.306522663636790e-03	4.198310539047398e+00	4.722623830216826e+00	8.635200447149791e-04
8.000000e+02	2.570137471595227e-03	9.919390728095315e-01	2.066010366567270e+00	1.580539207489418e-03	4.309207037422822e+00	4.843123221091270e-01	8.665385962150439e-04
8.100000e+02	2.119352276675764e-03	9.918205843836565e-01	3.123963347272393e+00	8.808769455912608e-04	5.383525374253093e+00	5.408888368171364e+00	8.664350870409021e-04
8.200000e+02	1.898902072575366e-03	9.924927632681072e-01	3.576991422224811e+00	9.625316457439351e-04	5.187984272753373e+00	5.902981052485718e+00	8.670222893831665e-04
8.300000e+02	1.266817096516233e-03	9.938816316495173e-01	3.893216153073753e+00	9.669284801457046e-04	4.959366183617406e+00	2.086748501293087e-01	8.682355776692563e-04
8.400000e+02	1.312969421476115e-03	9.936116806926913e-01	4.705175383353726e+00	6.397190559027202e-04	4.682550073163724e+00	2.729048014799148e-01	8.679997537869362e-04
8.500000e+02	8.421291214086263e-04	9.932997585861187e-01	4.360092663028855e+00	8.150835142711120e-04	5.056868311182097e+00	8.684389199745046e-01	8.677272647281151e-04
8.600000e+02	6.219756107940260e-04	9.928214791588664e-01	4.507031128978429e+00	8.580770277911785e-04	4.925239990435164e+00	1.505395083792657e+00	8.673094491637821e-04
8.700000e+02	5.133214817807353e-04	9.921384966233664e-01	2.683993769295146e-01	1.215927081804730e-03	4.722947085819851e+00	3.679396186802188e-01	8.667128089630133e-04
8.800000e+02	5.587931902362251e-04	9.929000160949280e-01	4.563683945025325e+00	1.406146886898918e-03	4.589805899110085e+00	3.224677923311390e+00	8.673780574968858e-04
8.900000e+02	5.769609624139329e-04	9.932766270906106e-01	4.823268731914641e+00	1.261579525091555e-03	4.523577226639457e+00	3.667337134962982e+00	8.677070575055190e-04
9.000000e+02	1.128848757331700e-03	9.942130681262680e-01	5.368819796681023e+00	1.043353614690470e-03	4.383932131387271e+00	3.848080620630322e+00	8.685251141006467e-04
9.100000e+02	1.103395675458864e-03	9.941982111714112e-01	5.914566157602506e+00	1.040784199340143e-03	4.369233283228553e+00	3.871315791271084e+00	8.685121353551183e-04
9.200000e+02	1.360548331738264e-03	9.942115677787621e-01	2.544141682952695e-01	1.019353110135866e-03	4.221061191780493e+00	3.952113979089351e+00	8.685238034263752e-04
9.300000e+02	1.251415887853740e-03	9.938451492385046e-01	1.175051495674060e+00	7.768431057052338e-04	4.009444343514550e+00	3.797041669256385e+00	8.682037073476891e-04
9.400000e+02	1.607729853568582e-03	9.936433510362136e-01	1.486436463385273e+00	1.232955880233088e-03	3.687956194074895e+00	4.393116000793266e+00	8.680274203803488e-04
9.500000e+02	1.634628585516182e-03	9.945396655852299e-01	1.887284167812147e+00	1.429084288045387e-03	3.572062312667186e+00	4.690387613919654e+00	8.688104232606283e-04
9.600000e+02	1.319954090865579e-03	9.947064379603802e-01	2.326371246640060e+00	1.421411895298912e-03	3.509338153688957e+00	4.820472699435646e+00	8.689561123496173e-04
9.700000e+02	1.357393345919462e-03	9.948065402945215e-01	2.755400783978440e+00	1.417992362808509e-03	3.479799818826813e+00	4.916902111575013e+00	8.690435597931977e-04
9.800000e+02	1.397570314612002e-03	9.947724300773392e-01	3.212211015201297e+00	1.401870974516670e-03	3.450674241620870e+00	4.988104552469126e+00	8.690137617738192e-04
9.900000e+02	1.456453835727370e-03	9.949447470253343e-01	3.613110286540572e+00	1.384749416915050e-03	3.361182872916095e+00	5.168187847718985e+00	8.691642944933308e-04
