#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.476709128651214e-03	9.767793773837390e-01	5.070867761500648e+00	7.352957490236458e-04	6.067592444804630e-01	3.761394202724202e+00	8.532953824397193e-04
1.800000e+02	1.198321136398924e-03	9.778797172681625e-01	8.226788569354361e-01	7.192454533540262e-04	5.715076695826375e-02	4.449853554473448e+00	8.542566178673218e-04
1.900000e+02	1.562695791912142e-03	9.776354577095940e-01	3.143259353322694e+00	8.649037451754018e-04	5.687594278376013e+00	4.954226361880407e+00	8.540432374886314e-04
2.000000e+02	1.634318640974186e-03	9.773522507102472e-01	5.332863349746865e+00	8.717779734103285e-04	5.614146047445573e+00	5.012748804824813e+00	8.537958333865254e-04
2.100000e+02	1.543977767956864e-03	9.770082795989270e-01	1.192936682809848e+00	9.032639359585573e-04	5.495793182838540e+00	5.196864356746137e+00	8.534953469432424e-04
2.200000e+02	1.189123377552156e-03	9.776633609100641e-01	3.189319381910579e+00	9.072759652666355e-04	5.450714071396757e+00	5.443919484758963e+00	8.540676131794657e-04
2.300000e+02	7.865670620575241e-04	9.775435288293055e-01	5.155200891650027e+00	8.732442278684185e-04	5.326508020179797e+00	5.776524979023909e+00	8.539629302146662e-04
2.400000e+02	1.149586193155130e-03	9.782709473172446e-01	7.256926388671778e-01	9.142942004647944e-04	5.243418066909673e+00	6.144225478689108e+00	8.545983887954179e-04
2.500000e+02	1.081399373715941e-03	9.780515350947865e-01	2.797157244173445e+00	8.899154416423424e-04	5.206643970914908e+00	6.228954701840646e+00	8.544067145641541e-04
2.600000e+02	1.099062029652936e-03	9.782562616515633e-01	4.587416220788416e+00	8.135732762796371e-04	5.042226189137490e+00	4.416990873998992e-01	8.545855596847670e-04
2.700000e+02	7.347837013566871e-04	9.784485035274927e-01	4.169969710714198e-01	7.404456297435963e-04	4.436928031326365e+00	1.027373597399962e+00	8.547534984320831e-04
2.800000e+02	7.728403777811973e-04	9.780364479324998e-01	2.454812779444678e+00	7.658969947955981e-04	4.387209340780696e+00	1.140930745392659e+00	8.543935347139121e-04
2.900000e+02	9.514441615309613e-04	9.780106371669102e-01	4.481612998204677e+00	8.101265792242267e-04	4.359802620211272e+00	1.264661399653340e+00	8.543709869333131e-04
3.000000e+02	5.384125369499666e-04	9.779699620060056e-01	6.007913677855691e+00	4.763014096500857e-04	4.319776129967369e+00	1.909982613438432e+00	8.543354539073468e-04
3.100000e+02	7.607360179765361e-04	9.778110882565889e-01	1.763210901734970e+00	4.855427543886521e-04	4.298503940022406e+00	2.032694824851912e+00	8.541966649034971e-04
3.200000e+02	8.610526887360299e-04	9.781849361167438e-01	3.494392996160064e+00	5.028216246459493e-04	3.988736272291308e+00	2.727608359532419e+00	8.545232510909119e-04
3.300000e+02	5.327919752951749e-04	9.801427742063092e-01	2.987742205152408e+00	9.756223272936966e-04	3.446682909940376e+00	5.778272073927158e+00	8.562335801990728e-04
3.400000e+02	7.084687395972084e-04	9.797197396051591e-01	5.181881761051481e+00	9.597823252699836e-04	3.383382060548115e+00	5.581655116527991e+00	8.558640254356006e-04
3.500000e+02	8.801891317948482e-04	9.799596455569567e-01	5.217769680572149e-01	9.250340417130994e-04	3.304532881736193e+00	5.972408279625609e+00	8.560736025884649e-04
3.600000e+02	3.031026743600536e-03	9.827081957331615e-01	1.907456615132891e+00	1.451874162731927e-03	2.858413401241422e+00	5.624604922420224e-01	8.584746823287449e-04
3.700000e+02	3.542461364566271e-03	9.823795354556624e-01	3.571964422631025e+00	1.467641411300742e-03	2.734235970837081e+00	7.046291734078868e-01	8.581875711307868e-04
3.800000e+02	3.663983775448563e-03	9.824984896984309e-01	5.392515715889241e+00	1.345793742119364e-03	2.568462911984035e+00	7.478998138543508e-01	8.582914872334670e-04
3.900000e+02	4.407342606729585e-03	9.828731248577842e-01	6.270829165904163e-01	1.354253634496109e-03	2.678760633923917e+00	8.173794393752581e-01	8.586187611900814e-04
4.000000e+02	4.294589642583653e-03	9.824913290158919e-01	2.372253452573564e+00	1.347875486922224e-03	2.579858986651216e+00	8.555275386410801e-01	8.582852318010867e-04
4.100000e+02	5.293375879479667e-03	9.810251963251110e-01	4.371425947256323e+00	1.322779898384988e-03	2.028127711436395e+00	1.193877738082189e+00	8.570044469237093e-04
4.200000e+02	5.165706557533582e-03	9.810120199153759e-01	6.216995889512184e+00	1.327594254569345e-03	1.993169634772812e+00	1.219400859708688e+00	8.569929362695692e-04
4.300000e+02	4.592934253624338e-03	9.810588321110767e-01	1.746082662306340e+00	1.466230080920931e-03	1.674432414861983e+00	1.564414429158059e+00	8.570338304892450e-04
4.400000e+02	4.502099446842256e-03	9.808062921220585e-01	3.524649048218011e+00	1.438380309632891e-03	1.624147188948557e+00	1.672428176530237e+00	8.568132164882739e-04
4.500000e+02	4.534704598308147e-03	9.806518379993989e-01	5.422310867538680e+00	1.509536180932563e-03	1.521367716577035e+00	1.729113145957230e+00	8.566782883840205e-04
4.600000e+02	4.496210616286789e-03	9.807719920535567e-01	9.973267321569589e-01	1.451010207296170e-03	1.417054343481546e+00	1.842458758854967e+00	8.567832526184916e-04
4.700000e+02	4.481530095223699e-03	9.808356260812121e-01	2.839879004972333e+00	1.427836865033217e-03	1.329364508331639e+00	1.935373419223298e+00	8.568388420619439e-04
4.800000e+02	4.333611033150389e-03	9.805505024593597e-01	4.904336185448095e+00	1.642606059709027e-03	1.189882005563817e+00	1.866251318600499e+00	8.565897636358588e-04
4.900000e+02	4.092989989840415e-03	9.801429336584867e-01	3.988402366757651e-01	1.670326908204064e-03	1.005558470226821e+00	2.167637031605745e+00	8.562337194933801e-04
5.000000e+02	4.000020367962751e-03	9.804782469820285e-01	2.344335697724068e+00	1.670967975978457e-03	9.373669294038248e-01	2.183136682178665e+00	8.565266426623920e-04
5.100000e+02	4.006075086511459e-03	9.804373437227132e-01	4.203245814623550e+00	1.782192289435042e-03	7.928436034003635e-01	2.352116987297034e+00	8.564909103741101e-04
5.200000e+02	3.772602051886017e-03	9.806985559200861e-01	5.821556088653487e+00	1.826470984474906e-03	6.185799728844207e-01	2.801163606757539e+00	8.567191002468860e-04
5.300000e+02	3.834240936416636e-03	9.804553306495853e-01	1.506765609553035e+00	1.779248076026398e-03	5.762313477215156e-01	2.773105966994894e+00	8.565066234020463e-04
5.400000e+02	3.763803616748850e-03	9.807109365498757e-01	3.440816028866190e+00	1.772318790827135e-03	5.126857228699605e-01	2.774204264277996e+00	8.567299157232113e-04
5.500000e+02	4.451925204308737e-03	9.798319713100982e-01	5.197229590211379e+00	1.498434396134134e-03	9.320851337118226e-02	3.361582167191902e+00	8.559620688605594e-04
5.600000e+02	4.685538223292403e-03	9.802369052343392e-01	9.268115532141449e-01	1.424190366944059e-03	6.168421324670376e+00	3.499850507093631e+00	8.563158112262853e-04
5.700000e+02	4.832918753183487e-03	9.802356081319585e-01	2.918084167024093e+00	1.492659172169224e-03	5.976514388672216e+00	3.597217358317019e+00	8.563146781029848e-04
5.800000e+02	4.641543819766349e-03	9.790082836571968e-01	5.170235184461808e+00	1.461879712725762e-03	6.074265401720486e+00	3.212677161526711e+00	8.552425114179403e-04
5.900000e+02	4.608375735216563e-03	9.786839431238672e-01	9.501582291286802e-01	1.456135508667809e-03	6.017362998978149e+00	3.259084976310673e+00	8.549591738641014e-04
6.000000e+02	4.239227586131480e-03	9.791524988495101e-01	2.887106213246682e+00	1.093888074452606e-03	6.111001320076030e+00	3.264891705523943e+00	8.553684949926633e-04
6.100000e+02	3.944154480990322e-03	9.791065562235879e-01	4.909764056727356e+00	1.081008029756487e-03	5.989156149835578e+00	3.385392456904511e+00	8.553283604121590e-04
6.200000e+02	3.844687395074322e-03	9.791514744979529e-01	7.454865175887039e-01	1.280186427272191e-03	5.757947974314210e+00	3.523139313237388e+00	8.553676001391540e-04
6.300000e+02	3.730665460690681e-03	9.795416094150322e-01	2.698514375915515e+00	1.352279771420509e-03	5.678447566363397e+00	3.656573782308757e+00	8.557084143813260e-04
6.400000e+02	3.325254791823907e-03	9.793721321025999e-01	4.900716761480940e+00	1.818255145668650e-03	5.794049666127068e+00	3.340250013796445e+00	8.555603623119691e-04
6.500000e+02	2.401002931218694e-03	9.796922783567136e-01	1.430374617568047e+00	1.417651239284060e-03	5.477027995317076e+00	2.850367168239853e+00	8.558400358254213e-04
6.600000e+02	1.998137465867474e-03	9.794639948833922e-01	3.392089465714699e+00	1.471124146716552e-03	5.411257674021149e+00	2.930659116568677e+00	8.556406118427056e-04
6.700000e+02	2.169617593666938e-03	9.794142036084958e-01	5.452520487647471e+00	1.483003109325441e-03	5.347731758671437e+00	2.919407999490513e+00	8.555971151576418e-04
6.800000e+02	2.227376596769720e-03	9.791456779695529e-01	1.254327776806951e+00	1.480964163885595e-03	5.254666760521774e+00	2.937163922423419e+00	8.553625364051804e-04
6.900000e+02	2.469328512871277e-03	9.792516333650446e-01	3.459488758978589e+00	1.387653186273692e-03	5.114141998225274e+00	2.882201643878994e+00	8.554550969688153e-04
7.000000e+02	2.638557975393169e-03	9.793649680861041e-01	5.297853522684177e+00	1.374140890357600e-03	5.074568235441789e+00	3.087494892247659e+00	8.555541039671092e-04
7.100000e+02	2.518420779598254e-03	9.794549768833171e-01	1.122586849219296e+00	1.899284395115830e-03	4.895559199513059e+00	3.182688649326674e+00	8.556327338940089e-04
7.200000e+02	3.108924735331762e-03	9.801316382108531e-01	2.918744537518117e+00	2.014154892159244e-03	4.750962404572291e+00	3.473898492254432e+00	8.562238520109870e-04
7.300000e+02	3.315853158485961e-03	9.801920076086792e-01	4.854902510428878e+00	2.013172117884721e-03	4.721009550035908e+00	3.484682269166998e+00	8.562765895375957e-04
7.400000e+02	3.512626904418382e-03	9.801858846753485e-01	4.108011455398600e-01	2.286482054256964e-03	4.572924572481368e+00	3.712669490343800e+00	8.562712406626512e-04
7.500000e+02	3.244154611722612e-03	9.799069462925147e-01	2.354980055925670e+00	2.520566229113124e-03	4.472956311558148e+00	3.787846794448636e+00	8.560275655405424e-04
7.600000e+02	3.531752306220650e-03	9.797328523938131e-01	4.371973777323174e+00	2.478264606127733e-03	4.369317526330848e+00	3.817128416182023e+00	8.558754805116069e-04
7.700000e+02	3.400938199587728e-03	9.797336590014616e-01	1.019671525728524e-01	2.505562016311863e-03	4.333100342276237e+00	3.805879938495789e+00	8.558761851482913e-04
7.800000e+02	3.555063133985520e-03	9.799944816406988e-01	2.139906090941311e+00	2.426639884745254e-03	4.283028120386833e+00	3.754525726136276e+00	8.561040347106899e-04
7.900000e+02	4.027660130732996e-03	9.796600561224703e-01	4.118264448647968e+00	2.442762672954881e-03	4.138738288955024e+00	3.867194077523530e+00	8.558118871110562e-04
8.000000e+02	4.194356032759715e-03	9.795528778112232e-01	6.070807504641905e+00	2.481897629998875e-03	4.126833609493491e+00	3.895641722705282e+00	8.557182582321074e-04
8.100000e+02	4.065664638842090e-03	9.802638214673055e-01	1.608376385916123e+00	2.400297385086423e-03	4.065705535309096e+00	4.082762489808066e+00	8.563393247215890e-04
8.200000e+02	4.410250868222491e-03	9.796302033683902e-01	3.529864505569594e+00	2.336268798215535e-03	3.950868258133644e+00	4.229818772949050e+00	8.557858083282733e-04
8.300000e+02	4.308742786699563e-03	9.794715739616006e-01	5.510878417717477e+00	2.246697054478863e-03	3.841522510693527e+00	4.332341273896062e+00	8.556472327773691e-04
8.400000e+02	4.479597067077901e-03	9.789359977334049e-01	1.358847465997924e+00	2.271285075917468e-03	3.773744328846537e+00	4.308770202939654e+00	8.551793638470402e-04
8.500000e+02	4.473244917425348e-03	9.787685614862263e-01	3.457144915071005e+00	2.326154655773607e-03	3.633647019890446e+00	4.389261270696994e+00	8.550330948124162e-04
8.600000e+02	4.441006942558581e-03	9.788232452922141e-01	5.528407799116109e+00	2.282355841832015e-03	3.576841875730708e+00	4.423280998229980e+00	8.550808655170646e-04
8.700000e+02	4.338987932272944e-03	9.790056524757614e-01	1.180664360235107e+00	2.253434500383727e-03	3.346005243291856e+00	4.760580721482444e+00	8.552402128692391e-04
8.800000e+02	4.908654748924606e-03	9.788458792607707e-01	3.186456800775268e+00	2.175372284911241e-03	3.254462665614867e+00	4.888001421126606e+00	8.551006381098351e-04
8.900000e+02	4.979579678878977e-03	9.784327599654614e-01	5.197894008777364e+00	2.135903237369392e-03	3.160241610193556e+00	5.009987545813459e+00	8.547397451638473e-04
9.000000e+02	4.948712448690309e-03	9.784690218336495e-01	1.044421438592577e+00	2.110622403912622e-03	3.051517115525588e+00	5.088322883319098e+00	8.547714228235112e-04
9.100000e+02	4.912736591517680e-03	9.784596917900134e-01	3.067244259377647e+00	1.989378755533479e-03	2.969280118450988e+00	5.226464598793100e+00	8.547632722796556e-04
9.200000e+02	5.181692106810285e-03	9.784190095175096e-01	5.129870139007219e+00	1.898099721195700e-03	2.896287783893092e+00	5.317174790457129e+00	8.547277330411352e-04
9.300000e+02	5.380734721352376e-03	9.777276434152903e-01	1.042232269699667e+00	2.006262855603459e-03	2.815027016655747e+00	5.342632911217896e+00	8.541237691202556e-04
9.400000e+02	5.419186851497533e-03	9.778363643521210e-01	3.203674970143999e+00	2.009827582686893e-03	2.769829581768926e+00	5.378367839783884e+00	8.542187456067786e-04
9.500000e+02	5.528636869037204e-03	9.778346603743212e-01	5.166308067466991e+00	1.940364377648086e-03	2.585868629685283e+00	5.727445986150089e+00	8.542172570450605e-04
9.600000e+02	5.614472174807521e-03	9.778071728921248e-01	1.029554548226054e+00	1.938023381107838e-03	2.560624077752958e+00	5.765318192839488e+00	8.541932445175888e-04
9.700000e+02	5.521911281210489e-03	9.779029181343761e-01	3.170130870467986e+00	1.944227094462238e-03	2.523991719899901e+00	5.796394515631729e+00	8.542768856908111e-04
9.800000e+02	5.659067806989333e-03	9.783653799610449e-01	5.289301079928601e+00	2.008218684671631e-03	2.432564883856095e+00	5.876356317983288e+00	8.546808833082752e-04
9.900000e+02	5.642137039928187e-03	9.784716748052106e-01	1.136403793296291e+00	1.975988672837372e-03	2.355229952330573e+00	5.923372651698633e+00	8.547737404076405e-04
