#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	6.047201936379300e-03	9.801027577443758e-01	3.173842525338162e+00	1.919422950907826e-03	1.812219900179014e+00	3.320447073322391e+00	8.561986225996599e-04
6.200000e+02	5.798361796594010e-03	9.802879025870928e-01	5.065319367410554e+00	1.951091000527956e-03	1.721422909359877e+00	3.426560984940232e+00	8.563603615174041e-04
6.300000e+02	5.385839968443024e-03	9.802568310048838e-01	7.422430579984027e-01	1.829648605000223e-03	1.538581762670210e+00	3.543955408793741e+00	8.563332179901779e-04
6.400000e+02	5.474341763561430e-03	9.798314313205276e-01	2.700281176940222e+00	1.995649078613937e-03	1.455064149089347e+00	3.613206327990577e+00	8.559615971362194e-04
6.500000e+02	5.641771034601536e-03	9.804858668417314e-01	4.629405605884056e+00	2.057542077370295e-03	1.252040162456415e+00	3.801455304732545e+00	8.565332992229725e-04
6.600000e+02	5.758370918550804e-03	9.804588889179647e-01	2.386368300891359e-01	2.057677546079931e-03	1.222829337839281e+00	3.828263692667340e+00	8.565097318357908e-04
6.700000e+02	5.492072164205867e-03	9.803486563459043e-01	2.157808838211301e+00	2.063595298151254e-03	1.091889163524981e+00	3.927729369614603e+00	8.564134348142612e-04
6.800000e+02	4.974978748781603e-03	9.794428618122551e-01	4.337534776043681e+00	2.614629368689810e-03	8.050950176314319e-01	3.983715143682926e+00	8.556221504046003e-04
6.900000e+02	4.997635060291835e-03	9.795793449667908e-01	2.576373978288111e-02	2.619196724263267e-03	7.774326843652407e-01	4.018925796671290e+00	8.557413794221683e-04
7.000000e+02	4.991760946471157e-03	9.795393441735180e-01	2.059123735143128e+00	2.687297446206637e-03	6.991443566799918e-01	4.044773455950078e+00	8.557064355105912e-04
7.100000e+02	5.288910261995447e-03	9.796527778731542e-01	4.059430032980084e+00	2.779871873661684e-03	5.445177438940358e-01	4.148614403365842e+00	8.558055289746362e-04
7.200000e+02	5.353760670552786e-03	9.792745123169604e-01	6.097845657039734e+00	2.869324822661743e-03	4.351363974971029e-01	4.222081800654939e+00	8.554750835742626e-04
7.300000e+02	5.433051016333011e-03	9.789230671613413e-01	1.876032639503021e+00	2.877517791407416e-03	3.670145887660007e-01	4.263168744265368e+00	8.551680679518875e-04
7.400000e+02	5.519308356935943e-03	9.786370317071800e-01	3.895466348680441e+00	2.925130798740380e-03	3.075856132933601e-01	4.340619943166208e+00	8.549181929669102e-04
7.500000e+02	5.794718825351970e-03	9.790130377437021e-01	5.944049804689566e+00	2.990857181673222e-03	2.351608416692860e-01	4.427600966055103e+00	8.552466644950389e-04
7.600000e+02	6.032039163911531e-03	9.787535679898751e-01	1.710732188259737e+00	3.065945503580766e-03	1.413290753282413e-01	4.522479153390249e+00	8.550199967869058e-04
7.700000e+02	6.010904443145003e-03	9.787790428201383e-01	3.719879838369673e+00	3.003108311185059e-03	8.229980840165858e-02	4.617071353058814e+00	8.550422511009661e-04
7.800000e+02	5.961577220055922e-03	9.789158061034056e-01	5.742679550099351e+00	2.904687593834560e-03	6.232024943783122e+00	4.771592505323342e+00	8.551617248335216e-04
7.900000e+02	5.986058795421651e-03	9.783989601993414e-01	1.480204030334600e+00	2.876530677499833e-03	6.205254900254646e+00	4.844255069943137e+00	8.547102183484521e-04
8.000000e+02	6.166210890209523e-03	9.787537709245850e-01	3.491163586192847e+00	2.969993183158050e-03	6.098410206197607e+00	5.011895095788263e+00	8.550201740667039e-04
8.100000e+02	6.113567657500207e-03	9.791512572479033e-01	5.491614694138769e+00	2.951722246195830e-03	6.043539128839331e+00	5.102974908527884e+00	8.553674103537547e-04
8.200000e+02	5.892969362367160e-03	9.793529790569444e-01	1.237525792711474e+00	2.928275207272554e-03	5.946764039308124e+00	5.187429748849457e+00	8.555436305854442e-04
8.300000e+02	5.969403908355585e-03	9.793974553890558e-01	3.236033153384088e+00	2.875726262596115e-03	5.921233335589747e+00	5.205897201911036e+00	8.555824842403198e-04
8.400000e+02	5.764510746487290e-03	9.794252355201281e-01	5.257227802361195e+00	2.901535078861515e-03	5.869149146054795e+00	5.221729213872933e+00	8.556067524201324e-04
8.500000e+02	5.560837932050806e-03	9.794168670950912e-01	9.873195380237584e-01	2.953926897749815e-03	5.703440715203095e+00	5.379365600578052e+00	8.555994419274997e-04
8.600000e+02	5.237282456930996e-03	9.799814256901297e-01	2.980208153224132e+00	3.008960767695467e-03	5.637510294486145e+00	5.417451971513165e+00	8.560926292873242e-04
8.700000e+02	5.315218448397519e-03	9.799864153364328e-01	4.880731712389206e+00	2.980074942337346e-03	5.601395729018916e+00	5.482458673168431e+00	8.560969881448605e-04
8.800000e+02	5.240684666248691e-03	9.798434242410691e-01	5.543859916406596e-01	2.898521812339105e-03	5.545589684172752e+00	5.529961349346627e+00	8.559720739173195e-04
8.900000e+02	5.116153398818800e-03	9.799323324249793e-01	2.561342621910447e+00	3.009075439782535e-03	5.475811063588593e+00	5.543573427654136e+00	8.560497423699387e-04
9.000000e+02	5.007871087112423e-03	9.799431550478526e-01	4.583766999990932e+00	3.043133555867751e-03	5.343626870963980e+00	5.595204588152852e+00	8.560591968018580e-04
9.100000e+02	5.297440237702658e-03	9.793571953442608e-01	1.645861799408727e-01	3.296549926449019e-03	5.277982700295986e+00	5.803953746685340e+00	8.555473138516775e-04
9.200000e+02	5.068351992657775e-03	9.796104040153226e-01	2.122973971633267e+00	3.296558182720222e-03	5.230661734544601e+00	5.878153339628541e+00	8.557685120002189e-04
9.300000e+02	5.057644775156415e-03	9.795954891360101e-01	4.045795990778140e+00	3.315868459621044e-03	5.205534625447888e+00	5.944771385683882e+00	8.557554826530176e-04
9.400000e+02	4.556676075942710e-03	9.801350650628148e-01	6.030464441845419e+00	3.428534257567137e-03	5.129994046406821e+00	5.966019488823025e+00	8.562268456419162e-04
9.500000e+02	5.218002098151251e-03	9.794776339813760e-01	1.720656395459157e+00	2.999676887336918e-03	5.121515483091768e+00	5.936635850810267e+00	8.556525266922608e-04
9.600000e+02	5.096706179869914e-03	9.793897251050917e-01	3.684694833214753e+00	3.065639867694888e-03	5.012645216467954e+00	6.067078860305840e+00	8.555757312152620e-04
9.700000e+02	4.807420963843495e-03	9.790634316177325e-01	5.666475005739116e+00	3.089975843104167e-03	4.949257613412278e+00	6.164629026410503e+00	8.552906875989343e-04
9.800000e+02	4.056102632707694e-03	9.782514470594530e-01	1.588643870842490e+00	3.377257997564114e-03	4.879644757982778e+00	6.106500120534060e+00	8.545813537511538e-04
9.900000e+02	3.977546186075226e-03	9.780961557567637e-01	3.733340000432073e+00	3.395721131540557e-03	4.847929315353365e+00	6.097942366438950e+00	8.544456943027810e-04
